# ZSnsr (um)	Defl (nm)
1.845661400000000042e-04	-8.020695099999999229e+02
2.023128700000000036e-04	-8.031328200000000379e+02
1.987635299999999906e-04	-8.042709399999999960e+02
1.916648399999999774e-04	-8.055552599999999757e+02
1.987635299999999906e-04	-8.068380999999999403e+02
2.058622300000000180e-04	-8.079879300000000057e+02
2.165102700000000042e-04	-8.090771599999999353e+02
2.129609299999999912e-04	-8.102708800000000338e+02
2.094115700000000039e-04	-8.115756599999999708e+02
1.881154799999999901e-04	-8.128175800000000208e+02
1.916648399999999774e-04	-8.139495500000000447e+02
1.987635299999999906e-04	-8.151056399999999940e+02
1.987635299999999906e-04	-8.162944600000000719e+02
1.739180900000000037e-04	-8.173913099999999758e+02
1.952141799999999904e-04	-8.184324500000000171e+02
2.058622300000000180e-04	-8.195646600000000035e+02
1.952141799999999904e-04	-8.207838399999999410e+02
2.023128700000000036e-04	-8.220455399999999599e+02
1.916648399999999774e-04	-8.233238299999999299e+02
1.774674400000000039e-04	-8.244875299999999925e+02
1.881154799999999901e-04	-8.255451600000000099e+02
2.165102700000000042e-04	-8.267104499999999234e+02
2.129609299999999912e-04	-8.280516099999999824e+02
1.952141799999999904e-04	-8.294269900000000462e+02
2.129609299999999912e-04	-8.306970999999999776e+02
2.094115700000000039e-04	-8.318471600000000308e+02
2.023128700000000036e-04	-8.329303699999999253e+02
2.023128700000000036e-04	-8.340185800000000427e+02
2.058622300000000180e-04	-8.351720500000000129e+02
2.023128700000000036e-04	-8.363180100000000721e+02
1.739180900000000037e-04	-8.373913300000000390e+02
2.058622300000000180e-04	-8.385749200000000201e+02
1.881154799999999901e-04	-8.400251100000000406e+02
1.774674400000000039e-04	-8.415253199999999651e+02
1.810167799999999898e-04	-8.427603000000000293e+02
1.810167799999999898e-04	-8.437571100000000115e+02
1.774674400000000039e-04	-8.447947299999999586e+02
1.881154799999999901e-04	-8.459939000000000533e+02
1.845661400000000042e-04	-8.472549099999999953e+02
1.703687499999999907e-04	-8.484749999999999091e+02
1.774674400000000039e-04	-8.496438100000000304e+02
1.987635299999999906e-04	-8.508036400000000867e+02
2.094115700000000039e-04	-8.519380099999999629e+02
1.952141799999999904e-04	-8.530295199999999340e+02
1.916648399999999774e-04	-8.541684299999999439e+02
1.952141799999999904e-04	-8.553762399999999388e+02
1.916648399999999774e-04	-8.565751800000000458e+02
1.774674400000000039e-04	-8.577923199999999042e+02
1.916648399999999774e-04	-8.590867499999999382e+02
2.023128700000000036e-04	-8.603797100000000455e+02
1.987635299999999906e-04	-8.615795699999999897e+02
2.058622300000000180e-04	-8.627609999999999673e+02
1.845661400000000042e-04	-8.640140499999999975e+02
1.845661400000000042e-04	-8.651858300000000099e+02
1.952141799999999904e-04	-8.661426099999999906e+02
1.916648399999999774e-04	-8.671307799999999588e+02
1.881154799999999901e-04	-8.683824700000000121e+02
2.165102700000000042e-04	-8.697326199999999972e+02
1.952141799999999904e-04	-8.709510000000000218e+02
1.845661400000000042e-04	-8.720641100000000279e+02
2.129609299999999912e-04	-8.732284899999999652e+02
1.987635299999999906e-04	-8.744912100000000237e+02
1.810167799999999898e-04	-8.757976999999999634e+02
1.703687499999999907e-04	-8.771152100000000473e+02
1.881154799999999901e-04	-8.784152199999999766e+02
1.668193900000000034e-04	-8.796341699999999264e+02
1.810167799999999898e-04	-8.807605800000000045e+02
1.845661400000000042e-04	-8.818800599999999577e+02
1.952141799999999904e-04	-8.830451199999999972e+02
2.058622300000000180e-04	-8.842295100000000048e+02
1.845661400000000042e-04	-8.853870699999999943e+02
1.810167799999999898e-04	-8.864637900000000172e+02
1.845661400000000042e-04	-8.875351799999999685e+02
1.952141799999999904e-04	-8.888050600000000259e+02
1.739180900000000037e-04	-8.902335399999999481e+02
1.845661400000000042e-04	-8.915194500000000062e+02
1.774674400000000039e-04	-8.925844700000000103e+02
1.881154799999999901e-04	-8.936779099999999971e+02
2.023128700000000036e-04	-8.949600699999999733e+02
1.881154799999999901e-04	-8.963163500000000568e+02
1.739180900000000037e-04	-8.975975999999999431e+02
1.881154799999999901e-04	-8.987989300000000412e+02
1.881154799999999901e-04	-8.999967299999999568e+02
1.774674400000000039e-04	-9.012430800000000772e+02
1.845661400000000042e-04	-9.025221699999999601e+02
1.952141799999999904e-04	-9.037354400000000396e+02
1.668193900000000034e-04	-9.048889100000000099e+02
1.952141799999999904e-04	-9.061434400000000551e+02
1.987635299999999906e-04	-9.074356099999999969e+02
1.916648399999999774e-04	-9.085739499999999680e+02
1.703687499999999907e-04	-9.096547699999999850e+02
1.739180900000000037e-04	-9.108291600000000017e+02
1.916648399999999774e-04	-9.120439000000000078e+02
1.703687499999999907e-04	-9.131907699999999295e+02
1.419739499999999894e-04	-9.142637499999999591e+02
1.739180900000000037e-04	-9.154032300000000077e+02
1.845661400000000042e-04	-9.166724299999999630e+02
1.845661400000000042e-04	-9.179636900000000423e+02
1.703687499999999907e-04	-9.192565400000000864e+02
1.952141799999999904e-04	-9.205927000000000362e+02
1.916648399999999774e-04	-9.218592800000000125e+02
1.845661400000000042e-04	-9.229183900000000449e+02
2.058622300000000180e-04	-9.239125799999999344e+02
1.952141799999999904e-04	-9.250911700000000337e+02
1.810167799999999898e-04	-9.263978899999999612e+02
1.845661400000000042e-04	-9.276436700000000428e+02
1.810167799999999898e-04	-9.288044099999999617e+02
1.703687499999999907e-04	-9.299616300000000138e+02
1.632700500000000175e-04	-9.312123000000000275e+02
1.668193900000000034e-04	-9.325516400000000203e+02
1.845661400000000042e-04	-9.338666600000000244e+02
1.916648399999999774e-04	-9.351235800000000609e+02
1.916648399999999774e-04	-9.363581100000000106e+02
1.916648399999999774e-04	-9.375527299999999968e+02
1.810167799999999898e-04	-9.386878900000000385e+02
1.845661400000000042e-04	-9.398048600000000761e+02
1.739180900000000037e-04	-9.409497999999999820e+02
1.703687499999999907e-04	-9.421118000000000166e+02
1.739180900000000037e-04	-9.432620799999999690e+02
1.703687499999999907e-04	-9.444156600000000026e+02
1.703687499999999907e-04	-9.456118699999999535e+02
1.916648399999999774e-04	-9.468975599999999986e+02
1.810167799999999898e-04	-9.482868099999999458e+02
1.845661400000000042e-04	-9.496689000000000078e+02
1.916648399999999774e-04	-9.509189999999999827e+02
1.952141799999999904e-04	-9.521014599999999746e+02
1.881154799999999901e-04	-9.533039199999999482e+02
1.774674400000000039e-04	-9.544293099999999868e+02
1.774674400000000039e-04	-9.554339599999999564e+02
1.668193900000000034e-04	-9.564620300000000270e+02
1.739180900000000037e-04	-9.575879899999999907e+02
1.916648399999999774e-04	-9.587860199999998940e+02
1.774674400000000039e-04	-9.601000099999999975e+02
1.810167799999999898e-04	-9.615364400000000842e+02
1.845661400000000042e-04	-9.629316099999999778e+02
1.845661400000000042e-04	-9.641230500000000347e+02
1.632700500000000175e-04	-9.651873800000000756e+02
1.632700500000000175e-04	-9.663403899999999567e+02
1.916648399999999774e-04	-9.676015200000000505e+02
1.703687499999999907e-04	-9.688450300000000652e+02
1.490726400000000026e-04	-9.701269600000000537e+02
1.419739499999999894e-04	-9.715095099999998638e+02
1.490726400000000026e-04	-9.727987200000000030e+02
1.490726400000000026e-04	-9.738970399999999472e+02
1.774674400000000039e-04	-9.749860499999999774e+02
1.668193900000000034e-04	-9.761803300000000263e+02
1.597207000000000173e-04	-9.773762000000000398e+02
1.597207000000000173e-04	-9.784637299999999414e+02
1.455232999999999896e-04	-9.795255699999999024e+02
1.384246100000000035e-04	-9.807315599999999449e+02
1.419739499999999894e-04	-9.820702200000000630e+02
1.490726400000000026e-04	-9.833871699999999691e+02
1.419739499999999894e-04	-9.846253300000000763e+02
1.206778600000000027e-04	-9.857897100000001274e+02
1.526219999999999899e-04	-9.869065699999999879e+02
1.455232999999999896e-04	-9.881310900000000856e+02
1.526219999999999899e-04	-9.894926100000001270e+02
1.597207000000000173e-04	-9.907258799999999610e+02
1.597207000000000173e-04	-9.917698699999999690e+02
1.597207000000000173e-04	-9.929362899999999854e+02
1.526219999999999899e-04	-9.943209999999999127e+02
1.419739499999999894e-04	-9.956777399999999716e+02
1.419739499999999894e-04	-9.969012400000000298e+02
1.455232999999999896e-04	-9.981448599999998805e+02
1.526219999999999899e-04	-9.994984100000000353e+02
1.419739499999999894e-04	-1.000816499999999905e+03
1.455232999999999896e-04	-1.001984999999999900e+03
1.561713500000000171e-04	-1.003075900000000047e+03
1.597207000000000173e-04	-1.004144000000000005e+03
1.597207000000000173e-04	-1.005233500000000049e+03
1.490726400000000026e-04	-1.006418800000000033e+03
1.561713500000000171e-04	-1.007674899999999866e+03
1.455232999999999896e-04	-1.008928699999999935e+03
1.313259100000000032e-04	-1.010144199999999955e+03
1.526219999999999899e-04	-1.011358700000000113e+03
1.668193900000000034e-04	-1.012629600000000096e+03
1.455232999999999896e-04	-1.013874800000000050e+03
1.455232999999999896e-04	-1.015006900000000087e+03
1.561713500000000171e-04	-1.016104399999999941e+03
1.526219999999999899e-04	-1.017281799999999976e+03
1.419739499999999894e-04	-1.018604500000000144e+03
1.384246100000000035e-04	-1.019989000000000146e+03
1.561713500000000171e-04	-1.021166900000000055e+03
1.490726400000000026e-04	-1.022079500000000053e+03
1.455232999999999896e-04	-1.023057199999999966e+03
1.490726400000000026e-04	-1.024336399999999912e+03
1.703687499999999907e-04	-1.025743699999999990e+03
1.526219999999999899e-04	-1.027001199999999926e+03
1.348752499999999891e-04	-1.028128400000000056e+03
1.526219999999999899e-04	-1.029388500000000022e+03
1.526219999999999899e-04	-1.030839099999999917e+03
1.384246100000000035e-04	-1.032216599999999971e+03
1.384246100000000035e-04	-1.033392400000000180e+03
1.490726400000000026e-04	-1.034541099999999915e+03
1.490726400000000026e-04	-1.035746200000000044e+03
1.419739499999999894e-04	-1.036906200000000126e+03
1.455232999999999896e-04	-1.038022099999999909e+03
1.597207000000000173e-04	-1.039199900000000071e+03
1.561713500000000171e-04	-1.040465800000000172e+03
1.490726400000000026e-04	-1.041760700000000043e+03
1.561713500000000171e-04	-1.043042699999999968e+03
1.597207000000000173e-04	-1.044313499999999976e+03
1.632700500000000175e-04	-1.045586600000000089e+03
1.668193900000000034e-04	-1.046855699999999842e+03
1.632700500000000175e-04	-1.048047100000000000e+03
1.526219999999999899e-04	-1.049109000000000151e+03
1.668193900000000034e-04	-1.050138400000000047e+03
1.739180900000000037e-04	-1.051284599999999955e+03
1.597207000000000173e-04	-1.052607799999999997e+03
1.526219999999999899e-04	-1.054006900000000087e+03
1.490726400000000026e-04	-1.055310100000000148e+03
1.632700500000000175e-04	-1.056487100000000055e+03
1.597207000000000173e-04	-1.057605000000000018e+03
1.419739499999999894e-04	-1.058721300000000156e+03
1.526219999999999899e-04	-1.059915600000000040e+03
1.526219999999999899e-04	-1.061199299999999994e+03
1.526219999999999899e-04	-1.062481599999999844e+03
1.668193900000000034e-04	-1.063721800000000030e+03
1.597207000000000173e-04	-1.064963399999999865e+03
1.561713500000000171e-04	-1.066211399999999912e+03
1.526219999999999899e-04	-1.067403899999999794e+03
1.490726400000000026e-04	-1.068560399999999845e+03
1.561713500000000171e-04	-1.069770700000000033e+03
1.455232999999999896e-04	-1.071041799999999967e+03
1.455232999999999896e-04	-1.072330600000000004e+03
1.561713500000000171e-04	-1.073563199999999824e+03
1.739180900000000037e-04	-1.074695899999999938e+03
1.419739499999999894e-04	-1.075851300000000037e+03
1.348752499999999891e-04	-1.077161299999999983e+03
1.313259100000000032e-04	-1.078572499999999991e+03
1.313259100000000032e-04	-1.079959200000000010e+03
1.348752499999999891e-04	-1.081280999999999949e+03
1.348752499999999891e-04	-1.082505800000000136e+03
1.455232999999999896e-04	-1.083619200000000092e+03
1.313259100000000032e-04	-1.084760199999999941e+03
1.419739499999999894e-04	-1.085980800000000045e+03
1.490726400000000026e-04	-1.087160399999999981e+03
1.597207000000000173e-04	-1.088348299999999881e+03
1.384246100000000035e-04	-1.089650899999999865e+03
1.455232999999999896e-04	-1.090965699999999970e+03
1.526219999999999899e-04	-1.092160300000000007e+03
1.490726400000000026e-04	-1.093307600000000093e+03
1.455232999999999896e-04	-1.094589600000000019e+03
1.348752499999999891e-04	-1.095944500000000062e+03
1.384246100000000035e-04	-1.097152100000000019e+03
1.384246100000000035e-04	-1.098272799999999961e+03
1.419739499999999894e-04	-1.099508199999999988e+03
1.490726400000000026e-04	-1.100823200000000043e+03
1.597207000000000173e-04	-1.102065000000000055e+03
1.526219999999999899e-04	-1.103185999999999922e+03
1.703687499999999907e-04	-1.104298199999999952e+03
1.703687499999999907e-04	-1.105555200000000013e+03
1.561713500000000171e-04	-1.106875299999999925e+03
1.455232999999999896e-04	-1.108125800000000027e+03
1.632700500000000175e-04	-1.109423000000000002e+03
1.739180900000000037e-04	-1.110771899999999960e+03
1.597207000000000173e-04	-1.111922300000000178e+03
1.561713500000000171e-04	-1.112878699999999981e+03
1.774674400000000039e-04	-1.114002500000000055e+03
1.632700500000000175e-04	-1.115422900000000027e+03
1.455232999999999896e-04	-1.116810400000000072e+03
1.597207000000000173e-04	-1.117934300000000121e+03
1.703687499999999907e-04	-1.119008100000000013e+03
1.526219999999999899e-04	-1.120292199999999866e+03
1.455232999999999896e-04	-1.121696000000000140e+03
1.703687499999999907e-04	-1.122962299999999914e+03
1.526219999999999899e-04	-1.124079099999999926e+03
1.526219999999999899e-04	-1.125215000000000146e+03
1.632700500000000175e-04	-1.126384199999999964e+03
1.597207000000000173e-04	-1.127563300000000027e+03
1.419739499999999894e-04	-1.128870400000000018e+03
1.668193900000000034e-04	-1.130322599999999966e+03
1.632700500000000175e-04	-1.131743099999999913e+03
1.632700500000000175e-04	-1.132979899999999816e+03
1.632700500000000175e-04	-1.134056800000000067e+03
1.526219999999999899e-04	-1.135128500000000031e+03
1.668193900000000034e-04	-1.136287400000000162e+03
1.632700500000000175e-04	-1.137512799999999970e+03
1.632700500000000175e-04	-1.138759800000000041e+03
1.561713500000000171e-04	-1.140004300000000057e+03
1.597207000000000173e-04	-1.141278700000000072e+03
1.739180900000000037e-04	-1.142574299999999994e+03
1.774674400000000039e-04	-1.143813400000000001e+03
1.774674400000000039e-04	-1.145015199999999822e+03
1.739180900000000037e-04	-1.146226599999999962e+03
1.561713500000000171e-04	-1.147426999999999907e+03
1.597207000000000173e-04	-1.148653199999999970e+03
1.739180900000000037e-04	-1.149932800000000043e+03
1.703687499999999907e-04	-1.151189499999999953e+03
1.561713500000000171e-04	-1.152401000000000067e+03
1.526219999999999899e-04	-1.153656700000000001e+03
1.668193900000000034e-04	-1.154968499999999949e+03
1.774674400000000039e-04	-1.156217299999999796e+03
1.739180900000000037e-04	-1.157414500000000089e+03
1.668193900000000034e-04	-1.158650499999999965e+03
1.668193900000000034e-04	-1.159832699999999932e+03
1.597207000000000173e-04	-1.160938799999999901e+03
1.490726400000000026e-04	-1.162125500000000102e+03
1.526219999999999899e-04	-1.163402900000000045e+03
1.739180900000000037e-04	-1.164657299999999850e+03
1.703687499999999907e-04	-1.165869899999999916e+03
1.739180900000000037e-04	-1.167129900000000134e+03
1.703687499999999907e-04	-1.168501100000000179e+03
1.916648399999999774e-04	-1.169885499999999865e+03
1.810167799999999898e-04	-1.171111300000000028e+03
1.810167799999999898e-04	-1.172193200000000161e+03
1.810167799999999898e-04	-1.173323399999999992e+03
1.810167799999999898e-04	-1.174597400000000107e+03
1.774674400000000039e-04	-1.175951399999999921e+03
1.597207000000000173e-04	-1.177253100000000131e+03
1.703687499999999907e-04	-1.178439199999999801e+03
1.845661400000000042e-04	-1.179622200000000021e+03
1.632700500000000175e-04	-1.180898200000000088e+03
1.739180900000000037e-04	-1.182239199999999983e+03
1.632700500000000175e-04	-1.183571799999999939e+03
1.561713500000000171e-04	-1.184783699999999953e+03
1.526219999999999899e-04	-1.185871000000000095e+03
1.739180900000000037e-04	-1.186998399999999947e+03
1.668193900000000034e-04	-1.188260099999999966e+03
1.810167799999999898e-04	-1.189594299999999976e+03
1.774674400000000039e-04	-1.190921700000000101e+03
1.597207000000000173e-04	-1.192211999999999989e+03
1.739180900000000037e-04	-1.193473300000000108e+03
1.597207000000000173e-04	-1.194703400000000101e+03
1.632700500000000175e-04	-1.195899699999999939e+03
1.703687499999999907e-04	-1.197103600000000142e+03
1.810167799999999898e-04	-1.198345299999999952e+03
1.774674400000000039e-04	-1.199629199999999855e+03
1.739180900000000037e-04	-1.200938200000000052e+03
1.739180900000000037e-04	-1.202203999999999951e+03
1.632700500000000175e-04	-1.203419100000000071e+03
1.703687499999999907e-04	-1.204668499999999995e+03
1.632700500000000175e-04	-1.205987399999999980e+03
1.561713500000000171e-04	-1.207340299999999843e+03
1.632700500000000175e-04	-1.208661200000000008e+03
1.561713500000000171e-04	-1.209852099999999837e+03
1.561713500000000171e-04	-1.210923900000000003e+03
1.526219999999999899e-04	-1.212085000000000036e+03
1.526219999999999899e-04	-1.213459000000000060e+03
1.419739499999999894e-04	-1.214864499999999907e+03
1.455232999999999896e-04	-1.216099000000000160e+03
1.668193900000000034e-04	-1.217198399999999992e+03
1.526219999999999899e-04	-1.218286599999999908e+03
1.561713500000000171e-04	-1.219400200000000041e+03
1.384246100000000035e-04	-1.220538900000000012e+03
1.632700500000000175e-04	-1.221758100000000013e+03
1.703687499999999907e-04	-1.223057599999999866e+03
1.668193900000000034e-04	-1.224262199999999893e+03
1.668193900000000034e-04	-1.225332699999999932e+03
1.632700500000000175e-04	-1.226522200000000112e+03
1.703687499999999907e-04	-1.227922199999999975e+03
1.881154799999999901e-04	-1.229319199999999910e+03
1.845661400000000042e-04	-1.230584499999999935e+03
1.952141799999999904e-04	-1.231812699999999950e+03
1.668193900000000034e-04	-1.233109299999999848e+03
1.739180900000000037e-04	-1.234424300000000130e+03
1.739180900000000037e-04	-1.235665799999999990e+03
1.668193900000000034e-04	-1.236896799999999985e+03
1.597207000000000173e-04	-1.238172299999999950e+03
1.668193900000000034e-04	-1.239340999999999894e+03
1.668193900000000034e-04	-1.240398799999999937e+03
1.490726400000000026e-04	-1.241619099999999889e+03
1.526219999999999899e-04	-1.243002199999999903e+03
1.597207000000000173e-04	-1.244320200000000114e+03
1.632700500000000175e-04	-1.245632000000000062e+03
1.384246100000000035e-04	-1.246974900000000162e+03
1.348752499999999891e-04	-1.248144900000000007e+03
1.526219999999999899e-04	-1.249255700000000161e+03
1.455232999999999896e-04	-1.250639599999999973e+03
1.419739499999999894e-04	-1.252148000000000138e+03
1.313259100000000032e-04	-1.253407699999999977e+03
1.455232999999999896e-04	-1.254469499999999925e+03
1.526219999999999899e-04	-1.255588399999999865e+03
1.313259100000000032e-04	-1.256838500000000067e+03
1.455232999999999896e-04	-1.258139299999999821e+03
1.455232999999999896e-04	-1.259343100000000049e+03
1.490726400000000026e-04	-1.260434799999999996e+03
1.526219999999999899e-04	-1.261604899999999816e+03
1.313259100000000032e-04	-1.262923000000000002e+03
1.384246100000000035e-04	-1.264238299999999981e+03
1.171285000000000018e-04	-1.265498299999999972e+03
1.242272000000000157e-04	-1.266786499999999933e+03
1.348752499999999891e-04	-1.268100300000000061e+03
1.455232999999999896e-04	-1.269394299999999930e+03
1.384246100000000035e-04	-1.270661200000000008e+03
1.526219999999999899e-04	-1.271911399999999958e+03
1.703687499999999907e-04	-1.273168800000000147e+03
1.561713500000000171e-04	-1.274404199999999946e+03
1.526219999999999899e-04	-1.275635300000000143e+03
1.561713500000000171e-04	-1.276964199999999892e+03
1.384246100000000035e-04	-1.278329300000000103e+03
1.419739499999999894e-04	-1.279573599999999942e+03
1.490726400000000026e-04	-1.280787500000000136e+03
1.561713500000000171e-04	-1.282152500000000146e+03
1.455232999999999896e-04	-1.283525100000000066e+03
1.419739499999999894e-04	-1.284676500000000033e+03
1.384246100000000035e-04	-1.285731899999999996e+03
1.490726400000000026e-04	-1.286894299999999930e+03
1.526219999999999899e-04	-1.288112800000000107e+03
1.490726400000000026e-04	-1.289323000000000093e+03
1.490726400000000026e-04	-1.290565700000000106e+03
1.242272000000000157e-04	-1.291803300000000036e+03
1.277765500000000159e-04	-1.292991199999999935e+03
1.526219999999999899e-04	-1.294187700000000177e+03
1.419739499999999894e-04	-1.295448300000000017e+03
1.419739499999999894e-04	-1.296783500000000004e+03
1.455232999999999896e-04	-1.298167699999999968e+03
1.561713500000000171e-04	-1.299506699999999910e+03
1.632700500000000175e-04	-1.300730400000000145e+03
1.668193900000000034e-04	-1.301933499999999867e+03
1.526219999999999899e-04	-1.303197200000000066e+03
1.526219999999999899e-04	-1.304443899999999985e+03
1.490726400000000026e-04	-1.305637400000000071e+03
1.419739499999999894e-04	-1.306865700000000061e+03
1.313259100000000032e-04	-1.308191499999999905e+03
1.419739499999999894e-04	-1.309556199999999990e+03
1.490726400000000026e-04	-1.310890400000000000e+03
1.597207000000000173e-04	-1.312169399999999996e+03
1.490726400000000026e-04	-1.313346299999999928e+03
1.632700500000000175e-04	-1.314507200000000012e+03
1.526219999999999899e-04	-1.315788000000000011e+03
1.206778600000000027e-04	-1.317071599999999989e+03
1.490726400000000026e-04	-1.318290199999999913e+03
1.526219999999999899e-04	-1.319612900000000081e+03
1.668193900000000034e-04	-1.320985999999999876e+03
1.668193900000000034e-04	-1.322201199999999972e+03
1.739180900000000037e-04	-1.323330899999999929e+03
1.632700500000000175e-04	-1.324541599999999789e+03
1.810167799999999898e-04	-1.325821400000000040e+03
1.774674400000000039e-04	-1.327070699999999988e+03
1.597207000000000173e-04	-1.328274900000000116e+03
1.455232999999999896e-04	-1.329522500000000036e+03
1.561713500000000171e-04	-1.330824000000000069e+03
1.632700500000000175e-04	-1.332112600000000157e+03
1.632700500000000175e-04	-1.333414700000000039e+03
1.739180900000000037e-04	-1.334751300000000128e+03
1.597207000000000173e-04	-1.336040400000000091e+03
1.561713500000000171e-04	-1.337306700000000092e+03
1.419739499999999894e-04	-1.338656600000000026e+03
1.384246100000000035e-04	-1.340022199999999884e+03
1.490726400000000026e-04	-1.341289999999999964e+03
1.526219999999999899e-04	-1.342465100000000120e+03
1.313259100000000032e-04	-1.343617399999999861e+03
1.419739499999999894e-04	-1.344826199999999972e+03
1.419739499999999894e-04	-1.346084900000000061e+03
1.632700500000000175e-04	-1.347348099999999931e+03
1.668193900000000034e-04	-1.348573699999999917e+03
1.703687499999999907e-04	-1.349700299999999970e+03
1.703687499999999907e-04	-1.350810699999999997e+03
1.703687499999999907e-04	-1.352103100000000040e+03
1.526219999999999899e-04	-1.353568999999999960e+03
1.810167799999999898e-04	-1.354952700000000050e+03
1.703687499999999907e-04	-1.356108099999999922e+03
1.597207000000000173e-04	-1.357221300000000156e+03
1.597207000000000173e-04	-1.358542899999999918e+03
1.739180900000000037e-04	-1.360017000000000053e+03
1.774674400000000039e-04	-1.361394900000000007e+03
1.668193900000000034e-04	-1.362614900000000034e+03
1.632700500000000175e-04	-1.363772099999999909e+03
1.703687499999999907e-04	-1.364880499999999984e+03
1.774674400000000039e-04	-1.365992400000000089e+03
1.703687499999999907e-04	-1.367254799999999932e+03
1.739180900000000037e-04	-1.368599699999999984e+03
1.668193900000000034e-04	-1.369812800000000152e+03
1.739180900000000037e-04	-1.370961599999999862e+03
1.810167799999999898e-04	-1.372254900000000134e+03
1.881154799999999901e-04	-1.373630300000000034e+03
1.845661400000000042e-04	-1.374920700000000124e+03
1.845661400000000042e-04	-1.376202099999999973e+03
1.703687499999999907e-04	-1.377617999999999938e+03
1.668193900000000034e-04	-1.379056400000000167e+03
1.632700500000000175e-04	-1.380319199999999910e+03
1.810167799999999898e-04	-1.381449700000000121e+03
1.739180900000000037e-04	-1.382666799999999967e+03
1.845661400000000042e-04	-1.384050799999999981e+03
1.881154799999999901e-04	-1.385413999999999987e+03
1.668193900000000034e-04	-1.386576699999999846e+03
1.916648399999999774e-04	-1.387656299999999874e+03
1.881154799999999901e-04	-1.388881899999999860e+03
1.881154799999999901e-04	-1.390258399999999938e+03
1.703687499999999907e-04	-1.391596000000000004e+03
1.668193900000000034e-04	-1.392806900000000041e+03
1.739180900000000037e-04	-1.393991099999999960e+03
1.810167799999999898e-04	-1.395190900000000056e+03
1.739180900000000037e-04	-1.396370200000000068e+03
1.739180900000000037e-04	-1.397625600000000077e+03
1.845661400000000042e-04	-1.399029399999999896e+03
1.810167799999999898e-04	-1.400443400000000111e+03
1.881154799999999901e-04	-1.401718800000000101e+03
1.987635299999999906e-04	-1.402863100000000031e+03
1.845661400000000042e-04	-1.404033200000000079e+03
1.987635299999999906e-04	-1.405389199999999846e+03
2.023128700000000036e-04	-1.406846399999999903e+03
1.881154799999999901e-04	-1.408199100000000044e+03
1.845661400000000042e-04	-1.409448899999999867e+03
1.916648399999999774e-04	-1.410688099999999849e+03
1.739180900000000037e-04	-1.411910000000000082e+03
1.668193900000000034e-04	-1.413112200000000030e+03
1.774674400000000039e-04	-1.414325499999999920e+03
1.810167799999999898e-04	-1.415573699999999917e+03
1.668193900000000034e-04	-1.416846099999999979e+03
1.703687499999999907e-04	-1.418137600000000020e+03
1.810167799999999898e-04	-1.419496399999999994e+03
1.952141799999999904e-04	-1.420855599999999868e+03
1.810167799999999898e-04	-1.422052300000000059e+03
1.774674400000000039e-04	-1.423123600000000124e+03
1.774674400000000039e-04	-1.424254599999999982e+03
1.632700500000000175e-04	-1.425482099999999946e+03
1.703687499999999907e-04	-1.426750900000000001e+03
1.810167799999999898e-04	-1.428057900000000018e+03
1.845661400000000042e-04	-1.429330499999999802e+03
1.597207000000000173e-04	-1.430513699999999972e+03
1.597207000000000173e-04	-1.431727399999999989e+03
1.739180900000000037e-04	-1.433034300000000030e+03
1.774674400000000039e-04	-1.434358299999999872e+03
1.703687499999999907e-04	-1.435711999999999989e+03
1.739180900000000037e-04	-1.437117799999999988e+03
1.739180900000000037e-04	-1.438462500000000091e+03
1.881154799999999901e-04	-1.439717799999999897e+03
1.739180900000000037e-04	-1.440968499999999949e+03
1.668193900000000034e-04	-1.442197300000000041e+03
1.632700500000000175e-04	-1.443356199999999944e+03
1.703687499999999907e-04	-1.444525699999999915e+03
1.703687499999999907e-04	-1.445791899999999941e+03
1.668193900000000034e-04	-1.447063699999999926e+03
1.703687499999999907e-04	-1.448258700000000090e+03
1.597207000000000173e-04	-1.449509900000000016e+03
1.597207000000000173e-04	-1.450918899999999894e+03
1.632700500000000175e-04	-1.452318999999999960e+03
1.632700500000000175e-04	-1.453526900000000069e+03
1.668193900000000034e-04	-1.454649899999999889e+03
1.668193900000000034e-04	-1.455878899999999931e+03
1.632700500000000175e-04	-1.457211999999999989e+03
1.632700500000000175e-04	-1.458559300000000121e+03
1.384246100000000035e-04	-1.459882499999999936e+03
1.455232999999999896e-04	-1.461180699999999888e+03
1.419739499999999894e-04	-1.462469099999999798e+03
1.490726400000000026e-04	-1.463740900000000011e+03
1.597207000000000173e-04	-1.464927899999999909e+03
1.632700500000000175e-04	-1.466080400000000054e+03
1.668193900000000034e-04	-1.467386299999999892e+03
1.810167799999999898e-04	-1.468830900000000156e+03
1.774674400000000039e-04	-1.470250499999999874e+03
1.845661400000000042e-04	-1.471587199999999939e+03
1.739180900000000037e-04	-1.472810899999999947e+03
1.739180900000000037e-04	-1.473950400000000172e+03
1.632700500000000175e-04	-1.475165299999999888e+03
1.703687499999999907e-04	-1.476491199999999935e+03
1.881154799999999901e-04	-1.477760199999999941e+03
1.845661400000000042e-04	-1.478907699999999977e+03
1.845661400000000042e-04	-1.480088500000000067e+03
1.597207000000000173e-04	-1.481389499999999998e+03
1.703687499999999907e-04	-1.482707400000000007e+03
1.774674400000000039e-04	-1.484013000000000147e+03
1.632700500000000175e-04	-1.485383299999999963e+03
1.561713500000000171e-04	-1.486744799999999941e+03
1.703687499999999907e-04	-1.487966299999999819e+03
1.597207000000000173e-04	-1.489129500000000007e+03
1.739180900000000037e-04	-1.490404199999999946e+03
