# ZSnsr (um)	Defl (nm)
5.185175700000000276e+00	-3.174572799999999617e+01
5.184240800000000426e+00	-3.167789600000000050e+01
5.183194399999999646e+00	-3.163267300000000048e+01
5.182075700000000396e+00	-3.167789600000000050e+01
5.180950700000000353e+00	-3.165528300000000073e+01
5.179822399999999938e+00	-3.161006000000000071e+01
5.178735599999999550e+00	-3.162136899999999784e+01
5.177723300000000251e+00	-3.154222799999999793e+01
5.176737900000000003e+00	-3.163267300000000048e+01
5.175722400000000611e+00	-3.170050499999999971e+01
5.174652400000000263e+00	-3.162136899999999784e+01
5.173537799999999187e+00	-3.161006000000000071e+01
5.172471900000000566e+00	-3.161006000000000071e+01
5.171491900000000363e+00	-3.166658800000000085e+01
5.170462799999999248e+00	-3.171180999999999983e+01
5.169306000000000623e+00	-3.161006000000000071e+01
5.168099100000000057e+00	-3.161006000000000071e+01
5.166915799999999948e+00	-3.166658800000000085e+01
5.165805299999999711e+00	-3.162136899999999784e+01
5.164771700000000187e+00	-3.157614599999999783e+01
5.163728499999999499e+00	-3.163267300000000048e+01
5.162595700000000676e+00	-3.165528300000000073e+01
5.161397000000000013e+00	-3.162136899999999784e+01
5.160243300000000310e+00	-3.165528300000000073e+01
5.159216900000000550e+00	-3.170050499999999971e+01
5.158275599999999628e+00	-3.163267300000000048e+01
5.157307400000000541e+00	-3.164397800000000061e+01
5.156238300000000052e+00	-3.166658800000000085e+01
5.155108699999999544e+00	-3.161006000000000071e+01
5.154020500000000560e+00	-3.162136899999999784e+01
5.152970499999999454e+00	-3.164397800000000061e+01
5.151885899999999907e+00	-3.162136899999999784e+01
5.150800900000000127e+00	-3.156484099999999771e+01
5.149755899999999720e+00	-3.161006000000000071e+01
5.148657199999999712e+00	-3.166658800000000085e+01
5.147440300000000413e+00	-3.162136899999999784e+01
5.146236599999999939e+00	-3.164397800000000061e+01
5.145197999999999716e+00	-3.165528300000000073e+01
5.144273000000000096e+00	-3.165528300000000073e+01
5.143303500000000028e+00	-3.164397800000000061e+01
5.142221700000000340e+00	-3.154222799999999793e+01
5.141047499999999992e+00	-3.158745099999999795e+01
5.139887400000000106e+00	-3.156484099999999771e+01
5.138921599999999756e+00	-3.157614599999999783e+01
5.138115299999999941e+00	-3.155353299999999805e+01
5.137173499999999393e+00	-3.155353299999999805e+01
5.135994800000000637e+00	-3.156484099999999771e+01
5.134807900000000203e+00	-3.159875599999999807e+01
5.133757899999999985e+00	-3.156484099999999771e+01
5.132722399999999574e+00	-3.158745099999999795e+01
5.131587800000000144e+00	-3.161006000000000071e+01
5.130407800000000407e+00	-3.159875599999999807e+01
5.129241799999999962e+00	-3.159875599999999807e+01
5.128092699999999837e+00	-3.162136899999999784e+01
5.127020800000000378e+00	-3.158745099999999795e+01
5.126088999999999452e+00	-3.162136899999999784e+01
5.125180499999999917e+00	-3.161006000000000071e+01
5.124135899999999744e+00	-3.155353299999999805e+01
5.123041800000000201e+00	-3.157614599999999783e+01
5.122050400000000003e+00	-3.156484099999999771e+01
5.121020000000000572e+00	-3.159875599999999807e+01
5.119765799999999700e+00	-3.155353299999999805e+01
5.118458799999999975e+00	-3.153092400000000239e+01
5.117357000000000156e+00	-3.156484099999999771e+01
5.116358800000000429e+00	-3.157614599999999783e+01
5.115235600000000105e+00	-3.157614599999999783e+01
5.114065099999999475e+00	-3.159875599999999807e+01
5.113002800000000292e+00	-3.159875599999999807e+01
5.112006900000000797e+00	-3.162136899999999784e+01
5.110986399999999819e+00	-3.158745099999999795e+01
5.109856800000000199e+00	-3.159875599999999807e+01
5.108661800000000142e+00	-3.161006000000000071e+01
5.107572199999999896e+00	-3.157614599999999783e+01
5.106536300000000139e+00	-3.162136899999999784e+01
5.105417600000000000e+00	-3.163267300000000048e+01
5.104349400000000259e+00	-3.159875599999999807e+01
5.103413100000000036e+00	-3.155353299999999805e+01
5.102418099999999512e+00	-3.161006000000000071e+01
5.101276700000000552e+00	-3.158745099999999795e+01
5.100077900000000497e+00	-3.159875599999999807e+01
5.098878299999999975e+00	-3.159875599999999807e+01
5.097752400000000073e+00	-3.161006000000000071e+01
5.096743700000000210e+00	-3.159875599999999807e+01
5.095725599999999744e+00	-3.163267300000000048e+01
5.094561899999999532e+00	-3.164397800000000061e+01
5.093335399999999957e+00	-3.162136899999999784e+01
5.092243599999999759e+00	-3.154222799999999793e+01
5.091298100000000382e+00	-3.165528300000000073e+01
5.090326300000000082e+00	-3.163267300000000048e+01
5.089226299999999981e+00	-3.156484099999999771e+01
5.088041700000000667e+00	-3.161006000000000071e+01
5.086837500000000567e+00	-3.158745099999999795e+01
5.085636100000000326e+00	-3.161006000000000071e+01
5.084520600000000279e+00	-3.163267300000000048e+01
5.083566499999999877e+00	-3.158745099999999795e+01
5.082593799999999717e+00	-3.159875599999999807e+01
5.081436899999999923e+00	-3.155353299999999805e+01
5.080271399999999993e+00	-3.157614599999999783e+01
5.079256899999999852e+00	-3.157614599999999783e+01
5.078262800000000077e+00	-3.156484099999999771e+01
5.077184100000000200e+00	-3.155353299999999805e+01
5.076140999999999792e+00	-3.159875599999999807e+01
5.075200099999999992e+00	-3.157614599999999783e+01
5.074217400000000211e+00	-3.158745099999999795e+01
5.073106400000000349e+00	-3.156484099999999771e+01
5.071964999999999613e+00	-3.153092400000000239e+01
5.070829999999999949e+00	-3.155353299999999805e+01
5.069624400000000364e+00	-3.153092400000000239e+01
5.068404799999999710e+00	-3.155353299999999805e+01
5.067286600000000085e+00	-3.150831400000000215e+01
5.066209699999999927e+00	-3.153092400000000239e+01
5.065125199999999772e+00	-3.155353299999999805e+01
5.064111100000000754e+00	-3.155353299999999805e+01
5.063157000000000352e+00	-3.156484099999999771e+01
5.062133400000000449e+00	-3.158745099999999795e+01
5.060936500000000393e+00	-3.151961900000000227e+01
5.059675900000000226e+00	-3.158745099999999795e+01
5.058594100000000537e+00	-3.161006000000000071e+01
5.057659600000000033e+00	-3.159875599999999807e+01
5.056636399999999476e+00	-3.157614599999999783e+01
5.055489099999999958e+00	-3.163267300000000048e+01
5.054369900000000193e+00	-3.164397800000000061e+01
5.053361699999999956e+00	-3.164397800000000061e+01
5.052343599999999491e+00	-3.166658800000000085e+01
5.051199900000000298e+00	-3.165528300000000073e+01
5.050012100000000004e+00	-3.159875599999999807e+01
5.048866999999999550e+00	-3.163267300000000048e+01
5.047783799999999488e+00	-3.159875599999999807e+01
5.046761500000000567e+00	-3.161006000000000071e+01
5.045743800000000334e+00	-3.161006000000000071e+01
5.044714299999999874e+00	-3.155353299999999805e+01
5.043667000000000122e+00	-3.157614599999999783e+01
5.042537900000000128e+00	-3.159875599999999807e+01
5.041351900000000441e+00	-3.161006000000000071e+01
5.040237300000000253e+00	-3.163267300000000048e+01
5.039208200000000026e+00	-3.161006000000000071e+01
5.038141800000000003e+00	-3.157614599999999783e+01
5.037004500000000107e+00	-3.165528300000000073e+01
5.035866299999999462e+00	-3.162136899999999784e+01
5.034728899999999285e+00	-3.168920100000000062e+01
5.033561100000000010e+00	-3.167789600000000050e+01
5.032396999999999565e+00	-3.171180999999999983e+01
5.031291900000000261e+00	-3.172311799999999593e+01
5.030245599999999762e+00	-3.170050499999999971e+01
5.029208300000000520e+00	-3.168920100000000062e+01
5.028124599999999944e+00	-3.173442299999999605e+01
5.027031900000000775e+00	-3.173442299999999605e+01
5.025981000000000698e+00	-3.167789600000000050e+01
5.024890000000000079e+00	-3.166658800000000085e+01
5.023717699999999731e+00	-3.162136899999999784e+01
5.022551699999999286e+00	-3.163267300000000048e+01
5.021450800000000214e+00	-3.164397800000000061e+01
5.020391700000000235e+00	-3.167789600000000050e+01
5.019334800000000207e+00	-3.167789600000000050e+01
5.018274400000000135e+00	-3.165528300000000073e+01
5.017171600000000176e+00	-3.167789600000000050e+01
5.015983300000000256e+00	-3.164397800000000061e+01
5.014806899999999956e+00	-3.165528300000000073e+01
5.013779599999999448e+00	-3.167789600000000050e+01
5.012848299999999924e+00	-3.167789600000000050e+01
5.011861500000000191e+00	-3.165528300000000073e+01
5.010790599999999984e+00	-3.163267300000000048e+01
5.009647799999999762e+00	-3.159875599999999807e+01
5.008434500000000789e+00	-3.165528300000000073e+01
5.007224399999999243e+00	-3.165528300000000073e+01
5.006081700000000190e+00	-3.166658800000000085e+01
5.005074899999999438e+00	-3.168920100000000062e+01
5.004182199999999803e+00	-3.164397800000000061e+01
5.003159499999999760e+00	-3.162136899999999784e+01
5.001938900000000743e+00	-3.159875599999999807e+01
5.000764300000000162e+00	-3.166658800000000085e+01
4.999689700000000236e+00	-3.165528300000000073e+01
4.998583800000000466e+00	-3.164397800000000061e+01
4.997483299999999851e+00	-3.165528300000000073e+01
4.996463799999999900e+00	-3.172311799999999593e+01
4.995446900000000134e+00	-3.166658800000000085e+01
4.994311900000000470e+00	-3.168920100000000062e+01
4.993069499999999827e+00	-3.167789600000000050e+01
4.991830299999999276e+00	-3.173442299999999605e+01
4.990673899999999996e+00	-3.168920100000000062e+01
4.989617100000000249e+00	-3.163267300000000048e+01
4.988587100000000163e+00	-3.166658800000000085e+01
4.987504300000000335e+00	-3.162136899999999784e+01
4.986397499999999816e+00	-3.162136899999999784e+01
4.985274200000000100e+00	-3.166658800000000085e+01
4.984094600000000597e+00	-3.164397800000000061e+01
4.982929600000000292e+00	-3.165528300000000073e+01
4.981870899999999658e+00	-3.164397800000000061e+01
4.980852300000000454e+00	-3.162136899999999784e+01
4.979748200000000402e+00	-3.163267300000000048e+01
4.978571700000000710e+00	-3.170050499999999971e+01
4.977483499999999950e+00	-3.164397800000000061e+01
4.976539899999999683e+00	-3.173442299999999605e+01
4.975587700000000169e+00	-3.179095000000000226e+01
4.974553999999999476e+00	-3.170050499999999971e+01
4.973493600000000292e+00	-3.170050499999999971e+01
4.972373999999999405e+00	-3.171180999999999983e+01
4.971228500000000494e+00	-3.172311799999999593e+01
4.970135700000000156e+00	-3.173442299999999605e+01
4.968999300000000119e+00	-3.173442299999999605e+01
4.967813800000000057e+00	-3.170050499999999971e+01
4.966749699999999379e+00	-3.167789600000000050e+01
4.965803799999999768e+00	-3.162136899999999784e+01
4.964807000000000414e+00	-3.163267300000000048e+01
4.963717899999999794e+00	-3.163267300000000048e+01
4.962552799999999209e+00	-3.161006000000000071e+01
4.961289499999999464e+00	-3.164397800000000061e+01
4.960046700000000364e+00	-3.170050499999999971e+01
4.958899800000000191e+00	-3.165528300000000073e+01
4.957725699999999236e+00	-3.168920100000000062e+01
4.956556899999999821e+00	-3.163267300000000048e+01
4.955495600000000778e+00	-3.164397800000000061e+01
4.954463300000000459e+00	-3.164397800000000061e+01
4.953416500000000333e+00	-3.164397800000000061e+01
4.952394200000000524e+00	-3.167789600000000050e+01
4.951380599999999355e+00	-3.166658800000000085e+01
4.950267799999999774e+00	-3.165528300000000073e+01
4.948980900000000460e+00	-3.164397800000000061e+01
4.947712999999999361e+00	-3.163267300000000048e+01
4.946694399999999270e+00	-3.165528300000000073e+01
4.945764399999999839e+00	-3.168920100000000062e+01
4.944637999999999423e+00	-3.171180999999999983e+01
4.943385199999999813e+00	-3.164397800000000061e+01
4.942255600000000193e+00	-3.167789600000000050e+01
4.941246999999999723e+00	-3.170050499999999971e+01
4.940157899999999991e+00	-3.170050499999999971e+01
4.938986400000000110e+00	-3.172311799999999593e+01
4.937887299999999868e+00	-3.173442299999999605e+01
4.936844599999999694e+00	-3.174572799999999617e+01
4.935767700000000424e+00	-3.171180999999999983e+01
4.934652700000000003e+00	-3.170050499999999971e+01
4.933504000000000111e+00	-3.171180999999999983e+01
4.932354799999999706e+00	-3.175703299999999984e+01
4.931230299999999289e+00	-3.170050499999999971e+01
4.930099699999999530e+00	-3.172311799999999593e+01
4.928950600000000293e+00	-3.170050499999999971e+01
4.927791899999999892e+00	-3.171180999999999983e+01
4.926640500000000422e+00	-3.170050499999999971e+01
4.925537699999999575e+00	-3.174572799999999617e+01
4.924487700000000245e+00	-3.171180999999999983e+01
4.923421300000000222e+00	-3.166658800000000085e+01
4.922303099999999709e+00	-3.170050499999999971e+01
4.921231699999999876e+00	-3.170050499999999971e+01
4.920246700000000750e+00	-3.172311799999999593e+01
4.919199900000000625e+00	-3.171180999999999983e+01
4.918036700000000039e+00	-3.174572799999999617e+01
4.916891199999999351e+00	-3.166658800000000085e+01
4.915801599999999993e+00	-3.173442299999999605e+01
4.914641099999999874e+00	-3.174572799999999617e+01
4.913410100000000114e+00	-3.173442299999999605e+01
4.912318200000000523e+00	-3.171180999999999983e+01
4.911409599999999820e+00	-3.173442299999999605e+01
4.910465099999999694e+00	-3.170050499999999971e+01
4.909375999999999962e+00	-3.167789600000000050e+01
4.908188200000000556e+00	-3.171180999999999983e+01
4.906914500000000068e+00	-3.170050499999999971e+01
4.905653900000000789e+00	-3.168920100000000062e+01
4.904556599999999378e+00	-3.174572799999999617e+01
4.903552499999999981e+00	-3.177964599999999606e+01
4.902447000000000443e+00	-3.172311799999999593e+01
4.901240099999999877e+00	-3.173442299999999605e+01
4.900041899999999728e+00	-3.175703299999999984e+01
4.898921400000000759e+00	-3.174572799999999617e+01
4.897899999999999920e+00	-3.174572799999999617e+01
4.896863200000000305e+00	-3.175703299999999984e+01
4.895761799999999830e+00	-3.174572799999999617e+01
4.894692200000000604e+00	-3.171180999999999983e+01
4.893568499999999766e+00	-3.164397800000000061e+01
4.892336199999999913e+00	-3.173442299999999605e+01
4.891201099999999968e+00	-3.173442299999999605e+01
4.890190699999999779e+00	-3.173442299999999605e+01
4.889088800000000568e+00	-3.171180999999999983e+01
4.887864599999999449e+00	-3.173442299999999605e+01
4.886693199999999848e+00	-3.174572799999999617e+01
4.885670499999999805e+00	-3.174572799999999617e+01
4.884694999999999787e+00	-3.176833700000000249e+01
4.883610499999999632e+00	-3.173442299999999605e+01
4.882450899999999372e+00	-3.167789600000000050e+01
4.881306299999999432e+00	-3.167789600000000050e+01
4.880107100000000031e+00	-3.171180999999999983e+01
4.878852000000000189e+00	-3.170050499999999971e+01
4.877700600000000719e+00	-3.168920100000000062e+01
4.876701500000000244e+00	-3.171180999999999983e+01
4.875701099999999677e+00	-3.177964599999999606e+01
4.874599200000000465e+00	-3.174572799999999617e+01
4.873475499999999627e+00	-3.176833700000000249e+01
4.872347300000000381e+00	-3.174572799999999617e+01
4.871172699999999800e+00	-3.173442299999999605e+01
4.870052199999999942e+00	-3.165528300000000073e+01
4.869027199999999667e+00	-3.166658800000000085e+01
4.867969000000000435e+00	-3.164397800000000061e+01
4.866820299999999655e+00	-3.167789600000000050e+01
4.865637900000000293e+00	-3.170050499999999971e+01
4.864466499999999805e+00	-3.168920100000000062e+01
4.863332400000000000e+00	-3.175703299999999984e+01
4.862270500000000162e+00	-3.175703299999999984e+01
4.861257400000000395e+00	-3.171180999999999983e+01
4.860201899999999853e+00	-3.172311799999999593e+01
4.859038700000000155e+00	-3.172311799999999593e+01
4.857820399999999594e+00	-3.174572799999999617e+01
4.856678999999999746e+00	-3.172311799999999593e+01
4.855641199999999991e+00	-3.179095000000000226e+01
4.854618099999999714e+00	-3.177964599999999606e+01
4.853537600000000118e+00	-3.172311799999999593e+01
4.852406199999999892e+00	-3.175703299999999984e+01
4.851251099999999816e+00	-3.172311799999999593e+01
4.850020999999999916e+00	-3.170050499999999971e+01
4.848710399999999865e+00	-3.172311799999999593e+01
4.847472600000000575e+00	-3.174572799999999617e+01
4.846350700000000344e+00	-3.173442299999999605e+01
4.845224799999999554e+00	-3.173442299999999605e+01
4.844076600000000177e+00	-3.175703299999999984e+01
4.842974199999999563e+00	-3.179095000000000226e+01
4.841974299999999509e+00	-3.175703299999999984e+01
4.841095700000000335e+00	-3.172311799999999593e+01
4.840207600000000276e+00	-3.173442299999999605e+01
4.839138900000000021e+00	-3.168920100000000062e+01
4.837898799999999611e+00	-3.172311799999999593e+01
4.836629199999999962e+00	-3.171180999999999983e+01
4.835440900000000042e+00	-3.167789600000000050e+01
4.834322700000000417e+00	-3.172311799999999593e+01
4.833170400000000200e+00	-3.165528300000000073e+01
4.831978000000000328e+00	-3.165528300000000073e+01
4.830835699999999733e+00	-3.166658800000000085e+01
4.829721100000000433e+00	-3.167789600000000050e+01
4.828605599999999498e+00	-3.171180999999999983e+01
4.827583800000000203e+00	-3.176833700000000249e+01
4.826628400000000596e+00	-3.171180999999999983e+01
4.825571099999999447e+00	-3.165528300000000073e+01
4.824417400000000633e+00	-3.163267300000000048e+01
4.823308200000000490e+00	-3.165528300000000073e+01
4.822208200000000389e+00	-3.168920100000000062e+01
4.821003599999999167e+00	-3.172311799999999593e+01
4.819766699999999737e+00	-3.172311799999999593e+01
4.818616200000000127e+00	-3.171180999999999983e+01
4.817521599999999182e+00	-3.166658800000000085e+01
4.816450699999999863e+00	-3.165528300000000073e+01
4.815431999999999491e+00	-3.163267300000000048e+01
4.814363799999999749e+00	-3.167789600000000050e+01
4.813145099999999843e+00	-3.161006000000000071e+01
4.811875899999999540e+00	-3.161006000000000071e+01
4.810661300000000473e+00	-3.170050499999999971e+01
4.809494400000000169e+00	-3.170050499999999971e+01
4.808370699999999331e+00	-3.174572799999999617e+01
4.807309300000000007e+00	-3.176833700000000249e+01
4.806283399999999872e+00	-3.173442299999999605e+01
4.805209800000000087e+00	-3.172311799999999593e+01
4.804069200000000706e+00	-3.173442299999999605e+01
4.802952799999999911e+00	-3.171180999999999983e+01
4.801872799999999941e+00	-3.175703299999999984e+01
4.800741900000000228e+00	-3.175703299999999984e+01
4.799576300000000018e+00	-3.170050499999999971e+01
4.798493600000000470e+00	-3.172311799999999593e+01
4.797504499999999616e+00	-3.168920100000000062e+01
4.796442200000000433e+00	-3.171180999999999983e+01
4.795163900000000368e+00	-3.174572799999999617e+01
4.793782900000000069e+00	-3.171180999999999983e+01
4.792557799999999979e+00	-3.173442299999999605e+01
4.791481799999999680e+00	-3.176833700000000249e+01
4.790298100000000225e+00	-3.176833700000000249e+01
4.788997100000000451e+00	-3.182486500000000262e+01
4.787837500000000190e+00	-3.181356000000000250e+01
4.786885300000000676e+00	-3.177964599999999606e+01
4.785975300000000487e+00	-3.183617299999999872e+01
4.784966700000000017e+00	-3.182486500000000262e+01
4.783824400000000310e+00	-3.176833700000000249e+01
4.782637899999999220e+00	-3.179095000000000226e+01
4.781512000000000207e+00	-3.183617299999999872e+01
4.780412400000000339e+00	-3.177964599999999606e+01
4.779268699999999370e+00	-3.173442299999999605e+01
4.778114099999999809e+00	-3.176833700000000249e+01
4.777003599999999572e+00	-3.172311799999999593e+01
4.775900400000000268e+00	-3.172311799999999593e+01
4.774741699999999867e+00	-3.175703299999999984e+01
4.773578899999999514e+00	-3.174572799999999617e+01
4.772526600000000840e+00	-3.176833700000000249e+01
4.771504799999999769e+00	-3.177964599999999606e+01
4.770314299999999896e+00	-3.174572799999999617e+01
4.768993200000000598e+00	-3.171180999999999983e+01
4.767754499999999673e+00	-3.179095000000000226e+01
4.766689000000000398e+00	-3.179095000000000226e+01
4.765664000000000122e+00	-3.177964599999999606e+01
4.764524399999999993e+00	-3.183617299999999872e+01
4.763348000000000582e+00	-3.184747800000000240e+01
4.762279300000000326e+00	-3.184747800000000240e+01
4.761274799999999807e+00	-3.182486500000000262e+01
4.760184299999999702e+00	-3.184747800000000240e+01
4.758958299999999753e+00	-3.182486500000000262e+01
4.757732299999999803e+00	-3.183617299999999872e+01
4.756619999999999848e+00	-3.191530999999999807e+01
4.755555399999999544e+00	-3.183617299999999872e+01
4.754453600000000613e+00	-3.185878199999999794e+01
4.753324000000000105e+00	-3.194922700000000049e+01
4.752180799999999650e+00	-3.188139199999999818e+01
4.751025700000000462e+00	-3.180225500000000238e+01
4.749929799999999425e+00	-3.182486500000000262e+01
4.748912500000000314e+00	-3.187008699999999806e+01
4.747829700000000486e+00	-3.176833700000000249e+01
4.746609599999999318e+00	-3.180225500000000238e+01
4.745364099999999752e+00	-3.184747800000000240e+01
4.744220399999999671e+00	-3.183617299999999872e+01
4.743196300000000143e+00	-3.180225500000000238e+01
4.742176299999999678e+00	-3.180225500000000238e+01
4.741075399999999718e+00	-3.181356000000000250e+01
4.739922599999999875e+00	-3.180225500000000238e+01
4.738733000000000750e+00	-3.184747800000000240e+01
4.737515600000000049e+00	-3.185878199999999794e+01
4.736303700000000561e+00	-3.185878199999999794e+01
4.735130899999999698e+00	-3.181356000000000250e+01
4.734037700000000015e+00	-3.182486500000000262e+01
4.733035000000000103e+00	-3.182486500000000262e+01
4.732044499999999765e+00	-3.183617299999999872e+01
4.730913600000000052e+00	-3.185878199999999794e+01
4.729600699999999769e+00	-3.185878199999999794e+01
4.728298300000000509e+00	-3.182486500000000262e+01
4.727153299999999447e+00	-3.182486500000000262e+01
4.726071000000000133e+00	-3.177964599999999606e+01
4.724937800000000188e+00	-3.183617299999999872e+01
4.723746799999999801e+00	-3.180225500000000238e+01
4.722545299999999280e+00	-3.182486500000000262e+01
4.721447100000000674e+00	-3.184747800000000240e+01
4.720496699999999990e+00	-3.185878199999999794e+01
4.719506699999999277e+00	-3.179095000000000226e+01
4.718299800000000488e+00	-3.180225500000000238e+01
4.717011099999999679e+00	-3.179095000000000226e+01
4.715861900000000162e+00	-3.184747800000000240e+01
4.714801899999999435e+00	-3.181356000000000250e+01
4.713693700000000320e+00	-3.179095000000000226e+01
4.712585899999999661e+00	-3.176833700000000249e+01
4.711517699999999920e+00	-3.181356000000000250e+01
4.710389000000000159e+00	-3.177964599999999606e+01
4.709194899999999961e+00	-3.174572799999999617e+01
4.708053399999999833e+00	-3.176833700000000249e+01
4.706980699999999906e+00	-3.180225500000000238e+01
4.705867500000000092e+00	-3.179095000000000226e+01
4.704684199999999983e+00	-3.176833700000000249e+01
4.703524600000000611e+00	-3.174572799999999617e+01
4.702436399999999850e+00	-3.177964599999999606e+01
4.701359099999999458e+00	-3.175703299999999984e+01
4.700186300000000372e+00	-3.174572799999999617e+01
4.698882099999999618e+00	-3.175703299999999984e+01
4.697616499999999640e+00	-3.177964599999999606e+01
4.696542899999999854e+00	-3.175703299999999984e+01
4.695509700000000564e+00	-3.180225500000000238e+01
4.694370499999999780e+00	-3.177964599999999606e+01
4.693268200000000334e+00	-3.177964599999999606e+01
4.692290999999999990e+00	-3.174572799999999617e+01
4.691263700000000370e+00	-3.172311799999999593e+01
4.690106800000000575e+00	-3.173442299999999605e+01
4.688918600000000048e+00	-3.175703299999999984e+01
4.687682999999999822e+00	-3.172311799999999593e+01
4.686403799999999897e+00	-3.170050499999999971e+01
4.685210999999999792e+00	-3.172311799999999593e+01
4.684077300000000221e+00	-3.173442299999999605e+01
4.682900899999999922e+00	-3.166658800000000085e+01
4.681733600000000273e+00	-3.167789600000000050e+01
4.680649899999999697e+00	-3.164397800000000061e+01
4.679602200000000600e+00	-3.170050499999999971e+01
4.678446199999999777e+00	-3.180225500000000238e+01
4.677178400000000735e+00	-3.177964599999999606e+01
4.676007400000000480e+00	-3.173442299999999605e+01
4.674984200000000811e+00	-3.173442299999999605e+01
4.673942799999999842e+00	-3.171180999999999983e+01
4.672828299999999935e+00	-3.166658800000000085e+01
4.671739600000000436e+00	-3.171180999999999983e+01
4.670736400000000010e+00	-3.172311799999999593e+01
4.669735999999999443e+00	-3.170050499999999971e+01
4.668651399999999896e+00	-3.168920100000000062e+01
4.667545000000000499e+00	-3.170050499999999971e+01
4.666466300000000622e+00	-3.175703299999999984e+01
4.665309899999999566e+00	-3.173442299999999605e+01
4.664025299999999596e+00	-3.172311799999999593e+01
4.662738800000000516e+00	-3.179095000000000226e+01
4.661559600000000358e+00	-3.176833700000000249e+01
4.660461899999999602e+00	-3.171180999999999983e+01
4.659342300000000492e+00	-3.168920100000000062e+01
4.658157600000000009e+00	-3.170050499999999971e+01
4.657003500000000074e+00	-3.174572799999999617e+01
4.655917999999999779e+00	-3.177964599999999606e+01
4.654772099999999746e+00	-3.176833700000000249e+01
4.653516999999999904e+00	-3.176833700000000249e+01
4.652294099999999766e+00	-3.174572799999999617e+01
4.651201799999999942e+00	-3.172311799999999593e+01
4.650128200000000156e+00	-3.173442299999999605e+01
4.648990399999999745e+00	-3.175703299999999984e+01
4.647872200000000120e+00	-3.177964599999999606e+01
4.646773999999999738e+00	-3.172311799999999593e+01
4.645626200000000594e+00	-3.173442299999999605e+01
4.644483400000000373e+00	-3.179095000000000226e+01
4.643376500000000462e+00	-3.177964599999999606e+01
4.642216499999999968e+00	-3.176833700000000249e+01
4.640991399999999878e+00	-3.176833700000000249e+01
4.639778600000000530e+00	-3.177964599999999606e+01
4.638638499999999887e+00	-3.180225500000000238e+01
4.637598500000000179e+00	-3.177964599999999606e+01
4.636553100000000427e+00	-3.180225500000000238e+01
4.635370699999999289e+00	-3.177964599999999606e+01
4.634175200000000494e+00	-3.179095000000000226e+01
4.633122399999999530e+00	-3.181356000000000250e+01
4.632085199999999681e+00	-3.182486500000000262e+01
4.630884599999999907e+00	-3.181356000000000250e+01
4.629596300000000220e+00	-3.177964599999999606e+01
4.628446300000000235e+00	-3.181356000000000250e+01
4.627494500000000066e+00	-3.180225500000000238e+01
4.626536299999999713e+00	-3.180225500000000238e+01
4.625406299999999860e+00	-3.177964599999999606e+01
4.624169800000000663e+00	-3.174572799999999617e+01
4.622951600000000383e+00	-3.175703299999999984e+01
4.621797899999999792e+00	-3.176833700000000249e+01
4.620618699999999635e+00	-3.179095000000000226e+01
4.619306300000000753e+00	-3.183617299999999872e+01
4.618018500000000692e+00	-3.180225500000000238e+01
4.616935300000000630e+00	-3.175703299999999984e+01
4.615888899999999850e+00	-3.177964599999999606e+01
4.614697899999999464e+00	-3.184747800000000240e+01
4.613465499999999331e+00	-3.181356000000000250e+01
4.612286399999999453e+00	-3.182486500000000262e+01
4.611155400000000348e+00	-3.185878199999999794e+01
4.610141800000000067e+00	-3.180225500000000238e+01
4.609207299999999563e+00	-3.177964599999999606e+01
4.608117299999999972e+00	-3.176833700000000249e+01
4.606851699999999994e+00	-3.181356000000000250e+01
4.605633399999999433e+00	-3.181356000000000250e+01
4.604481100000000104e+00	-3.176833700000000249e+01
4.603273699999999913e+00	-3.183617299999999872e+01
4.602060499999999443e+00	-3.181356000000000250e+01
4.600920900000000202e+00	-3.180225500000000238e+01
4.599816699999999869e+00	-3.184747800000000240e+01
4.598733499999999808e+00	-3.183617299999999872e+01
4.597724900000000225e+00	-3.184747800000000240e+01
4.596734900000000401e+00	-3.180225500000000238e+01
4.595619899999999980e+00	-3.183617299999999872e+01
4.594368000000000229e+00	-3.189269999999999783e+01
4.593072399999999611e+00	-3.191530999999999807e+01
4.591784099999999924e+00	-3.190400499999999795e+01
4.590568099999999596e+00	-3.181356000000000250e+01
4.589455300000000015e+00	-3.175703299999999984e+01
4.588359399999999866e+00	-3.177964599999999606e+01
4.587231599999999965e+00	-3.179095000000000226e+01
4.586102900000000204e+00	-3.177964599999999606e+01
4.584983300000000206e+00	-3.177964599999999606e+01
4.583866900000000300e+00	-3.176833700000000249e+01
4.582722300000000359e+00	-3.177964599999999606e+01
4.581504100000000079e+00	-3.177964599999999606e+01
4.580260300000000839e+00	-3.176833700000000249e+01
4.579089399999999976e+00	-3.179095000000000226e+01
4.577998899999999871e+00	-3.181356000000000250e+01
4.576944300000000077e+00	-3.176833700000000249e+01
4.575846100000000582e+00	-3.173442299999999605e+01
4.574610100000000124e+00	-3.174572799999999617e+01
4.573320899999999689e+00	-3.174572799999999617e+01
4.572139899999999813e+00	-3.179095000000000226e+01
4.571032599999999668e+00	-3.179095000000000226e+01
4.569874400000000669e+00	-3.173442299999999605e+01
4.568674300000000521e+00	-3.174572799999999617e+01
4.567527400000000348e+00	-3.175703299999999984e+01
4.566420099999999316e+00	-3.172311799999999593e+01
4.565284099999999512e+00	-3.174572799999999617e+01
4.564178699999999367e+00	-3.174572799999999617e+01
