# ZSnsr (um)	Defl (nm)
-4.685140100000000215e-04	-1.040890000000000100e+03
-4.578660000000000238e-04	-1.042139799999999923e+03
-4.472179299999999949e-04	-1.043314000000000078e+03
-4.365699199999999972e-04	-1.044487799999999879e+03
-4.401192499999999688e-04	-1.045708699999999908e+03
-4.294712099999999826e-04	-1.046928099999999858e+03
-4.543166400000000094e-04	-1.048087899999999991e+03
-4.472179299999999949e-04	-1.049224799999999959e+03
-4.330205400000000085e-04	-1.050482400000000098e+03
-4.365699199999999972e-04	-1.051928300000000036e+03
-4.330205400000000085e-04	-1.053416999999999916e+03
-4.472179299999999949e-04	-1.054701800000000048e+03
-4.365699199999999972e-04	-1.055701800000000048e+03
-4.507672799999999950e-04	-1.056641799999999876e+03
-4.507672799999999950e-04	-1.057781899999999951e+03
-4.507672799999999950e-04	-1.059105900000000020e+03
-4.614153199999999812e-04	-1.060424800000000005e+03
-4.685140100000000215e-04	-1.061633399999999938e+03
-4.436686000000000232e-04	-1.062798299999999927e+03
-4.259218499999999682e-04	-1.064037499999999909e+03
-4.401192499999999688e-04	-1.065332199999999830e+03
-4.507672799999999950e-04	-1.066567099999999982e+03
-4.543166400000000094e-04	-1.067758100000000013e+03
-4.614153199999999812e-04	-1.069004300000000057e+03
-4.756127199999999819e-04	-1.070227499999999964e+03
-4.649646799999999957e-04	-1.071316399999999931e+03
-4.614153199999999812e-04	-1.072432299999999941e+03
-4.685140100000000215e-04	-1.073758400000000165e+03
-4.649646799999999957e-04	-1.075134000000000015e+03
-4.649646799999999957e-04	-1.076357400000000098e+03
-4.614153199999999812e-04	-1.077537299999999959e+03
-4.685140100000000215e-04	-1.078787200000000212e+03
-4.614153199999999812e-04	-1.080032199999999875e+03
-4.578660000000000238e-04	-1.081238699999999881e+03
-4.649646799999999957e-04	-1.082391300000000001e+03
-4.720633900000000102e-04	-1.083455100000000130e+03
-4.827114300000000507e-04	-1.084522600000000011e+03
-4.578660000000000238e-04	-1.085683800000000019e+03
-4.756127199999999819e-04	-1.086900999999999840e+03
-4.756127199999999819e-04	-1.088131300000000010e+03
-4.578660000000000238e-04	-1.089335199999999986e+03
-4.898101400000000110e-04	-1.090462899999999991e+03
-4.756127199999999819e-04	-1.091588600000000042e+03
-4.791620999999999706e-04	-1.092850199999999859e+03
-4.862607499999999539e-04	-1.094194999999999936e+03
-4.791620999999999706e-04	-1.095446500000000015e+03
-4.720633900000000102e-04	-1.096624600000000100e+03
-4.685140100000000215e-04	-1.097886500000000069e+03
-5.004581699999999288e-04	-1.099198599999999942e+03
-4.969087899999999943e-04	-1.100415400000000091e+03
-4.791620999999999706e-04	-1.101544100000000071e+03
-5.004581699999999288e-04	-1.102706699999999955e+03
-4.969087899999999943e-04	-1.103983699999999999e+03
-4.969087899999999943e-04	-1.105318999999999960e+03
-4.898101400000000110e-04	-1.106614700000000084e+03
-4.685140100000000215e-04	-1.107895700000000033e+03
-4.720633900000000102e-04	-1.109167199999999866e+03
-4.578660000000000238e-04	-1.110317600000000084e+03
-4.756127199999999819e-04	-1.111401299999999992e+03
-4.862607499999999539e-04	-1.112632500000000164e+03
-4.685140100000000215e-04	-1.113991200000000163e+03
-4.578660000000000238e-04	-1.115275899999999865e+03
-4.649646799999999957e-04	-1.116455300000000079e+03
-4.649646799999999957e-04	-1.117596900000000005e+03
-4.614153199999999812e-04	-1.118701200000000199e+03
-4.507672799999999950e-04	-1.119837300000000141e+03
-4.578660000000000238e-04	-1.121083399999999983e+03
-4.685140100000000215e-04	-1.122301300000000083e+03
-4.791620999999999706e-04	-1.123394199999999955e+03
-4.862607499999999539e-04	-1.124540199999999913e+03
-4.862607499999999539e-04	-1.125832599999999957e+03
-4.720633900000000102e-04	-1.127154999999999973e+03
-4.578660000000000238e-04	-1.128446199999999862e+03
-4.507672799999999950e-04	-1.129690100000000029e+03
-4.507672799999999950e-04	-1.130839000000000169e+03
-4.472179299999999949e-04	-1.131952199999999948e+03
-4.543166400000000094e-04	-1.133203199999999924e+03
-4.685140100000000215e-04	-1.134564699999999903e+03
-4.791620999999999706e-04	-1.135774899999999889e+03
-4.507672799999999950e-04	-1.136817699999999832e+03
-4.507672799999999950e-04	-1.137944099999999935e+03
-4.472179299999999949e-04	-1.139182999999999993e+03
-4.365699199999999972e-04	-1.140378300000000081e+03
-4.543166400000000094e-04	-1.141562799999999925e+03
-4.614153199999999812e-04	-1.142863900000000058e+03
-4.507672799999999950e-04	-1.144242199999999912e+03
-4.578660000000000238e-04	-1.145580500000000029e+03
-4.685140100000000215e-04	-1.146848400000000083e+03
-4.720633900000000102e-04	-1.148068800000000010e+03
-4.756127199999999819e-04	-1.149269600000000082e+03
-4.827114300000000507e-04	-1.150465299999999843e+03
-4.827114300000000507e-04	-1.151591599999999971e+03
-4.720633900000000102e-04	-1.152647099999999909e+03
-4.685140100000000215e-04	-1.153840999999999894e+03
-4.827114300000000507e-04	-1.155233500000000049e+03
-4.791620999999999706e-04	-1.156572999999999865e+03
-4.862607499999999539e-04	-1.157753299999999854e+03
-4.969087899999999943e-04	-1.158910499999999956e+03
-4.862607499999999539e-04	-1.160112199999999802e+03
-4.862607499999999539e-04	-1.161332300000000032e+03
-4.898101400000000110e-04	-1.162528299999999945e+03
-4.898101400000000110e-04	-1.163648400000000038e+03
-4.898101400000000110e-04	-1.164748800000000074e+03
-5.040075000000000631e-04	-1.165979499999999916e+03
-4.898101400000000110e-04	-1.167331699999999955e+03
-4.933594599999999684e-04	-1.168609600000000000e+03
-5.040075000000000631e-04	-1.169763899999999921e+03
-5.040075000000000631e-04	-1.170982199999999921e+03
-4.969087899999999943e-04	-1.172329500000000053e+03
-4.969087899999999943e-04	-1.173652499999999918e+03
-4.933594599999999684e-04	-1.174863799999999856e+03
-4.969087899999999943e-04	-1.175998900000000049e+03
-4.827114300000000507e-04	-1.177127499999999827e+03
-4.791620999999999706e-04	-1.178334100000000035e+03
-4.756127199999999819e-04	-1.179649599999999964e+03
-4.898101400000000110e-04	-1.181019700000000057e+03
-4.791620999999999706e-04	-1.182372900000000072e+03
-4.791620999999999706e-04	-1.183650200000000041e+03
-4.756127199999999819e-04	-1.184832899999999881e+03
-4.969087899999999943e-04	-1.185952699999999822e+03
-4.827114300000000507e-04	-1.187029500000000098e+03
-4.933594599999999684e-04	-1.188151600000000144e+03
-5.075568899999999576e-04	-1.189456699999999955e+03
-5.075568899999999576e-04	-1.190880500000000211e+03
-4.827114300000000507e-04	-1.192240099999999984e+03
-4.898101400000000110e-04	-1.193463400000000092e+03
-5.040075000000000631e-04	-1.194551400000000058e+03
-4.898101400000000110e-04	-1.195602599999999939e+03
-4.791620999999999706e-04	-1.196810699999999997e+03
-4.791620999999999706e-04	-1.198169000000000096e+03
-5.004581699999999288e-04	-1.199449099999999817e+03
-5.004581699999999288e-04	-1.200623799999999846e+03
-5.040075000000000631e-04	-1.201857700000000023e+03
-5.040075000000000631e-04	-1.203142499999999927e+03
-5.040075000000000631e-04	-1.204354000000000042e+03
-4.862607499999999539e-04	-1.205477800000000116e+03
-4.827114300000000507e-04	-1.206657500000000027e+03
-4.720633900000000102e-04	-1.207986300000000028e+03
-4.756127199999999819e-04	-1.209324200000000019e+03
-4.862607499999999539e-04	-1.210587899999999991e+03
-5.040075000000000631e-04	-1.211850299999999834e+03
-5.075568899999999576e-04	-1.213067700000000059e+03
-5.004581699999999288e-04	-1.214233199999999897e+03
-4.969087899999999943e-04	-1.215478399999999965e+03
-4.969087899999999943e-04	-1.216736299999999801e+03
-5.040075000000000631e-04	-1.217836299999999937e+03
-4.933594599999999684e-04	-1.218859699999999975e+03
-4.827114300000000507e-04	-1.219985799999999927e+03
-4.898101400000000110e-04	-1.221230700000000070e+03
-5.075568899999999576e-04	-1.222524499999999989e+03
-5.075568899999999576e-04	-1.223828800000000001e+03
-5.004581699999999288e-04	-1.225102200000000039e+03
-4.827114300000000507e-04	-1.226289699999999812e+03
-4.614153199999999812e-04	-1.227422199999999975e+03
-4.685140100000000215e-04	-1.228593900000000076e+03
-4.827114300000000507e-04	-1.229862300000000005e+03
-5.004581699999999288e-04	-1.231241199999999935e+03
-5.040075000000000631e-04	-1.232652299999999968e+03
-5.075568899999999576e-04	-1.233967599999999948e+03
-4.969087899999999943e-04	-1.235177400000000034e+03
-4.969087899999999943e-04	-1.236343599999999924e+03
-5.146555400000000493e-04	-1.237479399999999941e+03
-5.040075000000000631e-04	-1.238626399999999876e+03
-5.146555400000000493e-04	-1.239870799999999917e+03
-5.146555400000000493e-04	-1.241164999999999964e+03
-5.253036299999999442e-04	-1.242390700000000152e+03
-5.075568899999999576e-04	-1.243627999999999929e+03
-5.324023400000000130e-04	-1.244981800000000021e+03
-5.217542500000000097e-04	-1.246288800000000037e+03
-5.217542500000000097e-04	-1.247391800000000103e+03
-5.111062100000000235e-04	-1.248444700000000012e+03
-5.111062100000000235e-04	-1.249695699999999988e+03
-5.324023400000000130e-04	-1.251128400000000056e+03
-5.288529600000000785e-04	-1.252499599999999873e+03
-5.572477500000000113e-04	-1.253720000000000027e+03
-5.678957899999999975e-04	-1.254906099999999924e+03
-5.643464599999999717e-04	-1.256112899999999854e+03
-5.572477500000000113e-04	-1.257335699999999861e+03
-5.714451099999999549e-04	-1.258601999999999862e+03
-5.572477500000000113e-04	-1.259861099999999851e+03
-5.501490399999999425e-04	-1.260997100000000046e+03
-5.607971300000000542e-04	-1.262055099999999811e+03
-5.607971300000000542e-04	-1.263236099999999851e+03
-5.678957899999999975e-04	-1.264611300000000028e+03
-5.749944999999999579e-04	-1.266049899999999980e+03
-5.749944999999999579e-04	-1.267411600000000135e+03
-5.749944999999999579e-04	-1.268640499999999975e+03
-5.749944999999999579e-04	-1.269749000000000024e+03
-5.820932100000000267e-04	-1.270864499999999907e+03
-5.714451099999999549e-04	-1.272134800000000041e+03
-5.785438200000000237e-04	-1.273466499999999996e+03
-5.856425299999999841e-04	-1.274696699999999964e+03
-5.785438200000000237e-04	-1.275918599999999969e+03
-5.962905699999999703e-04	-1.277237699999999904e+03
-5.927412400000000529e-04	-1.278542599999999993e+03
-5.927412400000000529e-04	-1.279720500000000129e+03
-5.998399599999999733e-04	-1.280805200000000013e+03
-5.785438200000000237e-04	-1.281886499999999842e+03
-5.856425299999999841e-04	-1.283040500000000065e+03
-5.856425299999999841e-04	-1.284302500000000009e+03
-5.785438200000000237e-04	-1.285608500000000049e+03
-6.033892800000000391e-04	-1.286896499999999833e+03
-6.033892800000000391e-04	-1.288174400000000105e+03
-6.069386099999999565e-04	-1.289374900000000025e+03
-6.033892800000000391e-04	-1.290496399999999994e+03
-6.069386099999999565e-04	-1.291741500000000087e+03
-6.069386099999999565e-04	-1.293137400000000071e+03
-6.175867000000000683e-04	-1.294474500000000035e+03
-5.927412400000000529e-04	-1.295736400000000003e+03
-5.856425299999999841e-04	-1.297013699999999972e+03
-5.891919199999999870e-04	-1.298256599999999935e+03
-5.749944999999999579e-04	-1.299466599999999971e+03
-5.998399599999999733e-04	-1.300736699999999928e+03
-5.891919199999999870e-04	-1.302062900000000127e+03
-6.033892800000000391e-04	-1.303351599999999962e+03
-6.246854099999999202e-04	-1.304575299999999970e+03
-6.069386099999999565e-04	-1.305795900000000074e+03
-5.962905699999999703e-04	-1.307041200000000117e+03
-5.927412400000000529e-04	-1.308246100000000069e+03
-5.785438200000000237e-04	-1.309393299999999954e+03
-5.820932100000000267e-04	-1.310599799999999959e+03
-5.927412400000000529e-04	-1.311896500000000060e+03
-5.749944999999999579e-04	-1.313157300000000077e+03
-5.749944999999999579e-04	-1.314346300000000156e+03
-5.785438200000000237e-04	-1.315559299999999894e+03
-5.856425299999999841e-04	-1.316848299999999881e+03
-5.856425299999999841e-04	-1.318160000000000082e+03
-5.891919199999999870e-04	-1.319420399999999972e+03
-5.891919199999999870e-04	-1.320629699999999957e+03
-5.678957899999999975e-04	-1.321870300000000043e+03
-5.820932100000000267e-04	-1.323209699999999884e+03
-5.927412400000000529e-04	-1.324552399999999807e+03
-5.927412400000000529e-04	-1.325704899999999952e+03
-5.891919199999999870e-04	-1.326695799999999963e+03
-6.069386099999999565e-04	-1.327763599999999997e+03
-5.891919199999999870e-04	-1.329051300000000083e+03
-5.714451099999999549e-04	-1.330504999999999882e+03
-5.856425299999999841e-04	-1.331908800000000156e+03
-5.962905699999999703e-04	-1.333151900000000069e+03
-5.962905699999999703e-04	-1.334388300000000072e+03
-6.033892800000000391e-04	-1.335674400000000105e+03
-6.033892800000000391e-04	-1.336893499999999904e+03
-6.069386099999999565e-04	-1.338050099999999929e+03
-6.069386099999999565e-04	-1.339242100000000164e+03
-5.962905699999999703e-04	-1.340508299999999963e+03
-5.998399599999999733e-04	-1.341787800000000061e+03
-6.211360299999999857e-04	-1.342999700000000075e+03
-6.175867000000000683e-04	-1.344199500000000171e+03
-6.140373200000000253e-04	-1.345497600000000148e+03
-6.104879899999999995e-04	-1.346835900000000038e+03
-6.033892800000000391e-04	-1.348063300000000027e+03
-6.175867000000000683e-04	-1.349198999999999842e+03
-6.282347400000000545e-04	-1.350416899999999941e+03
-6.388827800000000407e-04	-1.351733500000000049e+03
-6.317840699999999719e-04	-1.353004599999999982e+03
-6.246854099999999202e-04	-1.354242600000000039e+03
-6.069386099999999565e-04	-1.355557999999999993e+03
-6.069386099999999565e-04	-1.356877400000000080e+03
-6.211360299999999857e-04	-1.358067900000000009e+03
-6.104879899999999995e-04	-1.359207300000000032e+03
-6.175867000000000683e-04	-1.360482700000000023e+03
-6.104879899999999995e-04	-1.361870499999999993e+03
-6.140373200000000253e-04	-1.363175700000000006e+03
-6.033892800000000391e-04	-1.364366699999999810e+03
-6.246854099999999202e-04	-1.365542400000000043e+03
-6.282347400000000545e-04	-1.366716900000000123e+03
-6.282347400000000545e-04	-1.367905399999999872e+03
-6.175867000000000683e-04	-1.369210499999999911e+03
-6.033892800000000391e-04	-1.370635600000000068e+03
-6.282347400000000545e-04	-1.371981599999999844e+03
-6.353333999999999978e-04	-1.373162800000000061e+03
-6.424321100000000666e-04	-1.374371200000000044e+03
-6.246854099999999202e-04	-1.375723099999999931e+03
-6.388827800000000407e-04	-1.377088200000000143e+03
-6.175867000000000683e-04	-1.378368200000000115e+03
-6.175867000000000683e-04	-1.379630799999999908e+03
-6.282347400000000545e-04	-1.380864300000000185e+03
-6.104879899999999995e-04	-1.381963199999999915e+03
-6.104879899999999995e-04	-1.383076299999999947e+03
-5.998399599999999733e-04	-1.384415099999999939e+03
-6.282347400000000545e-04	-1.385794699999999921e+03
-6.388827800000000407e-04	-1.386980999999999995e+03
-6.246854099999999202e-04	-1.388140699999999924e+03
-6.246854099999999202e-04	-1.389467599999999948e+03
-5.998399599999999733e-04	-1.390820699999999988e+03
-6.069386099999999565e-04	-1.392048499999999876e+03
-6.175867000000000683e-04	-1.393247100000000046e+03
-6.211360299999999857e-04	-1.394487100000000055e+03
-6.424321100000000666e-04	-1.395698500000000195e+03
-6.388827800000000407e-04	-1.396903800000000047e+03
-6.388827800000000407e-04	-1.398194400000000087e+03
-6.282347400000000545e-04	-1.399534300000000030e+03
-6.211360299999999857e-04	-1.400790100000000166e+03
-6.104879899999999995e-04	-1.401909699999999930e+03
-6.104879899999999995e-04	-1.403041600000000017e+03
-6.211360299999999857e-04	-1.404365699999999833e+03
-6.246854099999999202e-04	-1.405790000000000191e+03
-6.140373200000000253e-04	-1.407097800000000007e+03
-6.282347400000000545e-04	-1.408304300000000012e+03
-6.069386099999999565e-04	-1.409512500000000045e+03
-6.033892800000000391e-04	-1.410702299999999923e+03
-6.211360299999999857e-04	-1.411906399999999849e+03
-6.140373200000000253e-04	-1.413223899999999958e+03
-6.175867000000000683e-04	-1.414567099999999982e+03
-6.246854099999999202e-04	-1.415783099999999877e+03
-6.317840699999999719e-04	-1.416991199999999935e+03
-6.211360299999999857e-04	-1.418347400000000107e+03
-6.353333999999999978e-04	-1.419710799999999836e+03
-6.317840699999999719e-04	-1.420910300000000007e+03
-6.353333999999999978e-04	-1.421997899999999845e+03
-6.246854099999999202e-04	-1.423120700000000170e+03
-6.246854099999999202e-04	-1.424361199999999826e+03
-6.282347400000000545e-04	-1.425685899999999947e+03
-6.530802000000000699e-04	-1.427045200000000023e+03
-6.282347400000000545e-04	-1.428437599999999975e+03
-6.388827800000000407e-04	-1.429785000000000082e+03
-6.495308199999999185e-04	-1.430975299999999834e+03
-6.424321100000000666e-04	-1.432079400000000078e+03
-6.459814399999999840e-04	-1.433246300000000019e+03
-6.566295299999999873e-04	-1.434479600000000119e+03
-6.566295299999999873e-04	-1.435717200000000048e+03
-6.459814399999999840e-04	-1.436940100000000029e+03
-6.388827800000000407e-04	-1.438178999999999860e+03
-6.388827800000000407e-04	-1.439484800000000178e+03
-6.388827800000000407e-04	-1.440808999999999969e+03
-6.601788600000000132e-04	-1.442045000000000073e+03
-6.708268900000000394e-04	-1.443221199999999953e+03
-6.566295299999999873e-04	-1.444475899999999911e+03
-6.495308199999999185e-04	-1.445819299999999885e+03
-6.459814399999999840e-04	-1.447104199999999992e+03
-6.459814399999999840e-04	-1.448316900000000032e+03
-6.459814399999999840e-04	-1.449622700000000123e+03
-6.424321100000000666e-04	-1.451030999999999949e+03
-6.566295299999999873e-04	-1.452358200000000124e+03
-6.530802000000000699e-04	-1.453576500000000124e+03
-6.530802000000000699e-04	-1.454816499999999905e+03
-6.530802000000000699e-04	-1.456088999999999942e+03
-6.211360299999999857e-04	-1.457357700000000023e+03
-6.495308199999999185e-04	-1.458659699999999930e+03
-6.637281799999999706e-04	-1.459959800000000087e+03
-6.566295299999999873e-04	-1.461192800000000034e+03
-6.566295299999999873e-04	-1.462418400000000020e+03
-6.672775699999999735e-04	-1.463710400000000163e+03
-6.708268900000000394e-04	-1.465057700000000068e+03
-6.601788600000000132e-04	-1.466407500000000027e+03
-6.530802000000000699e-04	-1.467699299999999994e+03
-6.601788600000000132e-04	-1.468923499999999876e+03
-6.353333999999999978e-04	-1.470134700000000066e+03
-6.388827800000000407e-04	-1.471362799999999879e+03
-6.530802000000000699e-04	-1.472581500000000005e+03
-6.353333999999999978e-04	-1.473832499999999982e+03
-6.424321100000000666e-04	-1.475207700000000159e+03
-6.388827800000000407e-04	-1.476636999999999944e+03
-6.246854099999999202e-04	-1.477905700000000024e+03
-6.424321100000000666e-04	-1.478984899999999925e+03
-6.424321100000000666e-04	-1.480099499999999807e+03
-6.601788600000000132e-04	-1.481361999999999853e+03
-6.530802000000000699e-04	-1.482718100000000049e+03
-6.530802000000000699e-04	-1.484134800000000041e+03
-6.495308199999999185e-04	-1.485479100000000017e+03
-6.317840699999999719e-04	-1.486623299999999972e+03
-6.530802000000000699e-04	-1.487722299999999905e+03
-6.708268900000000394e-04	-1.488983600000000024e+03
-6.672775699999999735e-04	-1.490393100000000004e+03
-6.814749900000000027e-04	-1.491785499999999956e+03
-6.708268900000000394e-04	-1.493030999999999949e+03
-6.601788600000000132e-04	-1.494200000000000045e+03
-6.530802000000000699e-04	-1.495426699999999983e+03
-6.530802000000000699e-04	-1.496704700000000003e+03
-6.459814399999999840e-04	-1.497990300000000161e+03
-6.672775699999999735e-04	-1.499305699999999888e+03
-6.885736399999999860e-04	-1.500672600000000102e+03
-6.850243200000000286e-04	-1.502006499999999960e+03
-6.885736399999999860e-04	-1.503210800000000063e+03
-6.708268900000000394e-04	-1.504388099999999895e+03
-6.743762200000000652e-04	-1.505663199999999961e+03
-6.814749900000000027e-04	-1.507003300000000081e+03
-6.779255999999999997e-04	-1.508385099999999966e+03
-6.885736399999999860e-04	-1.509726799999999912e+03
-6.708268900000000394e-04	-1.510909000000000106e+03
-6.708268900000000394e-04	-1.512040399999999863e+03
-6.850243200000000286e-04	-1.513254799999999932e+03
-6.672775699999999735e-04	-1.514509900000000016e+03
-6.743762200000000652e-04	-1.515762699999999995e+03
-6.708268900000000394e-04	-1.517000300000000152e+03
-6.566295299999999873e-04	-1.518203999999999951e+03
-6.743762200000000652e-04	-1.519414999999999964e+03
-6.743762200000000652e-04	-1.520699700000000121e+03
-6.779255999999999997e-04	-1.522050500000000056e+03
-6.779255999999999997e-04	-1.523390300000000025e+03
-6.779255999999999997e-04	-1.524638900000000149e+03
-6.779255999999999997e-04	-1.525786400000000185e+03
-6.814749900000000027e-04	-1.526944500000000062e+03
-6.814749900000000027e-04	-1.528245499999999993e+03
-6.566295299999999873e-04	-1.529650899999999865e+03
-6.601788600000000132e-04	-1.530985699999999952e+03
-6.601788600000000132e-04	-1.532241899999999987e+03
-6.637281799999999706e-04	-1.533560200000000123e+03
-6.779255999999999997e-04	-1.534895299999999907e+03
-6.743762200000000652e-04	-1.536130599999999959e+03
-6.743762200000000652e-04	-1.537332499999999982e+03
-6.779255999999999997e-04	-1.538566199999999981e+03
-6.814749900000000027e-04	-1.539791600000000017e+03
-6.708268900000000394e-04	-1.541021999999999935e+03
-6.708268900000000394e-04	-1.542305399999999963e+03
-6.672775699999999735e-04	-1.543597099999999955e+03
-6.637281799999999706e-04	-1.544868400000000065e+03
-6.424321100000000666e-04	-1.546172500000000127e+03
-6.566295299999999873e-04	-1.547473400000000083e+03
-6.672775699999999735e-04	-1.548701699999999846e+03
-6.601788600000000132e-04	-1.549933400000000120e+03
-6.566295299999999873e-04	-1.551248299999999972e+03
-6.672775699999999735e-04	-1.552592399999999998e+03
-6.566295299999999873e-04	-1.553895800000000008e+03
-6.495308199999999185e-04	-1.555182999999999993e+03
-6.566295299999999873e-04	-1.556506499999999960e+03
-6.566295299999999873e-04	-1.557823499999999967e+03
-6.566295299999999873e-04	-1.559105600000000095e+03
-6.566295299999999873e-04	-1.560428599999999960e+03
-6.637281799999999706e-04	-1.561769499999999880e+03
-6.530802000000000699e-04	-1.563003699999999981e+03
-6.459814399999999840e-04	-1.564147600000000011e+03
-6.672775699999999735e-04	-1.565342699999999923e+03
-6.814749900000000027e-04	-1.566630300000000034e+03
-6.672775699999999735e-04	-1.567916899999999941e+03
-6.566295299999999873e-04	-1.569111000000000104e+03
-6.672775699999999735e-04	-1.570281500000000051e+03
-6.708268900000000394e-04	-1.571604299999999967e+03
-6.743762200000000652e-04	-1.573020399999999881e+03
-6.779255999999999997e-04	-1.574337599999999838e+03
-6.708268900000000394e-04	-1.575650599999999940e+03
-6.814749900000000027e-04	-1.577056299999999965e+03
-6.850243200000000286e-04	-1.578338500000000067e+03
-6.850243200000000286e-04	-1.579454199999999901e+03
-6.992216800000000806e-04	-1.580708799999999883e+03
-6.814749900000000027e-04	-1.582160600000000159e+03
-6.672775699999999735e-04	-1.583490800000000036e+03
-6.743762200000000652e-04	-1.584578300000000127e+03
-6.637281799999999706e-04	-1.585683899999999994e+03
-6.637281799999999706e-04	-1.586988000000000056e+03
-6.530802000000000699e-04	-1.588339799999999968e+03
-6.566295299999999873e-04	-1.589542799999999943e+03
-6.566295299999999873e-04	-1.590657800000000179e+03
-6.637281799999999706e-04	-1.591906899999999951e+03
-6.495308199999999185e-04	-1.593350200000000086e+03
-6.637281799999999706e-04	-1.594828600000000051e+03
-6.779255999999999997e-04	-1.596181299999999965e+03
-6.708268900000000394e-04	-1.597408800000000156e+03
-6.566295299999999873e-04	-1.598649800000000141e+03
-6.779255999999999997e-04	-1.599974099999999908e+03
-6.672775699999999735e-04	-1.601252500000000055e+03
-6.743762200000000652e-04	-1.602396200000000135e+03
-6.885736399999999860e-04	-1.603556899999999814e+03
-6.779255999999999997e-04	-1.604870000000000118e+03
-6.850243200000000286e-04	-1.606226799999999912e+03
-6.672775699999999735e-04	-1.607518900000000031e+03
-6.743762200000000652e-04	-1.608799299999999903e+03
-6.850243200000000286e-04	-1.610051900000000160e+03
-6.850243200000000286e-04	-1.611249099999999999e+03
-6.850243200000000286e-04	-1.612524799999999914e+03
-6.885736399999999860e-04	-1.613927199999999857e+03
-6.885736399999999860e-04	-1.615368400000000065e+03
-6.921229700000000118e-04	-1.616787799999999834e+03
-6.921229700000000118e-04	-1.618118600000000015e+03
-6.992216800000000806e-04	-1.619357999999999947e+03
-6.992216800000000806e-04	-1.620568399999999883e+03
-6.850243200000000286e-04	-1.621757099999999809e+03
-6.992216800000000806e-04	-1.622954200000000128e+03
-6.956723499999999463e-04	-1.624195400000000063e+03
-7.205178099999999617e-04	-1.625443899999999985e+03
-7.134191000000000013e-04	-1.626710400000000163e+03
-7.134191000000000013e-04	-1.628021099999999933e+03
-7.027710099999999981e-04	-1.629311799999999948e+03
-7.027710099999999981e-04	-1.630551899999999932e+03
-6.885736399999999860e-04	-1.631823000000000093e+03
-7.098697699999999755e-04	-1.633215799999999945e+03
-7.205178099999999617e-04	-1.634705299999999852e+03
-7.276164700000000134e-04	-1.636103699999999890e+03
-7.027710099999999981e-04	-1.637263500000000022e+03
-6.956723499999999463e-04	-1.638351499999999987e+03
-7.063203399999999155e-04	-1.639596600000000080e+03
-7.205178099999999617e-04	-1.640891900000000078e+03
-7.063203399999999155e-04	-1.642101100000000088e+03
-6.956723499999999463e-04	-1.643397500000000036e+03
-6.956723499999999463e-04	-1.644886399999999867e+03
-7.169684300000000272e-04	-1.646320500000000038e+03
-7.063203399999999155e-04	-1.647518500000000131e+03
-7.205178099999999617e-04	-1.648683600000000069e+03
-7.276164700000000134e-04	-1.649990499999999884e+03
-7.276164700000000134e-04	-1.651310899999999947e+03
-7.311657900000000793e-04	-1.652528500000000122e+03
-7.240671400000000960e-04	-1.653693999999999960e+03
-7.347152299999999909e-04	-1.654911800000000085e+03
-7.382645600000000167e-04	-1.656226499999999987e+03
-7.205178099999999617e-04	-1.657541999999999916e+03
-7.169684300000000272e-04	-1.658743699999999990e+03
-7.134191000000000013e-04	-1.659918300000000045e+03
-7.169684300000000272e-04	-1.661272100000000137e+03
-7.276164700000000134e-04	-1.662777299999999968e+03
-7.311657900000000793e-04	-1.664193600000000060e+03
-7.418138900000000426e-04	-1.665483500000000049e+03
-7.382645600000000167e-04	-1.666760499999999865e+03
-7.240671400000000960e-04	-1.668003799999999956e+03
-7.240671400000000960e-04	-1.669215000000000146e+03
-7.276164700000000134e-04	-1.670467399999999998e+03
-7.134191000000000013e-04	-1.671775200000000041e+03
-7.205178099999999617e-04	-1.673139599999999973e+03
-7.205178099999999617e-04	-1.674462999999999965e+03
-7.347152299999999909e-04	-1.675646299999999883e+03
-7.347152299999999909e-04	-1.676836699999999837e+03
-7.382645600000000167e-04	-1.678151399999999967e+03
-7.347152299999999909e-04	-1.679467499999999973e+03
-7.276164700000000134e-04	-1.680698000000000093e+03
-7.311657900000000793e-04	-1.681935500000000047e+03
-7.382645600000000167e-04	-1.683246000000000095e+03
-7.382645600000000167e-04	-1.684552400000000034e+03
-7.311657900000000793e-04	-1.685821099999999888e+03
-7.311657900000000793e-04	-1.687127700000000004e+03
-7.205178099999999617e-04	-1.688522400000000061e+03
-7.169684300000000272e-04	-1.689970500000000129e+03
-7.205178099999999617e-04	-1.691329099999999926e+03
-7.240671400000000960e-04	-1.692488000000000056e+03
-7.382645600000000167e-04	-1.693610099999999875e+03
-7.382645600000000167e-04	-1.694902900000000045e+03
-7.347152299999999909e-04	-1.696244200000000092e+03
-7.418138900000000426e-04	-1.697466099999999869e+03
-7.524619300000000288e-04	-1.698690499999999929e+03
-7.524619300000000288e-04	-1.700035300000000007e+03
-7.418138900000000426e-04	-1.701415799999999990e+03
-7.489126000000000030e-04	-1.702753799999999956e+03
-7.489126000000000030e-04	-1.704056199999999990e+03
-7.524619300000000288e-04	-1.705364100000000008e+03
-7.560112500000000946e-04	-1.706738000000000056e+03
-7.631100199999999237e-04	-1.708135999999999967e+03
-7.631100199999999237e-04	-1.709422499999999900e+03
-7.560112500000000946e-04	-1.710608699999999999e+03
-7.595605800000000121e-04	-1.711789299999999912e+03
