# ZSnsr (um)	Defl (nm)
3.861567599999999878e+00	-2.707657400000000081e+01
3.860501700000000369e+00	-2.704265599999999736e+01
3.859525799999999673e+00	-2.700873999999999953e+01
3.858571700000000160e+00	-2.705396299999999954e+01
3.857583599999999890e+00	-2.703135099999999724e+01
3.856515400000000149e+00	-2.698612899999999826e+01
3.855359399999999770e+00	-2.696351900000000157e+01
3.854211200000000392e+00	-2.699743499999999941e+01
3.853127499999999817e+00	-2.699743499999999941e+01
3.852026099999999786e+00	-2.697482399999999814e+01
3.850865600000000555e+00	-2.700873999999999953e+01
3.849677799999999817e+00	-2.709918300000000002e+01
3.848462299999999559e+00	-2.705396299999999954e+01
3.847241700000000098e+00	-2.703135099999999724e+01
3.846099399999999946e+00	-2.705396299999999954e+01
3.845055299999999843e+00	-2.704265599999999736e+01
3.844023899999999827e+00	-2.709918300000000002e+01
3.842913400000000479e+00	-2.706526699999999863e+01
3.841695599999999988e+00	-2.707657400000000081e+01
3.840479599999999660e+00	-2.713310099999999991e+01
3.839450499999999877e+00	-2.706526699999999863e+01
3.838506000000000196e+00	-2.707657400000000081e+01
3.837376900000000202e+00	-2.709918300000000002e+01
3.836148199999999786e+00	-2.709918300000000002e+01
3.835038599999999853e+00	-2.706526699999999863e+01
3.833972199999999830e+00	-2.707657400000000081e+01
3.832855300000000298e+00	-2.707657400000000081e+01
3.831726200000000304e+00	-2.704265599999999736e+01
3.830553900000000400e+00	-2.708787899999999738e+01
3.829374700000000242e+00	-2.704265599999999736e+01
3.828296499999999991e+00	-2.698612899999999826e+01
3.827219199999999599e+00	-2.706526699999999863e+01
3.826026800000000172e+00	-2.707657400000000081e+01
3.824869099999999911e+00	-2.707657400000000081e+01
3.823874500000000065e+00	-2.705396299999999954e+01
3.822879499999999986e+00	-2.704265599999999736e+01
3.821695399999999410e+00	-2.703135099999999724e+01
3.820408399999999816e+00	-2.704265599999999736e+01
3.819212900000000577e+00	-2.704265599999999736e+01
3.818138800000000277e+00	-2.703135099999999724e+01
3.817106100000000168e+00	-2.707657400000000081e+01
3.816053300000000092e+00	-2.709918300000000002e+01
3.814938300000000115e+00	-2.705396299999999954e+01
3.813756799999999725e+00	-2.708787899999999738e+01
3.812556800000000301e+00	-2.709918300000000002e+01
3.811398500000000134e+00	-2.707657400000000081e+01
3.810348999999999986e+00	-2.704265599999999736e+01
3.809405599999999836e+00	-2.699743499999999941e+01
3.808433600000000308e+00	-2.704265599999999736e+01
3.807310300000000147e+00	-2.700873999999999953e+01
3.806057499999999649e+00	-2.704265599999999736e+01
3.804756900000000108e+00	-2.707657400000000081e+01
3.803478399999999926e+00	-2.711048999999999864e+01
3.802293999999999841e+00	-2.706526699999999863e+01
3.801210799999999779e+00	-2.712179499999999877e+01
3.800146699999999989e+00	-2.712179499999999877e+01
3.799071699999999829e+00	-2.709918300000000002e+01
3.798006200000000110e+00	-2.705396299999999954e+01
3.796926900000000327e+00	-2.708787899999999738e+01
3.795831600000000083e+00	-2.715571100000000015e+01
3.794702900000000323e+00	-2.712179499999999877e+01
3.793518300000000121e+00	-2.708787899999999738e+01
3.792385499999999965e+00	-2.708787899999999738e+01
3.791335799999999701e+00	-2.708787899999999738e+01
3.790186800000000300e+00	-2.700873999999999953e+01
3.788890400000000103e+00	-2.708787899999999738e+01
3.787658699999999712e+00	-2.707657400000000081e+01
3.786648000000000014e+00	-2.707657400000000081e+01
3.785782199999999875e+00	-2.709918300000000002e+01
3.784848100000000048e+00	-2.706526699999999863e+01
3.783659800000000129e+00	-2.706526699999999863e+01
3.782275799999999855e+00	-2.706526699999999863e+01
3.780955499999999692e+00	-2.711048999999999864e+01
3.779774500000000259e+00	-2.713310099999999991e+01
3.778596899999999703e+00	-2.712179499999999877e+01
3.777397099999999952e+00	-2.709918300000000002e+01
3.776289100000000065e+00	-2.708787899999999738e+01
3.775290200000000151e+00	-2.707657400000000081e+01
3.774249999999999883e+00	-2.714440600000000003e+01
3.773109499999999894e+00	-2.716701700000000130e+01
3.771993999999999847e+00	-2.711048999999999864e+01
3.770906699999999834e+00	-2.707657400000000081e+01
3.769704299999999897e+00	-2.711048999999999864e+01
3.768398100000000195e+00	-2.715571100000000015e+01
3.767168700000000037e+00	-2.713310099999999991e+01
3.766085700000000092e+00	-2.712179499999999877e+01
3.765018799999999999e+00	-2.707657400000000081e+01
3.763893100000000214e+00	-2.712179499999999877e+01
3.762763800000000103e+00	-2.704265599999999736e+01
3.761632300000000040e+00	-2.708787899999999738e+01
3.760469999999999757e+00	-2.709918300000000002e+01
3.759304499999999827e+00	-2.707657400000000081e+01
3.758166300000000071e+00	-2.709918300000000002e+01
3.757037299999999913e+00	-2.709918300000000002e+01
3.755885700000000327e+00	-2.706526699999999863e+01
3.754730200000000018e+00	-2.708787899999999738e+01
3.753657000000000021e+00	-2.711048999999999864e+01
3.752688800000000047e+00	-2.717832200000000142e+01
3.751723900000000000e+00	-2.715571100000000015e+01
3.750665000000000138e+00	-2.716701700000000130e+01
3.749497400000000091e+00	-2.711048999999999864e+01
3.748289399999999993e+00	-2.705396299999999954e+01
3.747127700000000061e+00	-2.704265599999999736e+01
3.746010899999999921e+00	-2.705396299999999954e+01
3.744855299999999776e+00	-2.708787899999999738e+01
3.743609600000000093e+00	-2.711048999999999864e+01
3.742379199999999795e+00	-2.706526699999999863e+01
3.741283300000000089e+00	-2.704265599999999736e+01
3.740254199999999862e+00	-2.702004700000000170e+01
3.739194200000000023e+00	-2.706526699999999863e+01
3.738140099999999855e+00	-2.702004700000000170e+01
3.737141499999999894e+00	-2.700873999999999953e+01
3.736132200000000125e+00	-2.702004700000000170e+01
3.735027799999999676e+00	-2.703135099999999724e+01
3.733844100000000221e+00	-2.705396299999999954e+01
3.732631299999999985e+00	-2.705396299999999954e+01
3.731417599999999890e+00	-2.704265599999999736e+01
3.730221400000000020e+00	-2.704265599999999736e+01
3.729071999999999942e+00	-2.699743499999999941e+01
3.727991700000000019e+00	-2.698612899999999826e+01
3.726923499999999834e+00	-2.699743499999999941e+01
3.725739100000000192e+00	-2.704265599999999736e+01
3.724406699999999848e+00	-2.703135099999999724e+01
3.723100199999999749e+00	-2.704265599999999736e+01
3.721978800000000032e+00	-2.702004700000000170e+01
3.720956999999999848e+00	-2.705396299999999954e+01
3.719885199999999781e+00	-2.702004700000000170e+01
3.718748100000000001e+00	-2.705396299999999954e+01
3.717594599999999971e+00	-2.704265599999999736e+01
3.716488700000000200e+00	-2.702004700000000170e+01
3.715475899999999942e+00	-2.699743499999999941e+01
3.714478000000000169e+00	-2.702004700000000170e+01
3.713386799999999877e+00	-2.703135099999999724e+01
3.712193599999999982e+00	-2.708787899999999738e+01
3.710897500000000182e+00	-2.705396299999999954e+01
3.709559199999999723e+00	-2.709918300000000002e+01
3.708331400000000055e+00	-2.708787899999999738e+01
3.707211599999999940e+00	-2.707657400000000081e+01
3.706097199999999869e+00	-2.707657400000000081e+01
3.704996099999999792e+00	-2.704265599999999736e+01
3.703919899999999821e+00	-2.700873999999999953e+01
3.702831499999999831e+00	-2.700873999999999953e+01
3.701750800000000119e+00	-2.702004700000000170e+01
3.700713499999999989e+00	-2.699743499999999941e+01
3.699686899999999667e+00	-2.700873999999999953e+01
3.698576200000000203e+00	-2.699743499999999941e+01
3.697310100000000155e+00	-2.703135099999999724e+01
3.695965900000000026e+00	-2.700873999999999953e+01
3.694737199999999611e+00	-2.702004700000000170e+01
3.693708299999999944e+00	-2.706526699999999863e+01
3.692733800000000066e+00	-2.700873999999999953e+01
3.691613100000000092e+00	-2.699743499999999941e+01
3.690351799999999738e+00	-2.702004700000000170e+01
3.689153300000000080e+00	-2.704265599999999736e+01
3.688107200000000141e+00	-2.699743499999999941e+01
3.687038999999999955e+00	-2.696351900000000157e+01
3.685801200000000222e+00	-2.694090800000000030e+01
3.684513100000000208e+00	-2.699743499999999941e+01
3.683323000000000125e+00	-2.700873999999999953e+01
3.682193400000000061e+00	-2.697482399999999814e+01
3.681062299999999787e+00	-2.696351900000000157e+01
3.679967399999999778e+00	-2.694090800000000030e+01
3.678959499999999938e+00	-2.696351900000000157e+01
3.677949699999999655e+00	-2.699743499999999941e+01
3.676755299999999949e+00	-2.699743499999999941e+01
3.675368600000000097e+00	-2.698612899999999826e+01
3.673997799999999980e+00	-2.690699000000000041e+01
3.672806099999999851e+00	-2.692960199999999915e+01
3.671792899999999804e+00	-2.696351900000000157e+01
3.670852900000000307e+00	-2.699743499999999941e+01
3.669815199999999944e+00	-2.702004700000000170e+01
3.668612200000000101e+00	-2.698612899999999826e+01
3.667378500000000319e+00	-2.696351900000000157e+01
3.666170399999999940e+00	-2.696351900000000157e+01
3.664924899999999930e+00	-2.698612899999999826e+01
3.663744299999999843e+00	-2.707657400000000081e+01
3.662706100000000298e+00	-2.703135099999999724e+01
3.661673199999999628e+00	-2.703135099999999724e+01
3.660595400000000055e+00	-2.703135099999999724e+01
3.659507899999999925e+00	-2.694090800000000030e+01
3.658367900000000006e+00	-2.690699000000000041e+01
3.657230300000000156e+00	-2.696351900000000157e+01
3.656224200000000035e+00	-2.697482399999999814e+01
3.655281299999999955e+00	-2.697482399999999814e+01
3.654189899999999991e+00	-2.704265599999999736e+01
3.652896300000000096e+00	-2.702004700000000170e+01
3.651585299999999812e+00	-2.703135099999999724e+01
3.650419299999999811e+00	-2.699743499999999941e+01
3.649333200000000055e+00	-2.700873999999999953e+01
3.648141999999999996e+00	-2.699743499999999941e+01
3.646808899999999909e+00	-2.700873999999999953e+01
3.645544000000000118e+00	-2.699743499999999941e+01
3.644482099999999836e+00	-2.692960199999999915e+01
3.643482799999999688e+00	-2.695221300000000042e+01
3.642440300000000075e+00	-2.695221300000000042e+01
3.641376700000000355e+00	-2.695221300000000042e+01
3.640255499999999866e+00	-2.691829699999999903e+01
3.639030599999999893e+00	-2.692960199999999915e+01
3.637790799999999880e+00	-2.697482399999999814e+01
3.636681899999999690e+00	-2.697482399999999814e+01
3.635651600000000094e+00	-2.694090800000000030e+01
3.634531400000000190e+00	-2.698612899999999826e+01
3.633312899999999956e+00	-2.703135099999999724e+01
3.632067800000000179e+00	-2.700873999999999953e+01
3.630860600000000105e+00	-2.698612899999999826e+01
3.629765600000000259e+00	-2.705396299999999954e+01
3.628717899999999830e+00	-2.702004700000000170e+01
3.627578299999999700e+00	-2.704265599999999736e+01
3.626379100000000300e+00	-2.708787899999999738e+01
3.625236300000000078e+00	-2.697482399999999814e+01
3.624182200000000353e+00	-2.699743499999999941e+01
3.623150400000000104e+00	-2.696351900000000157e+01
3.621986699999999892e+00	-2.699743499999999941e+01
3.620658400000000388e+00	-2.696351900000000157e+01
3.619313699999999745e+00	-2.695221300000000042e+01
3.618028400000000033e+00	-2.692960199999999915e+01
3.616813300000000009e+00	-2.700873999999999953e+01
3.615704800000000052e+00	-2.702004700000000170e+01
3.614719399999999805e+00	-2.706526699999999863e+01
3.613783300000000143e+00	-2.703135099999999724e+01
3.612695299999999943e+00	-2.704265599999999736e+01
3.611410199999999904e+00	-2.704265599999999736e+01
3.610183500000000212e+00	-2.705396299999999954e+01
3.609164199999999934e+00	-2.700873999999999953e+01
3.608173799999999876e+00	-2.700873999999999953e+01
3.607025500000000218e+00	-2.700873999999999953e+01
3.605785200000000135e+00	-2.700873999999999953e+01
3.604593100000000216e+00	-2.700873999999999953e+01
3.603477799999999842e+00	-2.702004700000000170e+01
3.602418199999999793e+00	-2.704265599999999736e+01
3.601324799999999993e+00	-2.700873999999999953e+01
3.600084299999999793e+00	-2.699743499999999941e+01
3.598787299999999689e+00	-2.702004700000000170e+01
3.597596799999999817e+00	-2.704265599999999736e+01
3.596474199999999843e+00	-2.699743499999999941e+01
3.595330300000000090e+00	-2.702004700000000170e+01
3.594166200000000089e+00	-2.708787899999999738e+01
3.592983799999999839e+00	-2.703135099999999724e+01
3.591795299999999802e+00	-2.702004700000000170e+01
3.590620499999999993e+00	-2.704265599999999736e+01
3.589455400000000296e+00	-2.707657400000000081e+01
3.588311099999999865e+00	-2.706526699999999863e+01
3.587138700000000124e+00	-2.704265599999999736e+01
3.585883899999999791e+00	-2.702004700000000170e+01
3.584690600000000060e+00	-2.706526699999999863e+01
3.583674199999999921e+00	-2.704265599999999736e+01
3.582647399999999926e+00	-2.700873999999999953e+01
3.581479400000000091e+00	-2.697482399999999814e+01
3.580306600000000117e+00	-2.703135099999999724e+01
3.579192700000000116e+00	-2.702004700000000170e+01
3.578074900000000280e+00	-2.699743499999999941e+01
3.576925999999999828e+00	-2.702004700000000170e+01
3.575703400000000087e+00	-2.696351900000000157e+01
3.574432399999999621e+00	-2.700873999999999953e+01
3.573241200000000006e+00	-2.705396299999999954e+01
3.572127800000000075e+00	-2.703135099999999724e+01
3.571028599999999997e+00	-2.707657400000000081e+01
3.569949300000000214e+00	-2.703135099999999724e+01
3.568827900000000053e+00	-2.708787899999999738e+01
3.567666700000000191e+00	-2.706526699999999863e+01
3.566516399999999809e+00	-2.708787899999999738e+01
3.565306800000000109e+00	-2.706526699999999863e+01
3.564099199999999801e+00	-2.706526699999999863e+01
3.562985100000000127e+00	-2.706526699999999863e+01
3.561814099999999872e+00	-2.708787899999999738e+01
3.560585999999999807e+00	-2.707657400000000081e+01
3.559499000000000191e+00	-2.703135099999999724e+01
3.558450800000000136e+00	-2.700873999999999953e+01
3.557215199999999911e+00	-2.707657400000000081e+01
3.555892799999999632e+00	-2.706526699999999863e+01
3.554729299999999981e+00	-2.706526699999999863e+01
3.553742499999999804e+00	-2.702004700000000170e+01
3.552732300000000176e+00	-2.700873999999999953e+01
3.551553399999999971e+00	-2.707657400000000081e+01
3.550256899999999938e+00	-2.706526699999999863e+01
3.548986099999999588e+00	-2.704265599999999736e+01
3.547846499999999903e+00	-2.696351900000000157e+01
3.546810799999999819e+00	-2.695221300000000042e+01
3.545697399999999888e+00	-2.696351900000000157e+01
3.544407300000000038e+00	-2.698612899999999826e+01
3.543130299999999622e+00	-2.703135099999999724e+01
3.542056199999999766e+00	-2.703135099999999724e+01
3.541057100000000180e+00	-2.699743499999999941e+01
3.539917999999999676e+00	-2.705396299999999954e+01
3.538617399999999691e+00	-2.704265599999999736e+01
3.537301400000000040e+00	-2.698612899999999826e+01
3.536137699999999828e+00	-2.698612899999999826e+01
3.535093599999999725e+00	-2.704265599999999736e+01
3.533955800000000202e+00	-2.705396299999999954e+01
3.532700699999999916e+00	-2.708787899999999738e+01
3.531508099999999928e+00	-2.708787899999999738e+01
3.530402399999999830e+00	-2.707657400000000081e+01
3.529284899999999947e+00	-2.707657400000000081e+01
3.528163000000000160e+00	-2.704265599999999736e+01
3.527039599999999719e+00	-2.696351900000000157e+01
3.525870199999999954e+00	-2.695221300000000042e+01
3.524715299999999996e+00	-2.702004700000000170e+01
3.523605099999999712e+00	-2.705396299999999954e+01
3.522455899999999751e+00	-2.705396299999999954e+01
3.521264700000000136e+00	-2.699743499999999941e+01
3.520024600000000170e+00	-2.694090800000000030e+01
3.518687700000000085e+00	-2.698612899999999826e+01
3.517427599999999988e+00	-2.703135099999999724e+01
3.516435100000000258e+00	-2.702004700000000170e+01
3.515529200000000021e+00	-2.699743499999999941e+01
3.514461199999999952e+00	-2.698612899999999826e+01
3.513285499999999839e+00	-2.704265599999999736e+01
3.512109300000000101e+00	-2.705396299999999954e+01
3.510890300000000241e+00	-2.700873999999999953e+01
3.509627500000000122e+00	-2.697482399999999814e+01
3.508393299999999826e+00	-2.697482399999999814e+01
3.507185300000000172e+00	-2.697482399999999814e+01
3.505981299999999745e+00	-2.699743499999999941e+01
3.504796499999999870e+00	-2.698612899999999826e+01
3.503633699999999962e+00	-2.700873999999999953e+01
3.502494100000000277e+00	-2.700873999999999953e+01
3.501348099999999963e+00	-2.698612899999999826e+01
3.500126700000000035e+00	-2.695221300000000042e+01
3.498903899999999734e+00	-2.694090800000000030e+01
3.497843900000000339e+00	-2.697482399999999814e+01
3.496816100000000205e+00	-2.698612899999999826e+01
3.495574900000000262e+00	-2.699743499999999941e+01
3.494264299999999768e+00	-2.694090800000000030e+01
3.493120400000000014e+00	-2.700873999999999953e+01
3.492035800000000023e+00	-2.704265599999999736e+01
3.490834399999999782e+00	-2.705396299999999954e+01
3.489565000000000250e+00	-2.704265599999999736e+01
3.488365099999999774e+00	-2.700873999999999953e+01
3.487286399999999897e+00	-2.699743499999999941e+01
3.486273699999999920e+00	-2.699743499999999941e+01
3.485215499999999800e+00	-2.704265599999999736e+01
3.484048200000000151e+00	-2.703135099999999724e+01
3.482824900000000223e+00	-2.703135099999999724e+01
3.481632599999999744e+00	-2.705396299999999954e+01
3.480463899999999722e+00	-2.705396299999999954e+01
3.479283399999999915e+00	-2.704265599999999736e+01
3.478116200000000102e+00	-2.703135099999999724e+01
3.476962299999999839e+00	-2.705396299999999954e+01
3.475814499999999807e+00	-2.706526699999999863e+01
3.474697700000000111e+00	-2.704265599999999736e+01
3.473550099999999752e+00	-2.697482399999999814e+01
3.472321600000000341e+00	-2.705396299999999954e+01
3.471083600000000047e+00	-2.702004700000000170e+01
3.469880799999999876e+00	-2.702004700000000170e+01
3.468717999999999968e+00	-2.703135099999999724e+01
3.467601600000000062e+00	-2.706526699999999863e+01
3.466435399999999944e+00	-2.704265599999999736e+01
3.465164399999999922e+00	-2.707657400000000081e+01
3.463921500000000098e+00	-2.707657400000000081e+01
3.462760099999999674e+00	-2.704265599999999736e+01
3.461625299999999683e+00	-2.700873999999999953e+01
3.460570299999999655e+00	-2.698612899999999826e+01
3.459538699999999967e+00	-2.698612899999999826e+01
3.458318600000000131e+00	-2.702004700000000170e+01
3.456938700000000253e+00	-2.709918300000000002e+01
3.455640100000000103e+00	-2.707657400000000081e+01
3.454508300000000087e+00	-2.704265599999999736e+01
3.453431600000000046e+00	-2.703135099999999724e+01
3.452329800000000226e+00	-2.706526699999999863e+01
3.451267500000000155e+00	-2.703135099999999724e+01
3.450247500000000134e+00	-2.702004700000000170e+01
3.449093799999999987e+00	-2.703135099999999724e+01
3.447755500000000417e+00	-2.705396299999999954e+01
3.446435099999999974e+00	-2.709918300000000002e+01
3.445270999999999972e+00	-2.714440600000000003e+01
3.444209100000000134e+00	-2.703135099999999724e+01
3.443175500000000167e+00	-2.702004700000000170e+01
3.442096799999999845e+00	-2.700873999999999953e+01
3.440906800000000043e+00	-2.709918300000000002e+01
3.439643900000000087e+00	-2.705396299999999954e+01
3.438403600000000004e+00	-2.700873999999999953e+01
3.437252200000000091e+00	-2.703135099999999724e+01
3.436192400000000369e+00	-2.707657400000000081e+01
3.435134199999999804e+00	-2.712179499999999877e+01
3.433992099999999770e+00	-2.703135099999999724e+01
3.432782699999999743e+00	-2.703135099999999724e+01
3.431547199999999798e+00	-2.708787899999999738e+01
3.430298199999999742e+00	-2.713310099999999991e+01
3.429044699999999946e+00	-2.712179499999999877e+01
3.427791199999999705e+00	-2.709918300000000002e+01
3.426585900000000073e+00	-2.708787899999999738e+01
3.425499900000000153e+00	-2.704265599999999736e+01
3.424497700000000311e+00	-2.706526699999999863e+01
3.423437600000000192e+00	-2.709918300000000002e+01
3.422217099999999679e+00	-2.707657400000000081e+01
3.420897399999999866e+00	-2.711048999999999864e+01
3.419674200000000219e+00	-2.704265599999999736e+01
3.418593700000000180e+00	-2.706526699999999863e+01
3.417466800000000138e+00	-2.707657400000000081e+01
3.416227600000000031e+00	-2.708787899999999738e+01
3.415005700000000033e+00	-2.711048999999999864e+01
3.413822000000000134e+00	-2.707657400000000081e+01
3.412613099999999733e+00	-2.706526699999999863e+01
3.411365700000000167e+00	-2.706526699999999863e+01
3.410142000000000007e+00	-2.704265599999999736e+01
3.409060099999999593e+00	-2.703135099999999724e+01
3.408020099999999886e+00	-2.703135099999999724e+01
3.406749800000000050e+00	-2.706526699999999863e+01
3.405327600000000121e+00	-2.706526699999999863e+01
3.404086799999999968e+00	-2.704265599999999736e+01
3.403074999999999850e+00	-2.708787899999999738e+01
3.402114300000000036e+00	-2.707657400000000081e+01
3.401071100000000236e+00	-2.703135099999999724e+01
3.399841700000000078e+00	-2.704265599999999736e+01
3.398451600000000017e+00	-2.706526699999999863e+01
3.397130299999999714e+00	-2.706526699999999863e+01
3.396042299999999958e+00	-2.704265599999999736e+01
3.395048899999999925e+00	-2.704265599999999736e+01
3.393894500000000036e+00	-2.707657400000000081e+01
3.392624599999999990e+00	-2.714440600000000003e+01
3.391497100000000042e+00	-2.711048999999999864e+01
3.390472799999999953e+00	-2.708787899999999738e+01
3.389319299999999924e+00	-2.708787899999999738e+01
3.388038299999999836e+00	-2.706526699999999863e+01
3.386774099999999788e+00	-2.705396299999999954e+01
3.385588300000000217e+00	-2.709918300000000002e+01
3.384431900000000049e+00	-2.706526699999999863e+01
3.383201399999999914e+00	-2.699743499999999941e+01
3.381857800000000136e+00	-2.708787899999999738e+01
3.380494300000000063e+00	-2.712179499999999877e+01
3.379253000000000284e+00	-2.709918300000000002e+01
3.378166000000000224e+00	-2.712179499999999877e+01
3.377117300000000100e+00	-2.708787899999999738e+01
3.375987900000000153e+00	-2.715571100000000015e+01
3.374772399999999895e+00	-2.713310099999999991e+01
3.373559100000000033e+00	-2.706526699999999863e+01
3.372421600000000019e+00	-2.706526699999999863e+01
3.371329299999999751e+00	-2.709918300000000002e+01
3.370188100000000020e+00	-2.707657400000000081e+01
3.368949399999999983e+00	-2.707657400000000081e+01
3.367684000000000122e+00	-2.704265599999999736e+01
3.366497799999999874e+00	-2.703135099999999724e+01
3.365384600000000059e+00	-2.704265599999999736e+01
3.364253600000000066e+00	-2.706526699999999863e+01
3.363038599999999878e+00	-2.708787899999999738e+01
3.361749600000000004e+00	-2.704265599999999736e+01
3.360456500000000180e+00	-2.704265599999999736e+01
3.359260499999999983e+00	-2.707657400000000081e+01
3.358208199999999977e+00	-2.713310099999999991e+01
3.357164599999999943e+00	-2.708787899999999738e+01
3.355951499999999754e+00	-2.704265599999999736e+01
3.354617499999999808e+00	-2.703135099999999724e+01
3.353365600000000057e+00	-2.704265599999999736e+01
3.352267400000000119e+00	-2.704265599999999736e+01
3.351209699999999625e+00	-2.705396299999999954e+01
3.350121899999999986e+00	-2.706526699999999863e+01
3.349049200000000059e+00	-2.708787899999999738e+01
3.347990699999999986e+00	-2.705396299999999954e+01
3.346896199999999766e+00	-2.704265599999999736e+01
3.345722199999999980e+00	-2.707657400000000081e+01
3.344428699999999921e+00	-2.709918300000000002e+01
3.343087399999999931e+00	-2.706526699999999863e+01
3.341857800000000100e+00	-2.703135099999999724e+01
3.340758400000000350e+00	-2.700873999999999953e+01
3.339638400000000118e+00	-2.704265599999999736e+01
3.338396299999999872e+00	-2.704265599999999736e+01
3.337088599999999960e+00	-2.700873999999999953e+01
3.335820800000000030e+00	-2.700873999999999953e+01
3.334651399999999821e+00	-2.702004700000000170e+01
3.333582799999999846e+00	-2.705396299999999954e+01
3.332548699999999808e+00	-2.706526699999999863e+01
3.331433800000000112e+00	-2.709918300000000002e+01
3.330208299999999788e+00	-2.704265599999999736e+01
3.328958899999999943e+00	-2.705396299999999954e+01
3.327698300000000220e+00	-2.704265599999999736e+01
3.326409100000000230e+00	-2.705396299999999954e+01
3.325192200000000042e+00	-2.706526699999999863e+01
3.324060800000000260e+00	-2.704265599999999736e+01
3.322876599999999847e+00	-2.706526699999999863e+01
3.321650200000000108e+00	-2.700873999999999953e+01
3.320518999999999998e+00	-2.706526699999999863e+01
3.319465600000000016e+00	-2.700873999999999953e+01
3.318379199999999862e+00	-2.703135099999999724e+01
3.317223699999999997e+00	-2.704265599999999736e+01
3.316022900000000107e+00	-2.708787899999999738e+01
3.314797100000000274e+00	-2.707657400000000081e+01
3.313525700000000018e+00	-2.706526699999999863e+01
3.312263999999999875e+00	-2.707657400000000081e+01
3.311125500000000166e+00	-2.708787899999999738e+01
3.310038900000000339e+00	-2.702004700000000170e+01
3.308817200000000014e+00	-2.707657400000000081e+01
3.307456600000000080e+00	-2.709918300000000002e+01
3.306204200000000260e+00	-2.704265599999999736e+01
3.305207900000000087e+00	-2.705396299999999954e+01
3.304202000000000083e+00	-2.704265599999999736e+01
3.302936900000000175e+00	-2.705396299999999954e+01
3.301617000000000246e+00	-2.703135099999999724e+01
3.300449399999999756e+00	-2.704265599999999736e+01
3.299317100000000114e+00	-2.700873999999999953e+01
3.298167499999999919e+00	-2.697482399999999814e+01
3.297080600000000139e+00	-2.705396299999999954e+01
3.295985200000000059e+00	-2.704265599999999736e+01
3.294798899999999975e+00	-2.703135099999999724e+01
3.293590500000000088e+00	-2.703135099999999724e+01
3.292397699999999983e+00	-2.704265599999999736e+01
3.291159400000000179e+00	-2.702004700000000170e+01
3.289832899999999949e+00	-2.705396299999999954e+01
3.288472699999999804e+00	-2.700873999999999953e+01
3.287198099999999901e+00	-2.703135099999999724e+01
3.286019099999999860e+00	-2.702004700000000170e+01
3.284820199999999968e+00	-2.709918300000000002e+01
3.283581499999999931e+00	-2.703135099999999724e+01
3.282353000000000076e+00	-2.700873999999999953e+01
3.281133999999999773e+00	-2.698612899999999826e+01
3.279953000000000340e+00	-2.704265599999999736e+01
3.278876200000000019e+00	-2.698612899999999826e+01
3.277864800000000134e+00	-2.698612899999999826e+01
3.276761599999999941e+00	-2.702004700000000170e+01
3.275539900000000060e+00	-2.704265599999999736e+01
3.274305999999999717e+00	-2.703135099999999724e+01
3.273042699999999972e+00	-2.703135099999999724e+01
3.271741700000000197e+00	-2.698612899999999826e+01
3.270515700000000248e+00	-2.697482399999999814e+01
3.269367000000000356e+00	-2.698612899999999826e+01
3.268221500000000113e+00	-2.694090800000000030e+01
3.267102799999999974e+00	-2.698612899999999826e+01
3.266019299999999959e+00	-2.697482399999999814e+01
3.264893400000000057e+00	-2.697482399999999814e+01
3.263700399999999835e+00	-2.698612899999999826e+01
3.262470700000000168e+00	-2.697482399999999814e+01
3.261186100000000199e+00	-2.697482399999999814e+01
3.259868200000000105e+00	-2.699743499999999941e+01
3.258634900000000112e+00	-2.695221300000000042e+01
3.257534900000000011e+00	-2.698612899999999826e+01
3.256443099999999813e+00	-2.695221300000000042e+01
3.255225900000000117e+00	-2.696351900000000157e+01
3.253952899999999815e+00	-2.704265599999999736e+01
3.252770500000000009e+00	-2.700873999999999953e+01
3.251654299999999775e+00	-2.703135099999999724e+01
3.250530400000000153e+00	-2.703135099999999724e+01
3.249395800000000278e+00	-2.709918300000000002e+01
3.248196899999999943e+00	-2.706526699999999863e+01
3.246933399999999637e+00	-2.706526699999999863e+01
3.245706499999999828e+00	-2.708787899999999738e+01
3.244527300000000114e+00	-2.709918300000000002e+01
3.243395200000000145e+00	-2.708787899999999738e+01
3.242331099999999910e+00	-2.707657400000000081e+01
3.241221300000000305e+00	-2.707657400000000081e+01
3.239993699999999865e+00	-2.706526699999999863e+01
3.238781300000000307e+00	-2.706526699999999863e+01
3.237704299999999868e+00	-2.706526699999999863e+01
3.236673399999999923e+00	-2.706526699999999863e+01
3.235511900000000107e+00	-2.711048999999999864e+01
3.234234299999999784e+00	-2.712179499999999877e+01
3.232992400000000099e+00	-2.708787899999999738e+01
3.231807600000000225e+00	-2.708787899999999738e+01
3.230617000000000072e+00	-2.708787899999999738e+01
3.229381000000000057e+00	-2.714440600000000003e+01
3.228093199999999996e+00	-2.712179499999999877e+01
3.226839500000000083e+00	-2.713310099999999991e+01
3.225690299999999677e+00	-2.716701700000000130e+01
3.224556800000000223e+00	-2.715571100000000015e+01
3.223355399999999982e+00	-2.716701700000000130e+01
3.222119899999999593e+00	-2.721223799999999926e+01
3.220848800000000178e+00	-2.717832200000000142e+01
3.219530800000000248e+00	-2.715571100000000015e+01
3.218277499999999680e+00	-2.714440600000000003e+01
3.217157000000000266e+00	-2.717832200000000142e+01
3.216035800000000222e+00	-2.718962800000000257e+01
