# ZSnsr (um)	Defl (nm)
-4.827940100000000512e-01	5.856227500000000141e+00
-4.840948099999999865e-01	5.890143899999999988e+00
-4.853986899999999660e-01	5.912754699999999808e+00
-4.866017200000000154e-01	5.867533100000000168e+00
-4.877373400000000192e-01	5.935365499999999628e+00
-4.888512400000000202e-01	5.924060400000000115e+00
-4.899210400000000298e-01	5.844921900000000115e+00
-4.909891199999999456e-01	5.867533100000000168e+00
-4.921668100000000101e-01	5.878838299999999961e+00
-4.934167900000000495e-01	5.912754699999999808e+00
-4.946044800000000685e-01	5.867533100000000168e+00
-4.957510100000000475e-01	5.777089499999999767e+00
-4.969557499999999739e-01	5.799700300000000475e+00
-4.982798599999999634e-01	5.765783899999999740e+00
-4.996664999999999579e-01	5.777089499999999767e+00
-5.008572500000000316e-01	5.743173000000000528e+00
-5.017926699999999407e-01	5.720561799999999586e+00
-5.027860699999999738e-01	5.765783899999999740e+00
-5.039588600000000085e-01	5.856227500000000141e+00
-5.051246000000000347e-01	5.765783899999999740e+00
-5.062541999999999875e-01	5.788394700000000448e+00
-5.074571199999999838e-01	5.777089499999999767e+00
-5.086789100000000952e-01	5.833616699999999433e+00
-5.098032700000000306e-01	5.765783899999999740e+00
-5.108904599999999352e-01	5.811005900000000501e+00
-5.120912199999999581e-01	5.799700300000000475e+00
-5.133821299999999921e-01	5.754478200000000321e+00
-5.146011999999999809e-01	5.765783899999999740e+00
-5.157017999999999880e-01	5.788394700000000448e+00
-5.167435100000000725e-01	5.799700300000000475e+00
-5.177990900000000174e-01	5.799700300000000475e+00
-5.190025799999999911e-01	5.799700300000000475e+00
-5.204020700000000499e-01	5.856227500000000141e+00
-5.218034900000000365e-01	5.833616699999999433e+00
-5.230404000000000719e-01	5.765783899999999740e+00
-5.242047799999999258e-01	5.777089499999999767e+00
-5.254185000000000105e-01	5.754478200000000321e+00
-5.266339300000000279e-01	5.754478200000000321e+00
-5.277677199999999402e-01	5.675340199999999946e+00
-5.288366099999999292e-01	5.709256599999999793e+00
-5.299217499999999692e-01	5.765783899999999740e+00
-5.310595300000000574e-01	5.788394700000000448e+00
-5.322252700000000836e-01	5.697950999999999766e+00
-5.334287599999999463e-01	5.731867400000000501e+00
-5.347072800000000070e-01	5.788394700000000448e+00
-5.360516300000000012e-01	5.765783899999999740e+00
-5.373527799999999743e-01	5.697950999999999766e+00
-5.384651999999999772e-01	5.777089499999999767e+00
-5.394350599999999663e-01	5.788394700000000448e+00
-5.405081499999999650e-01	5.720561799999999586e+00
-5.418139599999999279e-01	5.720561799999999586e+00
-5.431805900000000742e-01	5.697950999999999766e+00
-5.443535000000000457e-01	5.709256599999999793e+00
-5.453749700000000145e-01	5.709256599999999793e+00
-5.465221900000000188e-01	5.675340199999999946e+00
-5.478469799999999834e-01	5.686645799999999973e+00
-5.491818900000000614e-01	5.641423800000000099e+00
-5.504391499999999882e-01	5.652729400000000126e+00
-5.515627200000000618e-01	5.686645799999999973e+00
-5.525735099999999900e-01	5.686645799999999973e+00
-5.536513800000000263e-01	5.697950999999999766e+00
-5.548766900000000613e-01	5.743173000000000528e+00
-5.561570300000000522e-01	5.686645799999999973e+00
-5.573974699999999505e-01	5.686645799999999973e+00
-5.585727600000000015e-01	5.709256599999999793e+00
-5.597335100000000452e-01	5.675340199999999946e+00
-5.609259699999999960e-01	5.731867400000000501e+00
-5.621376399999999940e-01	5.686645799999999973e+00
-5.633530700000000113e-01	5.697950999999999766e+00
-5.645418899999999907e-01	5.743173000000000528e+00
-5.657175300000000240e-01	5.731867400000000501e+00
-5.669586500000000084e-01	5.743173000000000528e+00
-5.682253499999999624e-01	5.709256599999999793e+00
-5.694364499999999829e-01	5.697950999999999766e+00
-5.706313000000000635e-01	5.709256599999999793e+00
-5.718166000000000082e-01	5.709256599999999793e+00
-5.729541499999999399e-01	5.697950999999999766e+00
-5.741047699999999310e-01	5.675340199999999946e+00
-5.752812100000000983e-01	5.675340199999999946e+00
-5.763740800000000108e-01	5.675340199999999946e+00
-5.774477399999999871e-01	5.641423800000000099e+00
-5.786849900000000657e-01	5.652729400000000126e+00
-5.800148999999999999e-01	5.686645799999999973e+00
-5.812752300000000316e-01	5.697950999999999766e+00
-5.824696200000000212e-01	5.641423800000000099e+00
-5.836302500000000171e-01	5.686645799999999973e+00
-5.848025900000000110e-01	5.675340199999999946e+00
-5.860778199999999716e-01	5.686645799999999973e+00
-5.874410399999999699e-01	5.731867400000000501e+00
-5.887581000000000619e-01	5.720561799999999586e+00
-5.898958800000000391e-01	5.697950999999999766e+00
-5.909042799999999485e-01	5.618812999999999391e+00
-5.920153400000000010e-01	5.652729400000000126e+00
-5.932877200000000739e-01	5.709256599999999793e+00
-5.945880700000000241e-01	5.664034599999999919e+00
-5.958754600000000234e-01	5.652729400000000126e+00
-5.971048699999998988e-01	5.652729400000000126e+00
-5.982008100000000272e-01	5.697950999999999766e+00
-5.992902700000000138e-01	5.686645799999999973e+00
-6.005178599999999589e-01	5.652729400000000126e+00
-6.017681900000000361e-01	5.664034599999999919e+00
-6.029420100000000282e-01	5.675340199999999946e+00
-6.041691399999999934e-01	5.618812999999999391e+00
-6.054848400000000241e-01	5.664034599999999919e+00
-6.067069800000000068e-01	5.652729400000000126e+00
-6.077613099999999990e-01	5.573590900000000126e+00
-6.088172299999999870e-01	5.630118099999999792e+00
-6.100198099999999402e-01	5.641423800000000099e+00
-6.112535399999999841e-01	5.686645799999999973e+00
-6.123732399999999299e-01	5.709256599999999793e+00
-6.134922600000000115e-01	5.686645799999999973e+00
-6.146965500000000082e-01	5.641423800000000099e+00
-6.158514900000000569e-01	5.697950999999999766e+00
-6.169685799999999887e-01	5.664034599999999919e+00
-6.182064000000000448e-01	5.686645799999999973e+00
-6.195131200000000282e-01	5.641423800000000099e+00
-6.207438899999999649e-01	5.596202200000000460e+00
-6.219008800000001003e-01	5.584896500000000152e+00
-6.230691299999999710e-01	5.652729400000000126e+00
-6.242827300000000079e-01	5.675340199999999946e+00
-6.255138500000000379e-01	5.664034599999999919e+00
-6.267573600000000411e-01	5.686645799999999973e+00
-6.279767600000000227e-01	5.675340199999999946e+00
-6.291234100000000495e-01	5.697950999999999766e+00
-6.302814199999999811e-01	5.675340199999999946e+00
-6.315120800000000312e-01	5.618812999999999391e+00
-6.327718399999999743e-01	5.607507299999999972e+00
-6.340731000000000561e-01	5.528369300000000486e+00
-6.353726600000000335e-01	5.562285699999999444e+00
-6.365290799999999694e-01	5.641423800000000099e+00
-6.375506699999999860e-01	5.630118099999999792e+00
-6.385921599999999643e-01	5.618812999999999391e+00
-6.397425500000000209e-01	5.630118099999999792e+00
-6.409677599999999975e-01	5.641423800000000099e+00
-6.422135399999999716e-01	5.630118099999999792e+00
-6.434653399999999968e-01	5.630118099999999792e+00
-6.446904299999999255e-01	5.607507299999999972e+00
-6.458654999999999813e-01	5.562285699999999444e+00
-6.470602300000000140e-01	5.528369300000000486e+00
-6.483396599999999843e-01	5.584896500000000152e+00
-6.496286499999999187e-01	5.550980099999999418e+00
-6.508018899999999940e-01	5.562285699999999444e+00
-6.518777099999999436e-01	5.652729400000000126e+00
-6.530095799999999784e-01	5.584896500000000152e+00
-6.542555899999999980e-01	5.686645799999999973e+00
-6.555579799999999846e-01	5.607507299999999972e+00
-6.568895999999999624e-01	5.596202200000000460e+00
-6.581424299999999450e-01	5.607507299999999972e+00
-6.592376799999999371e-01	5.652729400000000126e+00
-6.603585200000000599e-01	5.618812999999999391e+00
-6.615954400000000346e-01	5.596202200000000460e+00
-6.627881199999999806e-01	5.618812999999999391e+00
-6.639128300000000094e-01	5.664034599999999919e+00
-6.651260900000000031e-01	5.584896500000000152e+00
-6.664682800000000240e-01	5.630118099999999792e+00
-6.677709099999999953e-01	5.664034599999999919e+00
-6.689156199999999330e-01	5.652729400000000126e+00
-6.700048499999999851e-01	5.618812999999999391e+00
-6.711468400000000223e-01	5.618812999999999391e+00
-6.723458900000000016e-01	5.539674500000000279e+00
-6.735782599999999842e-01	5.528369300000000486e+00
-6.747925499999999355e-01	5.539674500000000279e+00
-6.759243000000000334e-01	5.584896500000000152e+00
-6.769792000000000032e-01	5.584896500000000152e+00
-6.781006099999999925e-01	5.562285699999999444e+00
-6.794172099999999936e-01	5.618812999999999391e+00
-6.808618300000000012e-01	5.607507299999999972e+00
-6.823172499999999863e-01	5.584896500000000152e+00
-6.837080899999999906e-01	5.517063700000000459e+00
-6.849110199999999260e-01	5.550980099999999418e+00
-6.858996400000000326e-01	5.584896500000000152e+00
-6.869116799999999134e-01	5.562285699999999444e+00
-6.881688300000000647e-01	5.505758499999999778e+00
-6.895407999999999538e-01	5.528369300000000486e+00
-6.907820299999999358e-01	5.584896500000000152e+00
-6.919233300000000586e-01	5.573590900000000126e+00
-6.931497899999999879e-01	5.562285699999999444e+00
-6.944671900000000120e-01	5.596202200000000460e+00
-6.957510499999999265e-01	5.550980099999999418e+00
-6.969595499999999832e-01	5.505758499999999778e+00
-6.980867500000000891e-01	5.528369300000000486e+00
-6.992139600000000232e-01	5.528369300000000486e+00
-7.005314700000000450e-01	5.573590900000000126e+00
-7.019385700000000394e-01	5.562285699999999444e+00
-7.031292199999999992e-01	5.584896500000000152e+00
-7.041725199999999685e-01	5.618812999999999391e+00
-7.053258700000000214e-01	5.607507299999999972e+00
-7.065818900000000458e-01	5.607507299999999972e+00
-7.078323300000000096e-01	5.584896500000000152e+00
-7.090376399999999135e-01	5.630118099999999792e+00
-7.102141800000000282e-01	5.630118099999999792e+00
-7.114474600000000315e-01	5.573590900000000126e+00
-7.127402999999999933e-01	5.607507299999999972e+00
-7.139433400000000374e-01	5.596202200000000460e+00
-7.150047200000000380e-01	5.584896500000000152e+00
-7.160778100000000368e-01	5.596202200000000460e+00
-7.172506000000000714e-01	5.584896500000000152e+00
-7.184293099999999876e-01	5.641423800000000099e+00
-7.195950500000000138e-01	5.584896500000000152e+00
-7.208883500000000666e-01	5.562285699999999444e+00
-7.222805600000000714e-01	5.618812999999999391e+00
-7.235401000000000193e-01	5.550980099999999418e+00
-7.246573000000000597e-01	5.562285699999999444e+00
-7.257902999999999993e-01	5.573590900000000126e+00
-7.269317199999999479e-01	5.550980099999999418e+00
-7.280927999999999845e-01	5.517063700000000459e+00
-7.294296399999999903e-01	5.596202200000000460e+00
-7.308881299999999692e-01	5.562285699999999444e+00
-7.321688100000000032e-01	5.573590900000000126e+00
-7.332253100000000190e-01	5.528369300000000486e+00
-7.343131800000000098e-01	5.528369300000000486e+00
-7.355346300000000781e-01	5.573590900000000126e+00
-7.367909799999999843e-01	5.539674500000000279e+00
-7.380210699999999457e-01	5.528369300000000486e+00
-7.392461599999999855e-01	5.550980099999999418e+00
-7.404699999999999616e-01	5.596202200000000460e+00
-7.416571200000000585e-01	5.596202200000000460e+00
-7.428534399999999760e-01	5.630118099999999792e+00
-7.440942200000000284e-01	5.584896500000000152e+00
-7.453057800000000288e-01	5.596202200000000460e+00
-7.465198499999999848e-01	5.562285699999999444e+00
-7.478092799999999096e-01	5.550980099999999418e+00
-7.490668799999999905e-01	5.630118099999999792e+00
-7.502162600000000792e-01	5.675340199999999946e+00
-7.513613099999999489e-01	5.652729400000000126e+00
-7.525500199999999307e-01	5.618812999999999391e+00
-7.536818900000000765e-01	5.573590900000000126e+00
-7.547495200000000626e-01	5.630118099999999792e+00
-7.559322099999999933e-01	5.573590900000000126e+00
-7.573260100000001049e-01	5.607507299999999972e+00
-7.588081400000000754e-01	5.641423800000000099e+00
-7.602261599999999842e-01	5.596202200000000460e+00
-7.615222999999999853e-01	5.584896500000000152e+00
-7.626614400000000238e-01	5.539674500000000279e+00
-7.636825799999999997e-01	5.562285699999999444e+00
-7.648080800000000012e-01	5.573590900000000126e+00
-7.661296899999999743e-01	5.550980099999999418e+00
-7.674340200000000500e-01	5.584896500000000152e+00
-7.685999900000000107e-01	5.562285699999999444e+00
-7.697443600000000163e-01	5.573590900000000126e+00
-7.709918500000000341e-01	5.573590900000000126e+00
-7.723232300000000272e-01	5.517063700000000459e+00
-7.736118699999999793e-01	5.494452899999999751e+00
-7.748180899999999038e-01	5.596202200000000460e+00
-7.759881600000000379e-01	5.562285699999999444e+00
-7.771421899999999550e-01	5.630118099999999792e+00
-7.783666000000000196e-01	5.573590900000000126e+00
-7.797156100000000034e-01	5.573590900000000126e+00
-7.810432399999999165e-01	5.584896500000000152e+00
-7.822587799999999314e-01	5.517063700000000459e+00
-7.834712499999999524e-01	5.494452899999999751e+00
-7.847425000000000095e-01	5.494452899999999751e+00
-7.860089700000000290e-01	5.483147299999999724e+00
-7.871802799999999545e-01	5.550980099999999418e+00
-7.882403000000000048e-01	5.517063700000000459e+00
-7.893538600000000738e-01	5.483147299999999724e+00
-7.906521699999999875e-01	5.471842099999999931e+00
-7.920009499999999258e-01	5.483147299999999724e+00
-7.932671900000000109e-01	5.437925700000000084e+00
-7.945001200000000319e-01	5.483147299999999724e+00
-7.957315799999999939e-01	5.471842099999999931e+00
-7.969178999999999569e-01	5.494452899999999751e+00
-7.980551100000000675e-01	5.494452899999999751e+00
-7.991742499999999749e-01	5.505758499999999778e+00
-8.003331700000000382e-01	5.460536500000000792e+00
-8.016014599999999879e-01	5.471842099999999931e+00
-8.029061299999999957e-01	5.483147299999999724e+00
-8.041090499999999919e-01	5.460536500000000792e+00
-8.052280699999999625e-01	5.471842099999999931e+00
-8.064057500000000323e-01	5.449230799999999597e+00
-8.077632900000000227e-01	5.494452899999999751e+00
-8.092296199999999828e-01	5.517063700000000459e+00
-8.105711199999999783e-01	5.505758499999999778e+00
-8.117050399999999888e-01	5.550980099999999418e+00
-8.127809699999999360e-01	5.528369300000000486e+00
-8.139469400000000077e-01	5.494452899999999751e+00
-8.152035199999999593e-01	5.573590900000000126e+00
-8.164419099999999929e-01	5.573590900000000126e+00
-8.175635500000000278e-01	5.539674500000000279e+00
-8.186314099999999483e-01	5.483147299999999724e+00
-8.198643399999999692e-01	5.539674500000000279e+00
-8.213198699999999519e-01	5.505758499999999778e+00
-8.227199299999999882e-01	5.505758499999999778e+00
-8.238544099999999260e-01	5.584896500000000152e+00
-8.249033999999999534e-01	5.584896500000000152e+00
-8.260892600000000474e-01	5.528369300000000486e+00
-8.273560800000000492e-01	5.562285699999999444e+00
-8.286060599999999221e-01	5.607507299999999972e+00
-8.298866299999999585e-01	5.550980099999999418e+00
-8.312012500000000026e-01	5.584896500000000152e+00
-8.324526599999999554e-01	5.562285699999999444e+00
-8.336211900000000119e-01	5.550980099999999418e+00
-8.347677700000000200e-01	5.584896500000000152e+00
-8.359283500000000977e-01	5.517063700000000459e+00
-8.371243299999999721e-01	5.539674500000000279e+00
-8.383754599999999613e-01	5.550980099999999418e+00
-8.396779699999999957e-01	5.528369300000000486e+00
-8.410168600000000882e-01	5.539674500000000279e+00
-8.423837699999999762e-01	5.584896500000000152e+00
-8.436943500000000373e-01	5.494452899999999751e+00
-8.448058699999999588e-01	5.505758499999999778e+00
-8.458139900000000155e-01	5.471842099999999931e+00
-8.469710899999999265e-01	5.528369300000000486e+00
-8.482588800000000484e-01	5.528369300000000486e+00
-8.495376300000000436e-01	5.517063700000000459e+00
-8.508210999999999968e-01	5.505758499999999778e+00
-8.520884199999999575e-01	5.505758499999999778e+00
-8.533106700000000489e-01	5.539674500000000279e+00
-8.545991400000000349e-01	5.550980099999999418e+00
-8.559688899999999823e-01	5.483147299999999724e+00
-8.572686200000000367e-01	5.449230799999999597e+00
-8.584441400000000222e-01	5.505758499999999778e+00
-8.596227899999999700e-01	5.460536500000000792e+00
-8.608955099999999749e-01	5.505758499999999778e+00
-8.621271900000000432e-01	5.550980099999999418e+00
-8.632314300000000218e-01	5.505758499999999778e+00
-8.643995099999999265e-01	5.471842099999999931e+00
-8.657296999999999354e-01	5.494452899999999751e+00
-8.670550599999999886e-01	5.494452899999999751e+00
-8.682786799999999694e-01	5.505758499999999778e+00
-8.694754000000000094e-01	5.505758499999999778e+00
-8.706862199999999552e-01	5.539674500000000279e+00
-8.718980100000000011e-01	5.528369300000000486e+00
-8.731136599999999026e-01	5.528369300000000486e+00
-8.742976500000000373e-01	5.517063700000000459e+00
-8.754725500000000160e-01	5.562285699999999444e+00
-8.767426600000000070e-01	5.528369300000000486e+00
-8.780573900000000487e-01	5.550980099999999418e+00
-8.792798099999999950e-01	5.539674500000000279e+00
-8.804642000000000301e-01	5.539674500000000279e+00
-8.817689800000000355e-01	5.550980099999999418e+00
-8.831442000000000458e-01	5.550980099999999418e+00
-8.843791200000000741e-01	5.562285699999999444e+00
-8.854661900000000418e-01	5.550980099999999418e+00
-8.865953899999999832e-01	5.550980099999999418e+00
-8.878229800000000393e-01	5.596202200000000460e+00
-8.890535200000000415e-01	5.584896500000000152e+00
-8.903155600000000058e-01	5.573590900000000126e+00
-8.916952099999999604e-01	5.573590900000000126e+00
-8.930616100000000612e-01	5.517063700000000459e+00
-8.942801599999999906e-01	5.483147299999999724e+00
-8.954391400000000223e-01	5.483147299999999724e+00
-8.966197799999999773e-01	5.573590900000000126e+00
-8.978216799999999553e-01	5.494452899999999751e+00
-8.990851899999999786e-01	5.573590900000000126e+00
-9.004339199999999988e-01	5.607507299999999972e+00
-9.018212399999999684e-01	5.573590900000000126e+00
-9.031680899999999790e-01	5.573590900000000126e+00
-9.044024400000000297e-01	5.550980099999999418e+00
-9.055509600000000159e-01	5.528369300000000486e+00
-9.067365499999999745e-01	5.528369300000000486e+00
-9.079906800000000500e-01	5.517063700000000459e+00
-9.092500500000000319e-01	5.539674500000000279e+00
-9.105341399999999918e-01	5.607507299999999972e+00
-9.118255699999999742e-01	5.562285699999999444e+00
-9.129755099999999901e-01	5.539674500000000279e+00
-9.140049399999999880e-01	5.596202200000000460e+00
-9.151096900000000867e-01	5.505758499999999778e+00
-9.162771400000000455e-01	5.539674500000000279e+00
-9.174073100000000869e-01	5.539674500000000279e+00
-9.186059100000000255e-01	5.550980099999999418e+00
-9.199121699999999180e-01	5.562285699999999444e+00
-9.212121199999999677e-01	5.573590900000000126e+00
-9.224931399999999337e-01	5.573590900000000126e+00
-9.237520499999999357e-01	5.528369300000000486e+00
-9.249542399999999276e-01	5.460536500000000792e+00
-9.261692599999999942e-01	5.449230799999999597e+00
-9.274643300000000590e-01	5.528369300000000486e+00
-9.288307900000000172e-01	5.562285699999999444e+00
-9.302019599999999944e-01	5.528369300000000486e+00
-9.314480300000000934e-01	5.505758499999999778e+00
-9.325598300000000895e-01	5.528369300000000486e+00
-9.337088599999999738e-01	5.539674500000000279e+00
-9.349869299999999939e-01	5.517063700000000459e+00
-9.363182599999999578e-01	5.494452899999999751e+00
-9.376042799999999566e-01	5.494452899999999751e+00
-9.388170999999999600e-01	5.539674500000000279e+00
-9.400105200000000716e-01	5.528369300000000486e+00
-9.412287900000000374e-01	5.528369300000000486e+00
-9.424837200000000248e-01	5.528369300000000486e+00
-9.438099400000000694e-01	5.539674500000000279e+00
-9.451617299999999222e-01	5.426619999999999777e+00
-9.464239999999999320e-01	5.460536500000000792e+00
-9.475943400000000905e-01	5.494452899999999751e+00
-9.487512799999999746e-01	5.460536500000000792e+00
-9.499712500000000448e-01	5.483147299999999724e+00
-9.513245799999999752e-01	5.471842099999999931e+00
-9.527610100000000193e-01	5.505758499999999778e+00
-9.540954099999999771e-01	5.471842099999999931e+00
-9.552431899999999088e-01	5.449230799999999597e+00
-9.563318600000000336e-01	5.528369300000000486e+00
-9.575067000000001549e-01	5.528369300000000486e+00
-9.587710099999998681e-01	5.539674500000000279e+00
-9.600369100000000211e-01	5.550980099999999418e+00
-9.612504099999998886e-01	5.539674500000000279e+00
-9.624762900000001231e-01	5.573590900000000126e+00
-9.637847099999999889e-01	5.550980099999999418e+00
-9.651272400000000529e-01	5.596202200000000460e+00
-9.664618099999999767e-01	5.483147299999999724e+00
-9.677723900000000379e-01	5.562285699999999444e+00
-9.690247699999999798e-01	5.573590900000000126e+00
-9.702889700000000284e-01	5.573590900000000126e+00
-9.716231899999999699e-01	5.630118099999999792e+00
-9.729108100000001258e-01	5.584896500000000152e+00
-9.740963400000000050e-01	5.505758499999999778e+00
-9.752880000000000438e-01	5.528369300000000486e+00
-9.764792100000000419e-01	5.584896500000000152e+00
-9.775654899999999259e-01	5.573590900000000126e+00
-9.786672299999999991e-01	5.505758499999999778e+00
-9.799766800000000444e-01	5.517063700000000459e+00
-9.813976500000000103e-01	5.550980099999999418e+00
-9.827231199999999500e-01	5.550980099999999418e+00
-9.839259300000000596e-01	5.539674500000000279e+00
-9.850900799999998680e-01	5.505758499999999778e+00
-9.862357000000000484e-01	5.494452899999999751e+00
-9.873597300000001020e-01	5.494452899999999751e+00
-9.886085799999999590e-01	5.550980099999999418e+00
-9.900686600000000448e-01	5.539674500000000279e+00
-9.915545399999999843e-01	5.517063700000000459e+00
-9.929149199999999231e-01	5.539674500000000279e+00
-9.941437600000000430e-01	5.550980099999999418e+00
-9.952343599999999846e-01	5.528369300000000486e+00
-9.962532200000000504e-01	5.539674500000000279e+00
-9.973389299999999569e-01	5.471842099999999931e+00
-9.985707299999999620e-01	5.517063700000000459e+00
-9.998873299999999631e-01	5.517063700000000459e+00
-1.001160300000000003e+00	5.562285699999999444e+00
-1.002413699999999963e+00	5.528369300000000486e+00
-1.003788800000000148e+00	5.517063700000000459e+00
-1.005257099999999904e+00	5.517063700000000459e+00
-1.006588899999999898e+00	5.539674500000000279e+00
-1.007677400000000167e+00	5.517063700000000459e+00
-1.008728999999999987e+00	5.517063700000000459e+00
-1.009947499999999998e+00	5.528369300000000486e+00
-1.011258700000000177e+00	5.562285699999999444e+00
-1.012585599999999975e+00	5.562285699999999444e+00
-1.013954000000000022e+00	5.449230799999999597e+00
-1.015262300000000062e+00	5.494452899999999751e+00
-1.016479500000000202e+00	5.494452899999999751e+00
-1.017750500000000002e+00	5.562285699999999444e+00
-1.019037199999999865e+00	5.596202200000000460e+00
-1.020165900000000070e+00	5.550980099999999418e+00
-1.021179100000000117e+00	5.505758499999999778e+00
-1.022292699999999943e+00	5.550980099999999418e+00
-1.023577600000000087e+00	5.550980099999999418e+00
-1.024901399999999851e+00	5.550980099999999418e+00
-1.026178800000000058e+00	5.562285699999999444e+00
-1.027424100000000173e+00	5.596202200000000460e+00
-1.028623500000000135e+00	5.562285699999999444e+00
-1.029780800000000163e+00	5.573590900000000126e+00
-1.030980199999999902e+00	5.607507299999999972e+00
-1.032307000000000086e+00	5.562285699999999444e+00
-1.033754300000000015e+00	5.618812999999999391e+00
-1.035196500000000075e+00	5.562285699999999444e+00
-1.036476999999999871e+00	5.539674500000000279e+00
-1.037610700000000108e+00	5.517063700000000459e+00
-1.038800299999999899e+00	5.596202200000000460e+00
-1.040104999999999835e+00	5.596202200000000460e+00
-1.041374199999999917e+00	5.562285699999999444e+00
-1.042562600000000117e+00	5.539674500000000279e+00
-1.043739599999999879e+00	5.539674500000000279e+00
-1.044946200000000047e+00	5.550980099999999418e+00
-1.046236299999999897e+00	5.539674500000000279e+00
-1.047579599999999944e+00	5.573590900000000126e+00
-1.048875699999999966e+00	5.596202200000000460e+00
-1.050158499999999995e+00	5.584896500000000152e+00
-1.051455199999999923e+00	5.573590900000000126e+00
-1.052720799999999901e+00	5.539674500000000279e+00
-1.054010700000000078e+00	5.607507299999999972e+00
-1.055296000000000012e+00	5.573590900000000126e+00
-1.056454900000000086e+00	5.641423800000000099e+00
-1.057608400000000115e+00	5.607507299999999972e+00
-1.058960700000000088e+00	5.607507299999999972e+00
-1.060427599999999915e+00	5.596202200000000460e+00
-1.061786399999999908e+00	5.584896500000000152e+00
-1.063011699999999893e+00	5.641423800000000099e+00
-1.064175199999999988e+00	5.641423800000000099e+00
-1.065303200000000006e+00	5.630118099999999792e+00
-1.066517099999999996e+00	5.652729400000000126e+00
-1.067870700000000062e+00	5.607507299999999972e+00
-1.069185000000000052e+00	5.596202200000000460e+00
-1.070417900000000033e+00	5.596202200000000460e+00
-1.071742399999999984e+00	5.573590900000000126e+00
-1.073121599999999898e+00	5.652729400000000126e+00
-1.074353300000000067e+00	5.630118099999999792e+00
-1.075465900000000197e+00	5.618812999999999391e+00
-1.076650600000000013e+00	5.596202200000000460e+00
-1.077971200000000129e+00	5.630118099999999792e+00
-1.079342800000000047e+00	5.630118099999999792e+00
-1.080681200000000119e+00	5.630118099999999792e+00
-1.081960599999999939e+00	5.641423800000000099e+00
-1.083164100000000074e+00	5.664034599999999919e+00
-1.084341900000000081e+00	5.686645799999999973e+00
-1.085603499999999944e+00	5.641423800000000099e+00
-1.086875700000000000e+00	5.607507299999999972e+00
-1.088012599999999885e+00	5.641423800000000099e+00
-1.089127299999999909e+00	5.618812999999999391e+00
-1.090424999999999978e+00	5.584896500000000152e+00
-1.091884499999999925e+00	5.664034599999999919e+00
-1.093305900000000053e+00	5.664034599999999919e+00
-1.094559400000000071e+00	5.607507299999999972e+00
-1.095710100000000020e+00	5.584896500000000152e+00
-1.096901099999999962e+00	5.573590900000000126e+00
-1.098163500000000070e+00	5.562285699999999444e+00
-1.099393999999999982e+00	5.607507299999999972e+00
-1.100588500000000192e+00	5.652729400000000126e+00
-1.101880599999999877e+00	5.652729400000000126e+00
-1.103245199999999926e+00	5.641423800000000099e+00
-1.104561799999999927e+00	5.675340199999999946e+00
-1.105812099999999853e+00	5.652729400000000126e+00
-1.107013999999999943e+00	5.697950999999999766e+00
-1.108241800000000055e+00	5.720561799999999586e+00
-1.109506199999999998e+00	5.664034599999999919e+00
-1.110673999999999939e+00	5.573590900000000126e+00
-1.111806099999999908e+00	5.596202200000000460e+00
-1.113171300000000086e+00	5.596202200000000460e+00
-1.114742399999999911e+00	5.618812999999999391e+00
-1.116152100000000091e+00	5.652729400000000126e+00
-1.117295900000000008e+00	5.596202200000000460e+00
-1.118416500000000147e+00	5.686645799999999973e+00
-1.119602100000000044e+00	5.584896500000000152e+00
-1.120797700000000008e+00	5.573590900000000126e+00
-1.122013399999999939e+00	5.652729400000000126e+00
-1.123248000000000024e+00	5.618812999999999391e+00
-1.124522200000000138e+00	5.641423800000000099e+00
-1.125868400000000102e+00	5.641423800000000099e+00
-1.127238600000000091e+00	5.675340199999999946e+00
-1.128611299999999984e+00	5.607507299999999972e+00
-1.129968599999999990e+00	5.630118099999999792e+00
-1.131240899999999883e+00	5.675340199999999946e+00
-1.132444999999999924e+00	5.618812999999999391e+00
-1.133624399999999977e+00	5.630118099999999792e+00
-1.134808399999999828e+00	5.652729400000000126e+00
-1.136059299999999883e+00	5.641423800000000099e+00
-1.137320300000000062e+00	5.675340199999999946e+00
-1.138496399999999964e+00	5.664034599999999919e+00
-1.139697100000000018e+00	5.664034599999999919e+00
-1.141055900000000012e+00	5.686645799999999973e+00
-1.142452899999999882e+00	5.697950999999999766e+00
-1.143707999999999947e+00	5.697950999999999766e+00
-1.144865299999999975e+00	5.641423800000000099e+00
-1.146071099999999898e+00	5.618812999999999391e+00
-1.147382399999999913e+00	5.652729400000000126e+00
-1.148773200000000161e+00	5.686645799999999973e+00
-1.150125400000000075e+00	5.697950999999999766e+00
-1.151339600000000019e+00	5.630118099999999792e+00
-1.152539499999999828e+00	5.675340199999999946e+00
-1.153858599999999957e+00	5.686645799999999973e+00
-1.155196499999999959e+00	5.641423800000000099e+00
-1.156455599999999917e+00	5.618812999999999391e+00
-1.157700200000000068e+00	5.652729400000000126e+00
-1.159019100000000080e+00	5.652729400000000126e+00
-1.160403400000000085e+00	5.641423800000000099e+00
-1.161745999999999945e+00	5.641423800000000099e+00
-1.162967800000000107e+00	5.641423800000000099e+00
-1.164111899999999977e+00	5.630118099999999792e+00
-1.165318500000000146e+00	5.607507299999999972e+00
-1.166683399999999926e+00	5.596202200000000460e+00
-1.168114099999999933e+00	5.630118099999999792e+00
