# ZSnsr (um)	Defl (nm)
2.620146199999999759e-01	-2.189867300000000228e+01
2.608753699999999953e-01	-2.189867300000000228e+01
2.598161500000000235e-01	-2.189867300000000228e+01
2.587194099999999830e-01	-2.193258900000000011e+01
2.575162599999999968e-01	-2.186475700000000089e+01
2.562745700000000348e-01	-2.181953500000000190e+01
2.550542599999999771e-01	-2.193258900000000011e+01
2.538237099999999802e-01	-2.192128399999999999e+01
2.525640599999999791e-01	-2.192128399999999999e+01
2.513315799999999989e-01	-2.189867300000000228e+01
2.501542399999999722e-01	-2.192128399999999999e+01
2.489476899999999993e-01	-2.194389600000000229e+01
2.476922399999999802e-01	-2.196650499999999795e+01
2.465400299999999933e-01	-2.198911599999999922e+01
2.455436699999999917e-01	-2.195520000000000138e+01
2.445345899999999961e-01	-2.195520000000000138e+01
2.433756700000000162e-01	-2.201172800000000151e+01
2.421132900000000088e-01	-2.195520000000000138e+01
2.408789900000000150e-01	-2.194389600000000229e+01
2.397130200000000266e-01	-2.193258900000000011e+01
2.385424999999999907e-01	-2.193258900000000011e+01
2.373401499999999997e-01	-2.198911599999999922e+01
2.361198300000000028e-01	-2.200042300000000139e+01
2.348666600000000049e-01	-2.205695000000000050e+01
2.336690800000000012e-01	-2.204564399999999935e+01
2.326349900000000137e-01	-2.202303399999999911e+01
2.316036200000000100e-01	-2.205695000000000050e+01
2.303802399999999861e-01	-2.204564399999999935e+01
2.290900100000000106e-01	-2.204564399999999935e+01
2.278886799999999824e-01	-2.206825500000000062e+01
2.267282800000000043e-01	-2.211347699999999961e+01
2.255562799999999979e-01	-2.214739300000000100e+01
2.243892799999999965e-01	-2.209086599999999834e+01
2.232355899999999838e-01	-2.210217099999999846e+01
2.220662099999999861e-01	-2.218130900000000238e+01
2.208157599999999998e-01	-2.221522500000000022e+01
2.194861999999999924e-01	-2.218130900000000238e+01
2.182448499999999902e-01	-2.217000400000000226e+01
2.171973399999999887e-01	-2.217000400000000226e+01
2.161852999999999969e-01	-2.222653200000000240e+01
2.150292199999999931e-01	-2.221522500000000022e+01
2.137348900000000107e-01	-2.223783600000000149e+01
2.123786099999999955e-01	-2.224914300000000011e+01
2.110423300000000002e-01	-2.230566999999999922e+01
2.098348700000000067e-01	-2.228305900000000150e+01
2.087524500000000061e-01	-2.204564399999999935e+01
2.076322999999999919e-01	-2.178561900000000051e+01
2.064020900000000103e-01	-2.172909100000000038e+01
2.051873499999999906e-01	-2.171778700000000129e+01
2.040865199999999935e-01	-2.171778700000000129e+01
2.030484399999999967e-01	-2.174039599999999695e+01
2.019888800000000095e-01	-2.175170299999999912e+01
2.008853200000000061e-01	-2.175170299999999912e+01
1.997448199999999896e-01	-2.178561900000000051e+01
1.985311000000000159e-01	-2.175170299999999912e+01
1.972498500000000043e-01	-2.178561900000000051e+01
1.960340799999999994e-01	-2.176300699999999821e+01
1.949439399999999822e-01	-2.174039599999999695e+01
1.938236700000000035e-01	-2.172909100000000038e+01
1.925665200000000188e-01	-2.175170299999999912e+01
1.913128900000000132e-01	-2.177431400000000039e+01
1.901512399999999992e-01	-2.178561900000000051e+01
1.889457100000000167e-01	-2.175170299999999912e+01
1.876655899999999932e-01	-2.178561900000000051e+01
1.864913199999999882e-01	-2.176300699999999821e+01
1.854376699999999989e-01	-2.179692299999999960e+01
1.842707899999999899e-01	-2.177431400000000039e+01
1.829376999999999809e-01	-2.179692299999999960e+01
1.816711099999999968e-01	-2.177431400000000039e+01
1.805801700000000121e-01	-2.180822999999999823e+01
1.794722900000000065e-01	-2.185345099999999974e+01
1.781886599999999987e-01	-2.184214600000000317e+01
1.768870599999999849e-01	-2.186475700000000089e+01
1.757691700000000024e-01	-2.193258900000000011e+01
1.747690699999999986e-01	-2.187606200000000101e+01
1.736952999999999969e-01	-2.186475700000000089e+01
1.724527000000000143e-01	-2.188736800000000216e+01
1.711056300000000086e-01	-2.186475700000000089e+01
1.698116400000000137e-01	-2.188736800000000216e+01
1.686282799999999915e-01	-2.192128399999999999e+01
1.674653700000000023e-01	-2.189867300000000228e+01
1.662756400000000023e-01	-2.187606200000000101e+01
1.651083000000000134e-01	-2.190997799999999884e+01
1.639568799999999993e-01	-2.190997799999999884e+01
1.627686299999999975e-01	-2.189867300000000228e+01
1.615907199999999933e-01	-2.186475700000000089e+01
1.604598799999999992e-01	-2.181953500000000190e+01
1.592559299999999900e-01	-2.188736800000000216e+01
1.579319400000000206e-01	-2.186475700000000089e+01
1.566612599999999966e-01	-2.193258900000000011e+01
1.555164300000000110e-01	-2.195520000000000138e+01
1.543550099999999869e-01	-2.194389600000000229e+01
1.531417399999999984e-01	-2.188736800000000216e+01
1.519398399999999927e-01	-2.193258900000000011e+01
1.507043000000000132e-01	-2.187606200000000101e+01
1.494134899999999821e-01	-2.185345099999999974e+01
1.481753299999999940e-01	-2.189867300000000228e+01
1.470934900000000212e-01	-2.195520000000000138e+01
1.460769000000000095e-01	-2.190997799999999884e+01
1.449009200000000164e-01	-2.188736800000000216e+01
1.435536199999999929e-01	-2.189867300000000228e+01
1.422524700000000197e-01	-2.194389600000000229e+01
1.410986700000000094e-01	-2.196650499999999795e+01
1.399778299999999975e-01	-2.195520000000000138e+01
1.387641100000000238e-01	-2.195520000000000138e+01
1.374793299999999829e-01	-2.193258900000000011e+01
1.362391199999999913e-01	-2.196650499999999795e+01
1.350609900000000196e-01	-2.194389600000000229e+01
1.338488599999999862e-01	-2.190997799999999884e+01
1.326144499999999948e-01	-2.201172800000000151e+01
1.314535900000000090e-01	-2.200042300000000139e+01
1.303129700000000002e-01	-2.194389600000000229e+01
1.290853799999999996e-01	-2.192128399999999999e+01
1.278266399999999914e-01	-2.193258900000000011e+01
1.266472499999999890e-01	-2.193258900000000011e+01
1.255323200000000028e-01	-2.196650499999999795e+01
1.243729499999999960e-01	-2.197781200000000013e+01
1.231038600000000094e-01	-2.196650499999999795e+01
1.218286300000000072e-01	-2.195520000000000138e+01
1.206839200000000001e-01	-2.200042300000000139e+01
1.195783200000000157e-01	-2.204564399999999935e+01
1.183770999999999990e-01	-2.201172800000000151e+01
1.171276800000000118e-01	-2.200042300000000139e+01
1.158670099999999925e-01	-2.201172800000000151e+01
1.145792800000000056e-01	-2.204564399999999935e+01
1.133304299999999959e-01	-2.204564399999999935e+01
1.121925400000000073e-01	-2.202303399999999911e+01
1.111180800000000080e-01	-2.207956099999999822e+01
1.100066800000000095e-01	-2.202303399999999911e+01
1.088358199999999998e-01	-2.201172800000000151e+01
1.076157300000000067e-01	-2.204564399999999935e+01
1.063489199999999996e-01	-2.181953500000000190e+01
1.051154200000000011e-01	-2.161603699999999861e+01
1.039489900000000050e-01	-2.158212100000000078e+01
1.027284499999999989e-01	-2.154820300000000088e+01
1.014824400000000071e-01	-2.159342600000000090e+01
1.003961600000000121e-01	-2.161603699999999861e+01
9.939014899999999708e-02	-2.161603699999999861e+01
9.823611399999999938e-02	-2.159342600000000090e+01
9.695747799999999972e-02	-2.158212100000000078e+01
9.572352200000000533e-02	-2.151428699999999949e+01
9.452173799999999404e-02	-2.158212100000000078e+01
9.321149700000000426e-02	-2.158212100000000078e+01
9.184418599999999433e-02	-2.161603699999999861e+01
9.060170199999999230e-02	-2.151428699999999949e+01
8.949041300000000476e-02	-2.154820300000000088e+01
8.842175700000000360e-02	-2.153689800000000076e+01
8.736924399999999868e-02	-2.163864799999999988e+01
8.622942000000000107e-02	-2.158212100000000078e+01
8.491735999999999729e-02	-2.153689800000000076e+01
8.356244100000000119e-02	-2.154820300000000088e+01
8.229767400000000122e-02	-2.160472999999999999e+01
8.109248000000000844e-02	-2.159342600000000090e+01
7.983237499999999709e-02	-2.160472999999999999e+01
7.852690900000000584e-02	-2.159342600000000090e+01
7.734035999999999689e-02	-2.158212100000000078e+01
7.626329099999999694e-02	-2.154820300000000088e+01
7.512789999999999746e-02	-2.155950999999999951e+01
7.389667200000001046e-02	-2.159342600000000090e+01
7.263838599999999923e-02	-2.160472999999999999e+01
7.140260999999999136e-02	-2.159342600000000090e+01
7.019627900000000031e-02	-2.157081399999999860e+01
6.902746500000001006e-02	-2.152559400000000167e+01
6.788207000000000269e-02	-2.159342600000000090e+01
6.671632500000000687e-02	-2.161603699999999861e+01
6.555637799999999848e-02	-2.162734199999999873e+01
6.439256599999999831e-02	-2.155950999999999951e+01
6.313462100000000188e-02	-2.148037100000000166e+01
6.188588499999999465e-02	-2.153689800000000076e+01
6.078539600000000542e-02	-2.153689800000000076e+01
5.962760999999999756e-02	-2.160472999999999999e+01
5.823983399999999727e-02	-2.154820300000000088e+01
5.688366400000000045e-02	-2.148037100000000166e+01
5.580363900000000210e-02	-2.146906699999999901e+01
5.480933400000000122e-02	-2.153689800000000076e+01
5.362619500000000150e-02	-2.160472999999999999e+01
5.228287100000000159e-02	-2.160472999999999999e+01
5.096126200000000023e-02	-2.168386899999999784e+01
4.975697700000000084e-02	-2.159342600000000090e+01
4.860419300000000387e-02	-2.163864799999999988e+01
4.737751199999999663e-02	-2.151428699999999949e+01
4.614457799999999860e-02	-2.161603699999999861e+01
4.501441700000000101e-02	-2.162734199999999873e+01
4.386174600000000007e-02	-2.157081399999999860e+01
4.258697599999999861e-02	-2.155950999999999951e+01
4.125786299999999879e-02	-2.160472999999999999e+01
3.993739000000000317e-02	-2.162734199999999873e+01
3.868046900000000204e-02	-2.157081399999999860e+01
3.749551100000000220e-02	-2.155950999999999951e+01
3.633033399999999885e-02	-2.158212100000000078e+01
3.515606299999999435e-02	-2.158212100000000078e+01
3.395291500000000018e-02	-2.158212100000000078e+01
3.274578799999999790e-02	-2.158212100000000078e+01
3.157640499999999489e-02	-2.155950999999999951e+01
3.037655500000000300e-02	-2.163864799999999988e+01
2.910451299999999852e-02	-2.164995300000000000e+01
2.788613100000000150e-02	-2.162734199999999873e+01
2.675039900000000109e-02	-2.161603699999999861e+01
2.551712399999999867e-02	-2.160472999999999999e+01
2.420915699999999851e-02	-2.155950999999999951e+01
2.306739999999999832e-02	-2.159342600000000090e+01
2.200033599999999881e-02	-2.157081399999999860e+01
2.074921199999999952e-02	-2.154820300000000088e+01
1.947364600000000071e-02	-2.157081399999999860e+01
1.838725399999999871e-02	-2.159342600000000090e+01
1.727232799999999999e-02	-2.154820300000000088e+01
1.592127299999999968e-02	-2.159342600000000090e+01
1.448910299999999970e-02	-2.157081399999999860e+01
1.317403099999999924e-02	-2.163864799999999988e+01
1.197969400000000080e-02	-2.158212100000000078e+01
1.083219600000000053e-02	-2.162734199999999873e+01
9.681741599999999989e-03	-2.160472999999999999e+01
8.479560199999999770e-03	-2.161603699999999861e+01
7.230653400000000217e-03	-2.159342600000000090e+01
6.042000699999999433e-03	-2.160472999999999999e+01
4.951004900000000042e-03	-2.161603699999999861e+01
3.842387700000000298e-03	-2.154820300000000088e+01
2.622471099999999951e-03	-2.159342600000000090e+01
1.327976000000000026e-03	-2.153689800000000076e+01
9.049472299999998884e-05	-2.152559400000000167e+01
-1.031025899999999957e-03	-2.154820300000000088e+01
-2.198021299999999758e-03	-2.159342600000000090e+01
-3.560330700000000244e-03	-2.158212100000000078e+01
-4.976300300000000010e-03	-2.157081399999999860e+01
-6.223331200000000417e-03	-2.159342600000000090e+01
-7.326264000000000734e-03	-2.157081399999999860e+01
-8.469442000000000637e-03	-2.158212100000000078e+01
-9.684185900000001276e-03	-2.152559400000000167e+01
-1.084714499999999901e-02	-2.154820300000000088e+01
-1.199839500000000024e-02	-2.154820300000000088e+01
-1.327418899999999874e-02	-2.152559400000000167e+01
-1.455322299999999881e-02	-2.157081399999999860e+01
-1.571180499999999883e-02	-2.152559400000000167e+01
-1.693030100000000177e-02	-2.152559400000000167e+01
-1.828510699999999836e-02	-2.155950999999999951e+01
-1.961598200000000056e-02	-2.159342600000000090e+01
-2.085613500000000134e-02	-2.155950999999999951e+01
-2.197657499999999819e-02	-2.155950999999999951e+01
-2.299202599999999874e-02	-2.153689800000000076e+01
-2.410058600000000023e-02	-2.158212100000000078e+01
-2.538001799999999725e-02	-2.158212100000000078e+01
-2.669901300000000061e-02	-2.157081399999999860e+01
-2.796855399999999964e-02	-2.160472999999999999e+01
-2.916811999999999877e-02	-2.155950999999999951e+01
-3.035290799999999789e-02	-2.154820300000000088e+01
-3.158521599999999929e-02	-2.159342600000000090e+01
-3.284441199999999644e-02	-2.157081399999999860e+01
-3.409365899999999838e-02	-2.160472999999999999e+01
-3.525559600000000016e-02	-2.159342600000000090e+01
-3.633419999999999705e-02	-2.152559400000000167e+01
-3.750534499999999549e-02	-2.152559400000000167e+01
-3.882996699999999995e-02	-2.153689800000000076e+01
-4.017380200000000151e-02	-2.146906699999999901e+01
-4.141196500000000197e-02	-2.151428699999999949e+01
-4.256753500000000356e-02	-2.155950999999999951e+01
-4.377523099999999778e-02	-2.153689800000000076e+01
-4.503357300000000035e-02	-2.148037100000000166e+01
-4.623859699999999934e-02	-2.154820300000000088e+01
-4.742406600000000083e-02	-2.151428699999999949e+01
-4.865160000000000318e-02	-2.153689800000000076e+01
-4.992756400000000067e-02	-2.157081399999999860e+01
-5.125463100000000188e-02	-2.166125800000000012e+01
-5.258345899999999906e-02	-2.154820300000000088e+01
-5.385692200000000152e-02	-2.154820300000000088e+01
-5.506137800000000110e-02	-2.153689800000000076e+01
-5.625429400000000330e-02	-2.153689800000000076e+01
-5.749166099999999946e-02	-2.157081399999999860e+01
-5.867911999999999434e-02	-2.154820300000000088e+01
-5.978233700000000483e-02	-2.153689800000000076e+01
-6.092420799999999359e-02	-2.158212100000000078e+01
-6.212087600000000542e-02	-2.162734199999999873e+01
-6.334874999999999534e-02	-2.166125800000000012e+01
-6.465847900000000481e-02	-2.159342600000000090e+01
-6.601436600000000487e-02	-2.154820300000000088e+01
-6.729561600000000254e-02	-2.157081399999999860e+01
-6.844766199999999245e-02	-2.153689800000000076e+01
-6.957856199999999658e-02	-2.151428699999999949e+01
-7.083588100000000332e-02	-2.149167600000000178e+01
-7.217704500000000911e-02	-2.149167600000000178e+01
-7.345869299999999158e-02	-2.158212100000000078e+01
-7.466638899999999968e-02	-2.157081399999999860e+01
-7.586726300000000422e-02	-2.155950999999999951e+01
-7.705108400000000579e-02	-2.155950999999999951e+01
-7.817914099999999367e-02	-2.153689800000000076e+01
-7.932277399999999867e-02	-2.157081399999999860e+01
-8.057429600000000358e-02	-2.154820300000000088e+01
-8.187691899999999245e-02	-2.150298299999999685e+01
-8.312252900000000055e-02	-2.152559400000000167e+01
-8.431356899999999099e-02	-2.154820300000000088e+01
-8.551870699999999936e-02	-2.151428699999999949e+01
-8.679063500000000486e-02	-2.153689800000000076e+01
-8.809377100000000127e-02	-2.155950999999999951e+01
-8.932244100000000242e-02	-2.153689800000000076e+01
-9.045407999999999227e-02	-2.151428699999999949e+01
-9.158139800000000830e-02	-2.152559400000000167e+01
-9.283718300000000367e-02	-2.150298299999999685e+01
-9.419511599999999540e-02	-2.159342600000000090e+01
-9.542941399999999019e-02	-2.152559400000000167e+01
-9.658560900000000282e-02	-2.150298299999999685e+01
-9.797184899999999974e-02	-2.152559400000000167e+01
-9.946313599999999366e-02	-2.152559400000000167e+01
-1.006253000000000009e-01	-2.149167600000000178e+01
-1.015038699999999960e-01	-2.148037100000000166e+01
-1.025309199999999976e-01	-2.148037100000000166e+01
-1.037968799999999941e-01	-2.146906699999999901e+01
-1.050495399999999968e-01	-2.150298299999999685e+01
-1.062479699999999971e-01	-2.152559400000000167e+01
-1.075469000000000008e-01	-2.144645499999999672e+01
-1.089110199999999973e-01	-2.144645499999999672e+01
-1.101765299999999947e-01	-2.144645499999999672e+01
-1.113419300000000056e-01	-2.149167600000000178e+01
-1.125189899999999993e-01	-2.151428699999999949e+01
-1.137346399999999980e-01	-2.155950999999999951e+01
-1.149573400000000051e-01	-2.155950999999999951e+01
-1.161492400000000008e-01	-2.154820300000000088e+01
-1.172923599999999983e-01	-2.154820300000000088e+01
-1.184771500000000033e-01	-2.158212100000000078e+01
-1.197731799999999930e-01	-2.159342600000000090e+01
-1.210678999999999922e-01	-2.151428699999999949e+01
-1.222895199999999988e-01	-2.153689800000000076e+01
-1.235388300000000023e-01	-2.153689800000000076e+01
-1.248457100000000125e-01	-2.155950999999999951e+01
-1.261132100000000034e-01	-2.157081399999999860e+01
-1.273001500000000008e-01	-2.154820300000000088e+01
-1.284523100000000140e-01	-2.155950999999999951e+01
-1.296599499999999960e-01	-2.157081399999999860e+01
-1.309877000000000125e-01	-2.153689800000000076e+01
-1.323102200000000062e-01	-2.158212100000000078e+01
-1.334734599999999882e-01	-2.159342600000000090e+01
-1.345885599999999960e-01	-2.160472999999999999e+01
-1.357913099999999984e-01	-2.160472999999999999e+01
-1.370328299999999944e-01	-2.155950999999999951e+01
-1.382807699999999973e-01	-2.152559400000000167e+01
-1.395567899999999861e-01	-2.155950999999999951e+01
-1.408652100000000185e-01	-2.159342600000000090e+01
-1.421958600000000073e-01	-2.162734199999999873e+01
-1.434670999999999863e-01	-2.162734199999999873e+01
-1.446017599999999959e-01	-2.157081399999999860e+01
-1.456894599999999929e-01	-2.152559400000000167e+01
-1.468903299999999856e-01	-2.158212100000000078e+01
-1.482168799999999953e-01	-2.153689800000000076e+01
-1.495520799999999761e-01	-2.157081399999999860e+01
-1.508432200000000001e-01	-2.155950999999999951e+01
-1.521157699999999835e-01	-2.152559400000000167e+01
-1.533322199999999913e-01	-2.157081399999999860e+01
-1.544549400000000128e-01	-2.160472999999999999e+01
-1.556176700000000135e-01	-2.167256400000000127e+01
-1.569561599999999835e-01	-2.159342600000000090e+01
-1.583220000000000183e-01	-2.154820300000000088e+01
-1.595499300000000065e-01	-2.155950999999999951e+01
-1.607742799999999916e-01	-2.159342600000000090e+01
-1.620903199999999822e-01	-2.160472999999999999e+01
-1.633680399999999922e-01	-2.157081399999999860e+01
-1.645489599999999941e-01	-2.152559400000000167e+01
-1.657369900000000007e-01	-2.157081399999999860e+01
-1.670270000000000088e-01	-2.148037100000000166e+01
-1.683371199999999790e-01	-2.154820300000000088e+01
-1.695225399999999993e-01	-2.159342600000000090e+01
-1.706541199999999925e-01	-2.166125800000000012e+01
-1.718748900000000024e-01	-2.162734199999999873e+01
-1.731244200000000011e-01	-2.161603699999999861e+01
-1.743344500000000019e-01	-2.159342600000000090e+01
-1.755883000000000027e-01	-2.158212100000000078e+01
-1.768886499999999806e-01	-2.158212100000000078e+01
-1.781543800000000011e-01	-2.157081399999999860e+01
-1.793713999999999864e-01	-2.160472999999999999e+01
-1.805298099999999850e-01	-2.162734199999999873e+01
-1.816565599999999947e-01	-2.153689800000000076e+01
-1.828538499999999845e-01	-2.154820300000000088e+01
-1.841556199999999921e-01	-2.157081399999999860e+01
-1.854974699999999976e-01	-2.157081399999999860e+01
-1.868353899999999901e-01	-2.157081399999999860e+01
-1.881429099999999965e-01	-2.152559400000000167e+01
-1.893856200000000045e-01	-2.151428699999999949e+01
-1.905649499999999830e-01	-2.153689800000000076e+01
-1.916905600000000098e-01	-2.155950999999999951e+01
-1.928226000000000107e-01	-2.152559400000000167e+01
-1.940652499999999947e-01	-2.152559400000000167e+01
-1.953676500000000038e-01	-2.154820300000000088e+01
-1.966106999999999994e-01	-2.148037100000000166e+01
-1.978796699999999797e-01	-2.151428699999999949e+01
-1.992662500000000059e-01	-2.152559400000000167e+01
-2.005972400000000100e-01	-2.158212100000000078e+01
-2.017167199999999883e-01	-2.157081399999999860e+01
-2.027648499999999965e-01	-2.157081399999999860e+01
-2.039557800000000032e-01	-2.160472999999999999e+01
-2.052732999999999919e-01	-2.158212100000000078e+01
-2.065242500000000203e-01	-2.160472999999999999e+01
-2.076552100000000067e-01	-2.158212100000000078e+01
-2.088274900000000045e-01	-2.158212100000000078e+01
-2.101129399999999980e-01	-2.152559400000000167e+01
-2.114258599999999932e-01	-2.152559400000000167e+01
-2.127096099999999934e-01	-2.150298299999999685e+01
-2.139105399999999824e-01	-2.155950999999999951e+01
-2.150351899999999872e-01	-2.155950999999999951e+01
-2.162079799999999941e-01	-2.158212100000000078e+01
-2.174559799999999932e-01	-2.153689800000000076e+01
-2.187238099999999907e-01	-2.155950999999999951e+01
-2.199932400000000066e-01	-2.163864799999999988e+01
-2.212304400000000004e-01	-2.164995300000000000e+01
-2.224837799999999921e-01	-2.163864799999999988e+01
-2.238490999999999953e-01	-2.159342600000000090e+01
-2.252567699999999951e-01	-2.160472999999999999e+01
-2.266070899999999833e-01	-2.161603699999999861e+01
-2.278954400000000047e-01	-2.155950999999999951e+01
-2.291117799999999871e-01	-2.158212100000000078e+01
-2.302673500000000095e-01	-2.160472999999999999e+01
-2.314023999999999803e-01	-2.161603699999999861e+01
-2.325615999999999794e-01	-2.159342600000000090e+01
-2.338132400000000055e-01	-2.158212100000000078e+01
-2.351753200000000210e-01	-2.158212100000000078e+01
-2.365628700000000084e-01	-2.158212100000000078e+01
-2.378381499999999982e-01	-2.159342600000000090e+01
-2.389341500000000118e-01	-2.162734199999999873e+01
-2.399799000000000238e-01	-2.162734199999999873e+01
-2.411898100000000045e-01	-2.161603699999999861e+01
-2.425534300000000143e-01	-2.159342600000000090e+01
-2.438483200000000073e-01	-2.157081399999999860e+01
-2.450101999999999836e-01	-2.154820300000000088e+01
-2.461880499999999639e-01	-2.155950999999999951e+01
-2.474832900000000224e-01	-2.159342600000000090e+01
-2.488516199999999956e-01	-2.168386899999999784e+01
-2.501719800000000160e-01	-2.167256400000000127e+01
-2.514308299999999941e-01	-2.162734199999999873e+01
-2.527397699999999747e-01	-2.157081399999999860e+01
-2.540377899999999856e-01	-2.162734199999999873e+01
-2.551221899999999709e-01	-2.168386899999999784e+01
-2.560798300000000083e-01	-2.161603699999999861e+01
-2.572833800000000060e-01	-2.160472999999999999e+01
-2.588349200000000239e-01	-2.158212100000000078e+01
-2.603845799999999766e-01	-2.157081399999999860e+01
-2.616481499999999683e-01	-2.158212100000000078e+01
-2.627004399999999795e-01	-2.166125800000000012e+01
-2.637192399999999659e-01	-2.161603699999999861e+01
-2.648669099999999554e-01	-2.161603699999999861e+01
-2.662122800000000233e-01	-2.160472999999999999e+01
-2.675685099999999816e-01	-2.159342600000000090e+01
-2.688017800000000457e-01	-2.164995300000000000e+01
-2.700370500000000007e-01	-2.162734199999999873e+01
-2.713181900000000146e-01	-2.158212100000000078e+01
-2.725641400000000103e-01	-2.161603699999999861e+01
-2.737787700000000046e-01	-2.161603699999999861e+01
-2.750171000000000143e-01	-2.154820300000000088e+01
-2.763432600000000350e-01	-2.159342600000000090e+01
-2.777588900000000360e-01	-2.159342600000000090e+01
-2.791159100000000226e-01	-2.158212100000000078e+01
-2.802733000000000030e-01	-2.158212100000000078e+01
-2.813200100000000092e-01	-2.162734199999999873e+01
-2.825024700000000055e-01	-2.162734199999999873e+01
-2.838732500000000214e-01	-2.160472999999999999e+01
-2.852518700000000185e-01	-2.167256400000000127e+01
-2.865405100000000260e-01	-2.161603699999999861e+01
-2.877915800000000468e-01	-2.159342600000000090e+01
-2.890469699999999587e-01	-2.157081399999999860e+01
-2.902449400000000068e-01	-2.160472999999999999e+01
-2.913479900000000011e-01	-2.159342600000000090e+01
-2.925057200000000246e-01	-2.159342600000000090e+01
-2.938439300000000309e-01	-2.162734199999999873e+01
-2.952375599999999545e-01	-2.159342600000000090e+01
-2.965169899999999803e-01	-2.158212100000000078e+01
-2.977109300000000403e-01	-2.158212100000000078e+01
-2.989214099999999985e-01	-2.159342600000000090e+01
-3.001251200000000230e-01	-2.162734199999999873e+01
-3.012875099999999806e-01	-2.166125800000000012e+01
-3.024628100000000264e-01	-2.167256400000000127e+01
-3.036785200000000073e-01	-2.158212100000000078e+01
-3.049214600000000330e-01	-2.157081399999999860e+01
-3.061705299999999963e-01	-2.159342600000000090e+01
-3.074352399999999985e-01	-2.159342600000000090e+01
-3.087658899999999873e-01	-2.163864799999999988e+01
-3.101040399999999697e-01	-2.158212100000000078e+01
-3.113555100000000020e-01	-2.162734199999999873e+01
-3.125963999999999965e-01	-2.162734199999999873e+01
-3.138795300000000177e-01	-2.163864799999999988e+01
-3.151222899999999716e-01	-2.169517499999999899e+01
-3.163421499999999886e-01	-2.167256400000000127e+01
-3.175837300000000085e-01	-2.164995300000000000e+01
-3.187889200000000312e-01	-2.161603699999999861e+01
-3.199998599999999693e-01	-2.158212100000000078e+01
-3.213156099999999737e-01	-2.159342600000000090e+01
-3.226651899999999906e-01	-2.157081399999999860e+01
-3.239337600000000150e-01	-2.163864799999999988e+01
-3.251544699999999732e-01	-2.163864799999999988e+01
-3.264191300000000018e-01	-2.162734199999999873e+01
-3.277164100000000135e-01	-2.160472999999999999e+01
-3.289296700000000073e-01	-2.163864799999999988e+01
-3.300255599999999956e-01	-2.164995300000000000e+01
-3.311773800000000212e-01	-2.164995300000000000e+01
-3.325447399999999498e-01	-2.166125800000000012e+01
-3.340093700000000276e-01	-2.168386899999999784e+01
-3.353364899999999871e-01	-2.161603699999999861e+01
-3.365275899999999876e-01	-2.158212100000000078e+01
-3.377888299999999844e-01	-2.167256400000000127e+01
-3.391813300000000031e-01	-2.163864799999999988e+01
-3.405198799999999970e-01	-2.162734199999999873e+01
-3.417183599999999988e-01	-2.164995300000000000e+01
-3.429408400000000245e-01	-2.169517499999999899e+01
-3.442197000000000173e-01	-2.160472999999999999e+01
-3.454090300000000058e-01	-2.166125800000000012e+01
-3.465162900000000046e-01	-2.168386899999999784e+01
-3.476576499999999847e-01	-2.170647999999999911e+01
-3.489009299999999980e-01	-2.164995300000000000e+01
-3.502047400000000144e-01	-2.164995300000000000e+01
-3.514635399999999632e-01	-2.164995300000000000e+01
-3.527268299999999912e-01	-2.162734199999999873e+01
-3.540686200000000006e-01	-2.160472999999999999e+01
-3.553799999999999737e-01	-2.161603699999999861e+01
-3.566321400000000419e-01	-2.162734199999999873e+01
-3.579122599999999821e-01	-2.169517499999999899e+01
-3.591931700000000061e-01	-2.166125800000000012e+01
-3.604440599999999550e-01	-2.161603699999999861e+01
-3.617362800000000211e-01	-2.169517499999999899e+01
-3.630734700000000093e-01	-2.163864799999999988e+01
-3.643473899999999932e-01	-2.164995300000000000e+01
-3.655665100000000112e-01	-2.175170299999999912e+01
-3.668283700000000147e-01	-2.168386899999999784e+01
-3.680485199999999901e-01	-2.171778700000000129e+01
-3.691458799999999818e-01	-2.171778700000000129e+01
-3.703018499999999880e-01	-2.171778700000000129e+01
-3.716603499999999727e-01	-2.167256400000000127e+01
-3.730942200000000319e-01	-2.167256400000000127e+01
-3.744672800000000135e-01	-2.169517499999999899e+01
-3.757949099999999820e-01	-2.164995300000000000e+01
-3.770837199999999556e-01	-2.160472999999999999e+01
-3.782992099999999969e-01	-2.167256400000000127e+01
-3.794838199999999717e-01	-2.166125800000000012e+01
-3.807018100000000294e-01	-2.161603699999999861e+01
-3.819442299999999957e-01	-2.163864799999999988e+01
-3.832051300000000049e-01	-2.162734199999999873e+01
-3.844694999999999641e-01	-2.166125800000000012e+01
-3.856703799999999793e-01	-2.167256400000000127e+01
-3.868953500000000267e-01	-2.168386899999999784e+01
-3.882718699999999634e-01	-2.164995300000000000e+01
-3.896147999999999834e-01	-2.164995300000000000e+01
-3.907428000000000012e-01	-2.169517499999999899e+01
-3.918469800000000114e-01	-2.170647999999999911e+01
-3.931376099999999707e-01	-2.168386899999999784e+01
-3.945015099999999997e-01	-2.161603699999999861e+01
-3.957529799999999764e-01	-2.162734199999999873e+01
-3.969539100000000209e-01	-2.162734199999999873e+01
-3.982579000000000535e-01	-2.167256400000000127e+01
-3.996188399999999752e-01	-2.166125800000000012e+01
-4.008642199999999933e-01	-2.164995300000000000e+01
-4.019748300000000052e-01	-2.170647999999999911e+01
-4.031233499999999914e-01	-2.164995300000000000e+01
-4.044181900000000107e-01	-2.160472999999999999e+01
