# ZSnsr (um)	Defl (nm)
-1.141851299999999993e-02	-1.030257000000000062e+03
-1.144112399999999870e-02	-1.031146399999999858e+03
-1.145242900000000008e-02	-1.032726699999999937e+03
-1.142981900000000078e-02	-1.033777000000000044e+03
-1.147503999999999885e-02	-1.034819700000000012e+03
-1.145242900000000008e-02	-1.036029499999999871e+03
-1.140720799999999854e-02	-1.037545900000000074e+03
-1.142981900000000078e-02	-1.038329400000000078e+03
-1.144112399999999870e-02	-1.040028099999999995e+03
-1.139590199999999942e-02	-1.040800700000000006e+03
-1.135068000000000014e-02	-1.042053100000000086e+03
-1.140720799999999854e-02	-1.043077199999999948e+03
-1.142981900000000078e-02	-1.044277400000000171e+03
-1.146373499999999920e-02	-1.045865999999999985e+03
-1.140720799999999854e-02	-1.046938200000000052e+03
-1.136198599999999927e-02	-1.048294699999999921e+03
-1.137329200000000012e-02	-1.049438499999999976e+03
-1.138459599999999856e-02	-1.050626300000000128e+03
-1.139590199999999942e-02	-1.051736699999999928e+03
-1.146373499999999920e-02	-1.053216900000000123e+03
-1.141851299999999993e-02	-1.054159999999999854e+03
-1.135068000000000014e-02	-1.055244199999999864e+03
-1.136198599999999927e-02	-1.056570799999999963e+03
-1.139590199999999942e-02	-1.057969900000000052e+03
-1.138459599999999856e-02	-1.059168300000000045e+03
-1.142981900000000078e-02	-1.060110100000000102e+03
-1.141851299999999993e-02	-1.061092599999999948e+03
-1.140720799999999854e-02	-1.062750800000000027e+03
-1.140720799999999854e-02	-1.063935400000000072e+03
-1.138459599999999856e-02	-1.065250199999999950e+03
-1.140720799999999854e-02	-1.066877199999999903e+03
-1.140720799999999854e-02	-1.067878400000000056e+03
-1.140720799999999854e-02	-1.069085800000000063e+03
-1.140720799999999854e-02	-1.070043000000000120e+03
-1.136198599999999927e-02	-1.071307099999999991e+03
-1.138459599999999856e-02	-1.072336000000000013e+03
-1.141851299999999993e-02	-1.073520400000000109e+03
-1.140720799999999854e-02	-1.074604500000000144e+03
-1.141851299999999993e-02	-1.075954500000000053e+03
-1.138459599999999856e-02	-1.076995499999999993e+03
-1.133937500000000050e-02	-1.078610500000000002e+03
-1.133937500000000050e-02	-1.079776299999999992e+03
-1.139590199999999942e-02	-1.080680599999999913e+03
-1.133937500000000050e-02	-1.081828299999999899e+03
-1.132806899999999964e-02	-1.083135999999999967e+03
-1.137329200000000012e-02	-1.084213500000000067e+03
-1.137329200000000012e-02	-1.085572400000000016e+03
-1.136198599999999927e-02	-1.087010399999999890e+03
-1.139590199999999942e-02	-1.088015099999999848e+03
-1.145242900000000008e-02	-1.088982700000000023e+03
-1.141851299999999993e-02	-1.090712199999999939e+03
-1.140720799999999854e-02	-1.091689300000000003e+03
-1.144112399999999870e-02	-1.092688799999999901e+03
-1.144112399999999870e-02	-1.093912299999999959e+03
-1.141851299999999993e-02	-1.095365600000000086e+03
-1.142981900000000078e-02	-1.096730299999999943e+03
-1.148634599999999971e-02	-1.097867700000000013e+03
-1.144112399999999870e-02	-1.098815699999999879e+03
-1.141851299999999993e-02	-1.100354999999999791e+03
-1.141851299999999993e-02	-1.101314200000000028e+03
-1.139590199999999942e-02	-1.102281799999999976e+03
-1.140720799999999854e-02	-1.103638899999999921e+03
-1.136198599999999927e-02	-1.104926500000000033e+03
-1.139590199999999942e-02	-1.105956500000000005e+03
-1.139590199999999942e-02	-1.107377099999999928e+03
-1.135068000000000014e-02	-1.108563700000000154e+03
-1.135068000000000014e-02	-1.109657099999999900e+03
-1.146373499999999920e-02	-1.110547299999999950e+03
-1.144112399999999870e-02	-1.112067800000000034e+03
-1.141851299999999993e-02	-1.113192799999999806e+03
-1.148634599999999971e-02	-1.114479299999999967e+03
-1.144112399999999870e-02	-1.115511400000000094e+03
-1.142981900000000078e-02	-1.116873399999999947e+03
-1.152026199999999986e-02	-1.117994099999999889e+03
-1.148634599999999971e-02	-1.119252399999999852e+03
-1.148634599999999971e-02	-1.120423900000000003e+03
-1.145242900000000008e-02	-1.121468200000000024e+03
-1.141851299999999993e-02	-1.122625699999999824e+03
-1.142981900000000078e-02	-1.124102000000000089e+03
-1.145242900000000008e-02	-1.125256200000000035e+03
-1.139590199999999942e-02	-1.126581000000000131e+03
-1.141851299999999993e-02	-1.127435600000000022e+03
-1.142981900000000078e-02	-1.128931199999999990e+03
-1.146373499999999920e-02	-1.130081000000000131e+03
-1.145242900000000008e-02	-1.131534200000000055e+03
-1.145242900000000008e-02	-1.132705299999999852e+03
-1.146373499999999920e-02	-1.133821900000000142e+03
-1.136198599999999927e-02	-1.135111499999999978e+03
-1.137329200000000012e-02	-1.136221999999999980e+03
-1.137329200000000012e-02	-1.137622499999999945e+03
-1.145242900000000008e-02	-1.138687699999999950e+03
-1.137329200000000012e-02	-1.139910800000000108e+03
-1.138459599999999856e-02	-1.141043400000000020e+03
-1.139590199999999942e-02	-1.142239199999999983e+03
-1.146373499999999920e-02	-1.143486699999999928e+03
-1.145242900000000008e-02	-1.144680299999999988e+03
-1.141851299999999993e-02	-1.146062200000000075e+03
-1.142981900000000078e-02	-1.147274399999999787e+03
-1.137329200000000012e-02	-1.148354299999999967e+03
-1.140720799999999854e-02	-1.149436799999999948e+03
-1.141851299999999993e-02	-1.150713700000000017e+03
-1.141851299999999993e-02	-1.151999500000000126e+03
-1.145242900000000008e-02	-1.153221900000000005e+03
-1.144112399999999870e-02	-1.154367700000000013e+03
-1.144112399999999870e-02	-1.155758500000000140e+03
-1.141851299999999993e-02	-1.156884800000000041e+03
-1.144112399999999870e-02	-1.158099699999999984e+03
-1.142981900000000078e-02	-1.159513500000000022e+03
-1.140720799999999854e-02	-1.160725599999999986e+03
-1.148634599999999971e-02	-1.162032400000000052e+03
-1.138459599999999856e-02	-1.163085599999999886e+03
-1.141851299999999993e-02	-1.164252600000000029e+03
-1.135068000000000014e-02	-1.165823699999999917e+03
-1.138459599999999856e-02	-1.166787499999999909e+03
-1.135068000000000014e-02	-1.167939999999999827e+03
-1.140720799999999854e-02	-1.169432299999999941e+03
-1.139590199999999942e-02	-1.170533800000000156e+03
-1.135068000000000014e-02	-1.171580200000000104e+03
-1.137329200000000012e-02	-1.172865999999999985e+03
-1.139590199999999942e-02	-1.173474699999999984e+03
-1.140720799999999854e-02	-1.175194799999999987e+03
-1.136198599999999927e-02	-1.176250600000000077e+03
-1.138459599999999856e-02	-1.177452299999999923e+03
-1.139590199999999942e-02	-1.178615800000000036e+03
-1.140720799999999854e-02	-1.180157899999999927e+03
-1.140720799999999854e-02	-1.181502999999999929e+03
-1.142981900000000078e-02	-1.182592699999999923e+03
-1.142981900000000078e-02	-1.183696899999999914e+03
-1.140720799999999854e-02	-1.184658699999999953e+03
-1.138459599999999856e-02	-1.186333100000000059e+03
-1.138459599999999856e-02	-1.187443700000000035e+03
-1.138459599999999856e-02	-1.188747500000000173e+03
-1.140720799999999854e-02	-1.189805599999999913e+03
-1.138459599999999856e-02	-1.190880300000000034e+03
-1.138459599999999856e-02	-1.192073800000000119e+03
-1.135068000000000014e-02	-1.193525900000000092e+03
-1.136198599999999927e-02	-1.194647999999999911e+03
-1.129415299999999948e-02	-1.195741400000000112e+03
-1.135068000000000014e-02	-1.197122499999999945e+03
-1.137329200000000012e-02	-1.198342699999999923e+03
-1.137329200000000012e-02	-1.199598000000000184e+03
-1.137329200000000012e-02	-1.200803999999999860e+03
-1.135068000000000014e-02	-1.202382100000000037e+03
-1.137329200000000012e-02	-1.203399099999999862e+03
-1.132806899999999964e-02	-1.204839400000000069e+03
-1.133937500000000050e-02	-1.205987000000000080e+03
-1.138459599999999856e-02	-1.207010800000000017e+03
-1.142981900000000078e-02	-1.208200500000000147e+03
-1.146373499999999920e-02	-1.209520999999999958e+03
-1.137329200000000012e-02	-1.210711299999999937e+03
-1.135068000000000014e-02	-1.211945699999999988e+03
-1.132806899999999964e-02	-1.213005099999999857e+03
-1.138459599999999856e-02	-1.214382200000000012e+03
-1.136198599999999927e-02	-1.215476099999999860e+03
-1.135068000000000014e-02	-1.216721400000000131e+03
-1.138459599999999856e-02	-1.217957899999999881e+03
-1.135068000000000014e-02	-1.219117999999999938e+03
-1.136198599999999927e-02	-1.220163499999999885e+03
-1.140720799999999854e-02	-1.221297799999999825e+03
-1.141851299999999993e-02	-1.222712099999999964e+03
-1.138459599999999856e-02	-1.223959200000000010e+03
-1.133937500000000050e-02	-1.224963099999999940e+03
-1.135068000000000014e-02	-1.226345600000000104e+03
-1.137329200000000012e-02	-1.227448699999999917e+03
-1.137329200000000012e-02	-1.228595000000000027e+03
-1.132806899999999964e-02	-1.229919499999999971e+03
-1.133937500000000050e-02	-1.231342000000000098e+03
-1.138459599999999856e-02	-1.232568400000000111e+03
-1.136198599999999927e-02	-1.233547100000000000e+03
-1.132806899999999964e-02	-1.234930299999999988e+03
-1.129415299999999948e-02	-1.236034699999999930e+03
-1.131676399999999999e-02	-1.237448000000000093e+03
-1.136198599999999927e-02	-1.238505400000000009e+03
-1.139590199999999942e-02	-1.239884900000000016e+03
-1.130545900000000034e-02	-1.241179200000000037e+03
-1.131676399999999999e-02	-1.242315200000000004e+03
-1.135068000000000014e-02	-1.243366299999999910e+03
-1.136198599999999927e-02	-1.244739299999999957e+03
-1.131676399999999999e-02	-1.246079000000000178e+03
-1.135068000000000014e-02	-1.247411499999999933e+03
-1.132806899999999964e-02	-1.248481700000000046e+03
-1.133937500000000050e-02	-1.249437199999999848e+03
-1.137329200000000012e-02	-1.250983400000000074e+03
-1.140720799999999854e-02	-1.252192800000000034e+03
-1.138459599999999856e-02	-1.253407600000000002e+03
-1.139590199999999942e-02	-1.254581500000000005e+03
-1.139590199999999942e-02	-1.255756599999999935e+03
-1.140720799999999854e-02	-1.256894999999999982e+03
-1.140720799999999854e-02	-1.258087399999999889e+03
-1.133937500000000050e-02	-1.259412599999999884e+03
-1.136198599999999927e-02	-1.260692700000000059e+03
-1.137329200000000012e-02	-1.261864900000000034e+03
-1.135068000000000014e-02	-1.263329300000000103e+03
-1.138459599999999856e-02	-1.264917200000000093e+03
-1.137329200000000012e-02	-1.265971299999999928e+03
-1.140720799999999854e-02	-1.267116699999999810e+03
-1.136198599999999927e-02	-1.268222099999999955e+03
-1.136198599999999927e-02	-1.269764799999999923e+03
-1.140720799999999854e-02	-1.270672600000000102e+03
-1.138459599999999856e-02	-1.271810600000000022e+03
-1.140720799999999854e-02	-1.272943199999999933e+03
-1.139590199999999942e-02	-1.274303499999999985e+03
-1.142981900000000078e-02	-1.275383199999999988e+03
-1.137329200000000012e-02	-1.276699299999999994e+03
-1.139590199999999942e-02	-1.277856400000000122e+03
-1.139590199999999942e-02	-1.279303100000000086e+03
-1.138459599999999856e-02	-1.280513699999999972e+03
-1.138459599999999856e-02	-1.281892699999999877e+03
-1.135068000000000014e-02	-1.282863100000000031e+03
-1.136198599999999927e-02	-1.283913900000000012e+03
-1.138459599999999856e-02	-1.285476599999999962e+03
-1.139590199999999942e-02	-1.286805700000000115e+03
-1.137329200000000012e-02	-1.287727399999999989e+03
-1.130545900000000034e-02	-1.289057600000000093e+03
-1.131676399999999999e-02	-1.290356300000000147e+03
-1.135068000000000014e-02	-1.291652100000000019e+03
-1.138459599999999856e-02	-1.292620799999999917e+03
-1.135068000000000014e-02	-1.294143199999999979e+03
-1.130545900000000034e-02	-1.295407299999999850e+03
-1.138459599999999856e-02	-1.296529800000000023e+03
-1.136198599999999927e-02	-1.297564200000000028e+03
-1.131676399999999999e-02	-1.298764099999999871e+03
-1.137329200000000012e-02	-1.300233400000000074e+03
-1.135068000000000014e-02	-1.301635700000000043e+03
-1.140720799999999854e-02	-1.302739399999999932e+03
-1.140720799999999854e-02	-1.303975299999999834e+03
-1.136198599999999927e-02	-1.305181400000000167e+03
-1.141851299999999993e-02	-1.306459100000000035e+03
-1.145242900000000008e-02	-1.307719000000000051e+03
-1.138459599999999856e-02	-1.308904500000000098e+03
-1.141851299999999993e-02	-1.309932900000000018e+03
-1.144112399999999870e-02	-1.311287499999999909e+03
-1.145242900000000008e-02	-1.312643199999999979e+03
-1.142981900000000078e-02	-1.313980999999999995e+03
-1.145242900000000008e-02	-1.315222999999999956e+03
-1.139590199999999942e-02	-1.316462399999999889e+03
-1.138459599999999856e-02	-1.317241899999999987e+03
-1.141851299999999993e-02	-1.318748299999999972e+03
-1.140720799999999854e-02	-1.320079899999999952e+03
-1.135068000000000014e-02	-1.321338899999999967e+03
-1.136198599999999927e-02	-1.322505799999999908e+03
-1.139590199999999942e-02	-1.323703099999999949e+03
-1.132806899999999964e-02	-1.324928699999999935e+03
-1.133937500000000050e-02	-1.326007100000000037e+03
-1.131676399999999999e-02	-1.327158400000000029e+03
-1.133937500000000050e-02	-1.328429000000000087e+03
-1.129415299999999948e-02	-1.329605900000000020e+03
-1.130545900000000034e-02	-1.330926699999999983e+03
-1.133937500000000050e-02	-1.332225300000000061e+03
-1.133937500000000050e-02	-1.333663000000000011e+03
-1.136198599999999927e-02	-1.334886500000000069e+03
-1.137329200000000012e-02	-1.335897400000000061e+03
-1.136198599999999927e-02	-1.337496399999999994e+03
-1.137329200000000012e-02	-1.338840300000000070e+03
-1.136198599999999927e-02	-1.339998600000000124e+03
-1.135068000000000014e-02	-1.341392600000000130e+03
-1.136198599999999927e-02	-1.342450399999999945e+03
-1.136198599999999927e-02	-1.343598899999999958e+03
-1.133937500000000050e-02	-1.344510899999999992e+03
-1.133937500000000050e-02	-1.345908899999999903e+03
-1.130545900000000034e-02	-1.346957300000000032e+03
-1.137329200000000012e-02	-1.348515299999999797e+03
-1.138459599999999856e-02	-1.349581000000000131e+03
-1.140720799999999854e-02	-1.350586599999999862e+03
-1.138459599999999856e-02	-1.352195199999999886e+03
-1.140720799999999854e-02	-1.353444799999999987e+03
-1.140720799999999854e-02	-1.354603299999999990e+03
-1.132806899999999964e-02	-1.355941199999999981e+03
-1.140720799999999854e-02	-1.356992700000000013e+03
-1.142981900000000078e-02	-1.358587499999999864e+03
-1.138459599999999856e-02	-1.359586900000000014e+03
-1.140720799999999854e-02	-1.360834200000000010e+03
-1.138459599999999856e-02	-1.361987200000000030e+03
-1.141851299999999993e-02	-1.363213300000000118e+03
-1.137329200000000012e-02	-1.364305800000000090e+03
-1.138459599999999856e-02	-1.366016699999999901e+03
-1.137329200000000012e-02	-1.367139499999999998e+03
-1.139590199999999942e-02	-1.368155799999999999e+03
-1.140720799999999854e-02	-1.369687699999999950e+03
-1.140720799999999854e-02	-1.370475799999999936e+03
-1.141851299999999993e-02	-1.372188599999999951e+03
-1.142981900000000078e-02	-1.373555100000000039e+03
-1.135068000000000014e-02	-1.374957499999999982e+03
-1.137329200000000012e-02	-1.375725000000000136e+03
-1.142981900000000078e-02	-1.376817900000000009e+03
-1.140720799999999854e-02	-1.378198800000000119e+03
-1.139590199999999942e-02	-1.379581500000000005e+03
-1.139590199999999942e-02	-1.380995300000000043e+03
-1.139590199999999942e-02	-1.382155799999999999e+03
-1.137329200000000012e-02	-1.383081300000000056e+03
-1.135068000000000014e-02	-1.384749099999999999e+03
-1.141851299999999993e-02	-1.385889599999999973e+03
-1.144112399999999870e-02	-1.387035100000000057e+03
-1.138459599999999856e-02	-1.388247499999999945e+03
-1.145242900000000008e-02	-1.389459800000000087e+03
-1.141851299999999993e-02	-1.390877299999999877e+03
-1.140720799999999854e-02	-1.392156799999999976e+03
-1.138459599999999856e-02	-1.393365799999999808e+03
-1.137329200000000012e-02	-1.394519700000000057e+03
-1.138459599999999856e-02	-1.395853700000000117e+03
-1.137329200000000012e-02	-1.397175500000000056e+03
-1.133937500000000050e-02	-1.398140400000000000e+03
-1.133937500000000050e-02	-1.399867899999999963e+03
-1.130545900000000034e-02	-1.400895500000000084e+03
-1.132806899999999964e-02	-1.402050099999999929e+03
-1.133937500000000050e-02	-1.403203300000000127e+03
-1.130545900000000034e-02	-1.404830099999999902e+03
-1.135068000000000014e-02	-1.405960299999999961e+03
-1.133937500000000050e-02	-1.407037399999999934e+03
-1.130545900000000034e-02	-1.408142900000000054e+03
-1.136198599999999927e-02	-1.409722099999999955e+03
-1.128284799999999984e-02	-1.411040299999999888e+03
-1.127154199999999898e-02	-1.412221199999999953e+03
-1.132806899999999964e-02	-1.413220600000000104e+03
-1.132806899999999964e-02	-1.414835400000000163e+03
-1.132806899999999964e-02	-1.415994500000000016e+03
-1.135068000000000014e-02	-1.417607099999999946e+03
-1.130545900000000034e-02	-1.418635700000000043e+03
-1.130545900000000034e-02	-1.419472499999999854e+03
-1.136198599999999927e-02	-1.420700000000000045e+03
-1.136198599999999927e-02	-1.421982899999999972e+03
-1.132806899999999964e-02	-1.423009700000000066e+03
-1.135068000000000014e-02	-1.424490600000000086e+03
-1.133937500000000050e-02	-1.425867100000000164e+03
-1.139590199999999942e-02	-1.427108799999999974e+03
-1.131676399999999999e-02	-1.428316399999999931e+03
-1.130545900000000034e-02	-1.429512999999999920e+03
-1.128284799999999984e-02	-1.430565799999999854e+03
-1.131676399999999999e-02	-1.432062300000000050e+03
-1.139590199999999942e-02	-1.433040999999999940e+03
-1.137329200000000012e-02	-1.434549300000000130e+03
-1.136198599999999927e-02	-1.435784400000000005e+03
-1.142981900000000078e-02	-1.436698000000000093e+03
-1.138459599999999856e-02	-1.438148200000000088e+03
-1.137329200000000012e-02	-1.439368199999999888e+03
-1.136198599999999927e-02	-1.440718999999999824e+03
-1.133937500000000050e-02	-1.441870300000000043e+03
-1.129415299999999948e-02	-1.443320699999999988e+03
-1.131676399999999999e-02	-1.444214500000000044e+03
-1.129415299999999948e-02	-1.446062500000000000e+03
-1.127154199999999898e-02	-1.447117899999999963e+03
-1.126023599999999986e-02	-1.448360100000000102e+03
-1.129415299999999948e-02	-1.449513300000000072e+03
-1.126023599999999986e-02	-1.450734099999999899e+03
-1.126023599999999986e-02	-1.451784300000000030e+03
-1.122631999999999970e-02	-1.453082499999999982e+03
-1.124893199999999968e-02	-1.454305100000000039e+03
-1.128284799999999984e-02	-1.455890000000000100e+03
-1.130545900000000034e-02	-1.456860999999999876e+03
-1.123762599999999882e-02	-1.458001500000000078e+03
-1.128284799999999984e-02	-1.459337699999999813e+03
-1.130545900000000034e-02	-1.460771999999999935e+03
-1.131676399999999999e-02	-1.461985800000000154e+03
-1.130545900000000034e-02	-1.462920599999999922e+03
-1.127154199999999898e-02	-1.464400999999999840e+03
-1.129415299999999948e-02	-1.465596000000000004e+03
-1.129415299999999948e-02	-1.467087500000000091e+03
-1.120370900000000093e-02	-1.468375399999999900e+03
-1.126023599999999986e-02	-1.469595299999999952e+03
-1.127154199999999898e-02	-1.470625299999999925e+03
-1.133937500000000050e-02	-1.471819399999999860e+03
-1.129415299999999948e-02	-1.473552500000000009e+03
-1.122631999999999970e-02	-1.474693400000000111e+03
-1.129415299999999948e-02	-1.475735899999999901e+03
-1.128284799999999984e-02	-1.477190399999999954e+03
-1.131676399999999999e-02	-1.478765099999999848e+03
-1.135068000000000014e-02	-1.479598500000000058e+03
-1.130545900000000034e-02	-1.480696699999999964e+03
-1.129415299999999948e-02	-1.482310600000000022e+03
-1.129415299999999948e-02	-1.483472500000000082e+03
-1.129415299999999948e-02	-1.484655899999999974e+03
-1.129415299999999948e-02	-1.485776799999999866e+03
-1.128284799999999984e-02	-1.487006700000000137e+03
-1.128284799999999984e-02	-1.488200600000000122e+03
-1.129415299999999948e-02	-1.489823100000000068e+03
-1.130545900000000034e-02	-1.490848400000000083e+03
-1.135068000000000014e-02	-1.492066199999999981e+03
-1.128284799999999984e-02	-1.493690299999999979e+03
-1.129415299999999948e-02	-1.494947000000000116e+03
-1.129415299999999948e-02	-1.495860400000000027e+03
-1.133937500000000050e-02	-1.497092899999999872e+03
-1.135068000000000014e-02	-1.498830100000000130e+03
-1.138459599999999856e-02	-1.499976000000000113e+03
-1.133937500000000050e-02	-1.501271399999999858e+03
-1.133937500000000050e-02	-1.502405799999999999e+03
-1.132806899999999964e-02	-1.503509000000000015e+03
-1.132806899999999964e-02	-1.505139900000000125e+03
-1.129415299999999948e-02	-1.506409499999999980e+03
-1.131676399999999999e-02	-1.507489599999999882e+03
-1.132806899999999964e-02	-1.508631200000000035e+03
-1.137329200000000012e-02	-1.510140499999999975e+03
-1.139590199999999942e-02	-1.511344100000000026e+03
-1.132806899999999964e-02	-1.512587899999999991e+03
-1.132806899999999964e-02	-1.513760600000000068e+03
-1.133937500000000050e-02	-1.515018199999999979e+03
-1.133937500000000050e-02	-1.516071099999999888e+03
-1.136198599999999927e-02	-1.517440900000000056e+03
-1.131676399999999999e-02	-1.518678599999999960e+03
-1.128284799999999984e-02	-1.519941500000000133e+03
-1.131676399999999999e-02	-1.521213999999999942e+03
-1.129415299999999948e-02	-1.522382900000000063e+03
-1.127154199999999898e-02	-1.524096099999999979e+03
-1.135068000000000014e-02	-1.524983899999999949e+03
-1.132806899999999964e-02	-1.526175500000000056e+03
-1.130545900000000034e-02	-1.527406299999999874e+03
-1.135068000000000014e-02	-1.528855000000000018e+03
-1.133937500000000050e-02	-1.530226899999999887e+03
-1.133937500000000050e-02	-1.531613100000000031e+03
-1.136198599999999927e-02	-1.532847999999999956e+03
-1.132806899999999964e-02	-1.533731399999999894e+03
-1.138459599999999856e-02	-1.535077699999999822e+03
-1.136198599999999927e-02	-1.536658100000000104e+03
-1.130545900000000034e-02	-1.538028000000000020e+03
-1.131676399999999999e-02	-1.539192800000000034e+03
-1.131676399999999999e-02	-1.540581500000000005e+03
-1.131676399999999999e-02	-1.541430399999999963e+03
-1.133937500000000050e-02	-1.542785300000000007e+03
-1.138459599999999856e-02	-1.544163299999999936e+03
-1.137329200000000012e-02	-1.545250700000000052e+03
-1.137329200000000012e-02	-1.546490400000000136e+03
-1.140720799999999854e-02	-1.548061500000000024e+03
-1.135068000000000014e-02	-1.549087099999999964e+03
-1.132806899999999964e-02	-1.550493899999999940e+03
-1.130545900000000034e-02	-1.551637500000000045e+03
-1.124893199999999968e-02	-1.553121499999999969e+03
-1.126023599999999986e-02	-1.554203200000000152e+03
-1.133937500000000050e-02	-1.555480099999999993e+03
-1.139590199999999942e-02	-1.556778099999999995e+03
-1.138459599999999856e-02	-1.557892900000000054e+03
-1.137329200000000012e-02	-1.559281899999999951e+03
-1.129415299999999948e-02	-1.560509600000000091e+03
-1.126023599999999986e-02	-1.561923900000000003e+03
-1.127154199999999898e-02	-1.563295900000000074e+03
-1.124893199999999968e-02	-1.564106800000000021e+03
-1.129415299999999948e-02	-1.565623400000000174e+03
-1.131676399999999999e-02	-1.566819899999999961e+03
-1.130545900000000034e-02	-1.567716599999999971e+03
-1.132806899999999964e-02	-1.569493400000000065e+03
-1.128284799999999984e-02	-1.570843000000000075e+03
-1.124893199999999968e-02	-1.572113299999999981e+03
-1.132806899999999964e-02	-1.573248000000000047e+03
-1.130545900000000034e-02	-1.574375800000000027e+03
-1.135068000000000014e-02	-1.575887600000000020e+03
-1.133937500000000050e-02	-1.576728700000000117e+03
-1.135068000000000014e-02	-1.577856199999999944e+03
-1.132806899999999964e-02	-1.579429399999999987e+03
-1.131676399999999999e-02	-1.580781899999999951e+03
-1.133937500000000050e-02	-1.581964100000000144e+03
-1.133937500000000050e-02	-1.583538699999999835e+03
-1.137329200000000012e-02	-1.584618199999999888e+03
-1.136198599999999927e-02	-1.585673900000000003e+03
-1.130545900000000034e-02	-1.586852599999999939e+03
-1.132806899999999964e-02	-1.588337300000000141e+03
-1.135068000000000014e-02	-1.589604000000000042e+03
-1.127154199999999898e-02	-1.590895299999999907e+03
-1.133937500000000050e-02	-1.592434000000000196e+03
-1.133937500000000050e-02	-1.593515899999999874e+03
-1.132806899999999964e-02	-1.594683600000000069e+03
-1.133937500000000050e-02	-1.596155700000000024e+03
-1.131676399999999999e-02	-1.597451499999999896e+03
-1.131676399999999999e-02	-1.598547599999999875e+03
-1.136198599999999927e-02	-1.600009799999999814e+03
-1.135068000000000014e-02	-1.601112300000000005e+03
-1.139590199999999942e-02	-1.602429100000000062e+03
-1.139590199999999942e-02	-1.603689800000000105e+03
-1.139590199999999942e-02	-1.605053400000000011e+03
-1.137329200000000012e-02	-1.606320299999999861e+03
-1.140720799999999854e-02	-1.607484699999999975e+03
-1.135068000000000014e-02	-1.608901399999999967e+03
-1.128284799999999984e-02	-1.610240099999999984e+03
-1.130545900000000034e-02	-1.611225099999999884e+03
-1.128284799999999984e-02	-1.612616199999999935e+03
-1.131676399999999999e-02	-1.613781300000000101e+03
-1.135068000000000014e-02	-1.615084100000000035e+03
-1.135068000000000014e-02	-1.616596700000000055e+03
-1.136198599999999927e-02	-1.617719900000000052e+03
-1.132806899999999964e-02	-1.619178999999999860e+03
-1.136198599999999927e-02	-1.620456699999999955e+03
-1.128284799999999984e-02	-1.622017900000000054e+03
-1.128284799999999984e-02	-1.622902299999999968e+03
-1.138459599999999856e-02	-1.624015300000000025e+03
-1.136198599999999927e-02	-1.625531899999999951e+03
-1.136198599999999927e-02	-1.626395500000000084e+03
-1.136198599999999927e-02	-1.627716899999999896e+03
-1.132806899999999964e-02	-1.629098700000000008e+03
-1.136198599999999927e-02	-1.630268499999999904e+03
-1.135068000000000014e-02	-1.631312700000000177e+03
-1.135068000000000014e-02	-1.632425799999999981e+03
-1.135068000000000014e-02	-1.633944400000000087e+03
-1.136198599999999927e-02	-1.635196999999999889e+03
-1.131676399999999999e-02	-1.636368799999999965e+03
-1.132806899999999964e-02	-1.637956299999999828e+03
-1.135068000000000014e-02	-1.639243199999999888e+03
-1.136198599999999927e-02	-1.640587099999999964e+03
-1.133937500000000050e-02	-1.641436099999999897e+03
-1.131676399999999999e-02	-1.642745800000000145e+03
-1.133937500000000050e-02	-1.644305000000000064e+03
-1.135068000000000014e-02	-1.645392299999999977e+03
-1.142981900000000078e-02	-1.646513300000000072e+03
-1.140720799999999854e-02	-1.647751599999999826e+03
-1.133937500000000050e-02	-1.649271099999999933e+03
-1.135068000000000014e-02	-1.650598199999999906e+03
-1.133937500000000050e-02	-1.651742700000000013e+03
-1.129415299999999948e-02	-1.652939800000000105e+03
-1.131676399999999999e-02	-1.654282899999999927e+03
-1.133937500000000050e-02	-1.655166399999999840e+03
-1.132806899999999964e-02	-1.656839500000000044e+03
-1.132806899999999964e-02	-1.657970499999999902e+03
-1.131676399999999999e-02	-1.659358400000000074e+03
-1.129415299999999948e-02	-1.660562799999999925e+03
-1.135068000000000014e-02	-1.662130599999999959e+03
-1.136198599999999927e-02	-1.663223999999999933e+03
-1.129415299999999948e-02	-1.664578100000000177e+03
-1.129415299999999948e-02	-1.665902599999999893e+03
-1.128284799999999984e-02	-1.667084200000000010e+03
-1.129415299999999948e-02	-1.668348799999999983e+03
-1.130545900000000034e-02	-1.669480299999999943e+03
-1.135068000000000014e-02	-1.670764400000000023e+03
-1.136198599999999927e-02	-1.672368500000000040e+03
-1.133937500000000050e-02	-1.673713799999999992e+03
-1.130545900000000034e-02	-1.675137799999999970e+03
-1.130545900000000034e-02	-1.676373899999999821e+03
-1.131676399999999999e-02	-1.677487000000000080e+03
-1.133937500000000050e-02	-1.678871300000000019e+03
-1.126023599999999986e-02	-1.679908500000000004e+03
-1.129415299999999948e-02	-1.681401200000000017e+03
-1.129415299999999948e-02	-1.682163399999999911e+03
-1.131676399999999999e-02	-1.683825800000000072e+03
-1.124893199999999968e-02	-1.685026600000000144e+03
-1.129415299999999948e-02	-1.686272899999999936e+03
-1.127154199999999898e-02	-1.687712700000000041e+03
-1.130545900000000034e-02	-1.688800499999999829e+03
-1.121501500000000005e-02	-1.690221099999999979e+03
-1.126023599999999986e-02	-1.691399699999999939e+03
-1.129415299999999948e-02	-1.692876800000000003e+03
-1.128284799999999984e-02	-1.694180000000000064e+03
-1.131676399999999999e-02	-1.695191800000000057e+03
