# ZSnsr (um)	Defl (nm)
-1.110301100000000041e+00	-2.905502900000000110e+00
-1.111652199999999979e+00	-2.950724799999999703e+00
-1.112923500000000177e+00	-2.962030200000000058e+00
-1.114172299999999893e+00	-2.950724799999999703e+00
-1.115386500000000058e+00	-3.007252000000000258e+00
-1.116538400000000042e+00	-2.995946599999999904e+00
-1.117636099999999910e+00	-2.950724799999999703e+00
-1.118700900000000109e+00	-2.928113800000000211e+00
-1.119781600000000044e+00	-2.962030200000000058e+00
-1.120977699999999855e+00	-2.973335599999999967e+00
-1.122365999999999975e+00	-2.928113800000000211e+00
-1.123813599999999857e+00	-3.007252000000000258e+00
-1.125095500000000026e+00	-2.995946599999999904e+00
-1.126255000000000006e+00	-2.973335599999999967e+00
-1.127496100000000112e+00	-2.995946599999999904e+00
-1.128799700000000072e+00	-3.041168400000000105e+00
-1.129999100000000034e+00	-3.029862800000000078e+00
-1.131094199999999939e+00	-3.041168400000000105e+00
-1.132199599999999862e+00	-3.052473800000000015e+00
-1.133346199999999859e+00	-2.973335599999999967e+00
-1.134516699999999823e+00	-2.995946599999999904e+00
-1.135722799999999921e+00	-2.995946599999999904e+00
-1.137008699999999983e+00	-2.962030200000000058e+00
-1.138393699999999953e+00	-2.973335599999999967e+00
-1.139759900000000048e+00	-2.950724799999999703e+00
-1.140955499999999789e+00	-2.950724799999999703e+00
-1.142022399999999882e+00	-2.973335599999999967e+00
-1.143124199999999924e+00	-2.962030200000000058e+00
-1.144356599999999835e+00	-2.995946599999999904e+00
-1.145700999999999858e+00	-2.939419200000000121e+00
-1.147065299999999954e+00	-2.928113800000000211e+00
-1.148338800000000104e+00	-2.962030200000000058e+00
-1.149454200000000093e+00	-2.973335599999999967e+00
-1.150473199999999974e+00	-2.995946599999999904e+00
-1.151529400000000036e+00	-2.939419200000000121e+00
-1.152706900000000090e+00	-2.962030200000000058e+00
-1.154034400000000016e+00	-2.984640999999999877e+00
-1.155436099999999966e+00	-2.905502900000000110e+00
-1.156726600000000049e+00	-2.950724799999999703e+00
-1.157818899999999873e+00	-2.939419200000000121e+00
-1.158859500000000153e+00	-2.905502900000000110e+00
-1.160044800000000098e+00	-2.894197300000000084e+00
-1.161403200000000080e+00	-2.905502900000000110e+00
-1.162789000000000073e+00	-2.928113800000000211e+00
-1.164014399999999894e+00	-2.928113800000000211e+00
-1.165068199999999887e+00	-2.916808399999999857e+00
-1.166139900000000118e+00	-2.916808399999999857e+00
-1.167352600000000074e+00	-2.916808399999999857e+00
-1.168647100000000050e+00	-2.916808399999999857e+00
-1.169949099999999964e+00	-2.894197300000000084e+00
-1.171223299999999856e+00	-2.950724799999999703e+00
-1.172442800000000007e+00	-2.928113800000000211e+00
-1.173683600000000160e+00	-2.950724799999999703e+00
-1.175017100000000037e+00	-2.973335599999999967e+00
-1.176341599999999987e+00	-2.928113800000000211e+00
-1.177530399999999977e+00	-2.973335599999999967e+00
-1.178594700000000106e+00	-2.973335599999999967e+00
-1.179656200000000155e+00	-2.984640999999999877e+00
-1.180808199999999974e+00	-2.962030200000000058e+00
-1.182030499999999984e+00	-2.928113800000000211e+00
-1.183244799999999985e+00	-2.905502900000000110e+00
-1.184448399999999957e+00	-2.905502900000000110e+00
-1.185724799999999801e+00	-2.950724799999999703e+00
-1.187054600000000182e+00	-2.905502900000000110e+00
-1.188342000000000009e+00	-2.928113800000000211e+00
-1.189571199999999829e+00	-2.916808399999999857e+00
-1.190733800000000064e+00	-2.916808399999999857e+00
-1.191844499999999973e+00	-2.905502900000000110e+00
-1.193015500000000007e+00	-2.916808399999999857e+00
-1.194337100000000040e+00	-2.916808399999999857e+00
-1.195766099999999943e+00	-2.939419200000000121e+00
-1.197152199999999889e+00	-2.962030200000000058e+00
-1.198382999999999976e+00	-2.984640999999999877e+00
-1.199514100000000028e+00	-2.973335599999999967e+00
-1.200649899999999937e+00	-2.984640999999999877e+00
-1.201781400000000000e+00	-2.962030200000000058e+00
-1.202921800000000152e+00	-2.984640999999999877e+00
-1.204151299999999924e+00	-3.029862800000000078e+00
-1.205466099999999985e+00	-3.041168400000000105e+00
-1.206823300000000154e+00	-3.007252000000000258e+00
-1.208138400000000168e+00	-2.962030200000000058e+00
-1.209305199999999969e+00	-2.984640999999999877e+00
-1.210397699999999910e+00	-2.928113800000000211e+00
-1.211539399999999933e+00	-2.939419200000000121e+00
-1.212737900000000035e+00	-2.995946599999999904e+00
-1.214017899999999983e+00	-3.029862800000000078e+00
-1.215360800000000019e+00	-2.962030200000000058e+00
-1.216620699999999999e+00	-2.939419200000000121e+00
-1.217686800000000069e+00	-2.973335599999999967e+00
-1.218633899999999937e+00	-2.950724799999999703e+00
-1.219712899999999989e+00	-3.018557400000000168e+00
-1.221036099999999847e+00	-2.973335599999999967e+00
-1.222420700000000027e+00	-2.962030200000000058e+00
-1.223725599999999858e+00	-2.995946599999999904e+00
-1.224969299999999928e+00	-2.984640999999999877e+00
-1.226160899999999998e+00	-3.018557400000000168e+00
-1.227341800000000038e+00	-3.052473800000000015e+00
-1.228599800000000020e+00	-3.029862800000000078e+00
-1.229877400000000121e+00	-2.995946599999999904e+00
-1.231018100000000004e+00	-3.007252000000000258e+00
-1.232092199999999860e+00	-3.063779199999999925e+00
-1.233370500000000147e+00	-3.041168400000000105e+00
-1.234855100000000094e+00	-3.029862800000000078e+00
-1.236224299999999943e+00	-3.041168400000000105e+00
-1.237342000000000164e+00	-3.007252000000000258e+00
-1.238400799999999968e+00	-2.973335599999999967e+00
-1.239562900000000134e+00	-2.995946599999999904e+00
-1.240783100000000028e+00	-3.007252000000000258e+00
-1.241988799999999893e+00	-3.018557400000000168e+00
-1.243215100000000017e+00	-2.995946599999999904e+00
-1.244502999999999915e+00	-2.995946599999999904e+00
-1.245811700000000188e+00	-3.029862800000000078e+00
-1.247087700000000021e+00	-3.007252000000000258e+00
-1.248319900000000038e+00	-2.973335599999999967e+00
-1.249495500000000092e+00	-2.984640999999999877e+00
-1.250607299999999977e+00	-3.029862800000000078e+00
-1.251713899999999935e+00	-3.109001099999999962e+00
-1.252889399999999931e+00	-3.131612099999999899e+00
-1.254171099999999983e+00	-3.086390299999999698e+00
-1.255522199999999922e+00	-3.063779199999999925e+00
-1.256822800000000129e+00	-3.052473800000000015e+00
-1.257993700000000104e+00	-3.075084599999999835e+00
-1.259073799999999910e+00	-3.086390299999999698e+00
-1.260219699999999943e+00	-3.075084599999999835e+00
-1.261582599999999887e+00	-3.075084599999999835e+00
-1.263012299999999977e+00	-3.052473800000000015e+00
-1.264243199999999900e+00	-3.075084599999999835e+00
-1.265355400000000019e+00	-3.097695700000000052e+00
-1.266563499999999953e+00	-3.097695700000000052e+00
-1.267891100000000160e+00	-3.041168400000000105e+00
-1.269277199999999883e+00	-3.052473800000000015e+00
-1.270598800000000139e+00	-3.063779199999999925e+00
-1.271740099999999929e+00	-3.029862800000000078e+00
-1.272813500000000042e+00	-3.041168400000000105e+00
-1.273999500000000173e+00	-3.120306499999999872e+00
-1.275278200000000028e+00	-3.075084599999999835e+00
-1.276589500000000044e+00	-3.029862800000000078e+00
-1.277935900000000125e+00	-3.029862800000000078e+00
-1.279228199999999926e+00	-3.052473800000000015e+00
-1.280351400000000028e+00	-3.018557400000000168e+00
-1.281339999999999923e+00	-3.029862800000000078e+00
-1.282397299999999962e+00	-2.995946599999999904e+00
-1.283692700000000020e+00	-3.007252000000000258e+00
-1.285132700000000128e+00	-3.041168400000000105e+00
-1.286517299999999864e+00	-2.995946599999999904e+00
-1.287786099999999934e+00	-2.962030200000000058e+00
-1.289043399999999950e+00	-3.029862800000000078e+00
-1.290423399999999887e+00	-2.973335599999999967e+00
-1.291815599999999842e+00	-2.995946599999999904e+00
-1.292961800000000050e+00	-2.984640999999999877e+00
-1.293934499999999987e+00	-2.984640999999999877e+00
-1.295067799999999991e+00	-3.041168400000000105e+00
-1.296440800000000060e+00	-3.029862800000000078e+00
-1.297832600000000003e+00	-3.007252000000000258e+00
-1.299062099999999997e+00	-3.052473800000000015e+00
-1.300197300000000000e+00	-3.075084599999999835e+00
-1.301455200000000145e+00	-3.075084599999999835e+00
-1.302792300000000125e+00	-3.029862800000000078e+00
-1.303925699999999965e+00	-2.973335599999999967e+00
-1.304907500000000109e+00	-3.041168400000000105e+00
-1.306077700000000119e+00	-3.041168400000000105e+00
-1.307505699999999882e+00	-3.007252000000000258e+00
-1.308950700000000023e+00	-2.984640999999999877e+00
-1.310251499999999902e+00	-2.973335599999999967e+00
-1.311482900000000118e+00	-2.950724799999999703e+00
-1.312729599999999941e+00	-2.950724799999999703e+00
-1.313946099999999895e+00	-3.007252000000000258e+00
-1.315104400000000062e+00	-3.075084599999999835e+00
-1.316272300000000062e+00	-3.075084599999999835e+00
-1.317534500000000053e+00	-3.052473800000000015e+00
-1.318856000000000028e+00	-3.029862800000000078e+00
-1.320086100000000151e+00	-3.018557400000000168e+00
-1.321238499999999982e+00	-3.041168400000000105e+00
-1.322456700000000041e+00	-3.029862800000000078e+00
-1.323717900000000114e+00	-3.097695700000000052e+00
-1.324948699999999979e+00	-3.041168400000000105e+00
-1.326123700000000127e+00	-2.995946599999999904e+00
-1.327230499999999980e+00	-3.086390299999999698e+00
-1.328385700000000114e+00	-3.018557400000000168e+00
-1.329678500000000207e+00	-3.041168400000000105e+00
-1.331005500000000064e+00	-3.018557400000000168e+00
-1.332248300000000052e+00	-3.018557400000000168e+00
-1.333425000000000082e+00	-3.041168400000000105e+00
-1.334646599999999905e+00	-3.029862800000000078e+00
-1.335923299999999925e+00	-3.052473800000000015e+00
-1.337133200000000022e+00	-3.018557400000000168e+00
-1.338282799999999995e+00	-3.007252000000000258e+00
-1.339534599999999909e+00	-2.995946599999999904e+00
-1.340925200000000039e+00	-3.007252000000000258e+00
-1.342307399999999928e+00	-2.950724799999999703e+00
-1.343529900000000055e+00	-2.950724799999999703e+00
-1.344563300000000128e+00	-2.973335599999999967e+00
-1.345614599999999994e+00	-3.018557400000000168e+00
-1.346948499999999882e+00	-2.995946599999999904e+00
-1.348472800000000138e+00	-2.995946599999999904e+00
-1.349868599999999974e+00	-2.984640999999999877e+00
-1.351041200000000053e+00	-2.973335599999999967e+00
-1.352165099999999898e+00	-2.950724799999999703e+00
-1.353396700000000008e+00	-2.962030200000000058e+00
-1.354680300000000059e+00	-2.950724799999999703e+00
-1.355925400000000058e+00	-2.973335599999999967e+00
-1.357188499999999909e+00	-2.984640999999999877e+00
-1.358488099999999976e+00	-2.962030200000000058e+00
-1.359750299999999967e+00	-2.984640999999999877e+00
-1.360981999999999914e+00	-2.984640999999999877e+00
-1.362186099999999955e+00	-3.007252000000000258e+00
-1.363337999999999939e+00	-2.950724799999999703e+00
-1.364549999999999930e+00	-2.984640999999999877e+00
-1.365890199999999943e+00	-3.029862800000000078e+00
-1.367205000000000004e+00	-3.029862800000000078e+00
-1.368404799999999977e+00	-3.029862800000000078e+00
-1.369617400000000096e+00	-2.995946599999999904e+00
-1.370940500000000117e+00	-2.916808399999999857e+00
-1.372331900000000049e+00	-2.939419200000000121e+00
-1.373640699999999937e+00	-2.973335599999999967e+00
-1.374699699999999858e+00	-2.995946599999999904e+00
-1.375647300000000017e+00	-2.973335599999999967e+00
-1.376845099999999933e+00	-2.984640999999999877e+00
-1.378317400000000026e+00	-2.950724799999999703e+00
-1.379766300000000001e+00	-2.928113800000000211e+00
-1.381037399999999860e+00	-2.939419200000000121e+00
-1.382191600000000076e+00	-2.984640999999999877e+00
-1.383364899999999897e+00	-2.950724799999999703e+00
-1.384611399999999826e+00	-2.984640999999999877e+00
-1.385812800000000067e+00	-2.973335599999999967e+00
-1.386952799999999986e+00	-2.916808399999999857e+00
-1.388217699999999999e+00	-2.894197300000000084e+00
-1.389636300000000046e+00	-2.950724799999999703e+00
-1.391048500000000132e+00	-2.950724799999999703e+00
-1.392390299999999970e+00	-2.905502900000000110e+00
-1.393674799999999880e+00	-2.962030200000000058e+00
-1.394879500000000050e+00	-2.984640999999999877e+00
-1.396040900000000029e+00	-2.973335599999999967e+00
-1.397224900000000103e+00	-2.984640999999999877e+00
-1.398444599999999927e+00	-2.939419200000000121e+00
-1.399740099999999821e+00	-2.905502900000000110e+00
-1.401094099999999898e+00	-2.939419200000000121e+00
-1.402373300000000045e+00	-3.018557400000000168e+00
-1.403556699999999990e+00	-2.995946599999999904e+00
-1.404770499999999922e+00	-2.962030200000000058e+00
-1.406067200000000073e+00	-2.939419200000000121e+00
-1.407421699999999998e+00	-2.984640999999999877e+00
-1.408771800000000018e+00	-2.962030200000000058e+00
-1.409994599999999876e+00	-2.950724799999999703e+00
-1.411112099999999980e+00	-2.950724799999999703e+00
-1.412317000000000045e+00	-2.962030200000000058e+00
-1.413658499999999929e+00	-3.007252000000000258e+00
-1.414986499999999925e+00	-3.007252000000000258e+00
-1.416191899999999837e+00	-3.007252000000000258e+00
-1.417310199999999965e+00	-3.029862800000000078e+00
-1.418489699999999853e+00	-3.029862800000000078e+00
-1.419822200000000034e+00	-2.984640999999999877e+00
-1.421109100000000014e+00	-2.928113800000000211e+00
-1.422155700000000023e+00	-2.950724799999999703e+00
-1.423186600000000190e+00	-2.939419200000000121e+00
-1.424436999999999953e+00	-2.882891899999999730e+00
-1.425777799999999873e+00	-2.962030200000000058e+00
-1.427073799999999837e+00	-2.995946599999999904e+00
-1.428349400000000102e+00	-2.950724799999999703e+00
-1.429618400000000067e+00	-2.984640999999999877e+00
-1.430864099999999972e+00	-2.916808399999999857e+00
-1.432082999999999995e+00	-2.905502900000000110e+00
-1.433284999999999920e+00	-2.928113800000000211e+00
-1.434462499999999974e+00	-2.882891899999999730e+00
-1.435643099999999839e+00	-2.871586500000000264e+00
-1.436912300000000142e+00	-2.860280899999999793e+00
-1.438271499999999925e+00	-2.905502900000000110e+00
-1.439643500000000076e+00	-2.950724799999999703e+00
-1.440986400000000112e+00	-2.916808399999999857e+00
-1.442243000000000164e+00	-2.905502900000000110e+00
-1.443372400000000111e+00	-2.860280899999999793e+00
-1.444495599999999991e+00	-2.928113800000000211e+00
-1.445735100000000051e+00	-2.984640999999999877e+00
-1.447042200000000056e+00	-2.916808399999999857e+00
-1.448377000000000026e+00	-2.882891899999999730e+00
-1.449708599999999903e+00	-2.848975499999999883e+00
-1.450924600000000009e+00	-2.837670099999999973e+00
-1.452064000000000021e+00	-2.916808399999999857e+00
-1.453292500000000098e+00	-2.962030200000000058e+00
-1.454566000000000026e+00	-2.916808399999999857e+00
-1.455759299999999978e+00	-2.860280899999999793e+00
-1.456946399999999864e+00	-2.871586500000000264e+00
-1.458245600000000142e+00	-2.894197300000000084e+00
-1.459646500000000069e+00	-2.871586500000000264e+00
-1.460996099999999798e+00	-2.905502900000000110e+00
-1.462163799999999902e+00	-2.916808399999999857e+00
-1.463303500000000090e+00	-2.928113800000000211e+00
-1.464593999999999951e+00	-2.950724799999999703e+00
-1.465913699999999986e+00	-2.962030200000000058e+00
-1.467150600000000082e+00	-3.029862800000000078e+00
-1.468381000000000158e+00	-2.973335599999999967e+00
-1.469577700000000098e+00	-2.928113800000000211e+00
-1.470680699999999952e+00	-2.928113800000000211e+00
-1.471870100000000070e+00	-2.905502900000000110e+00
-1.473258399999999968e+00	-2.973335599999999967e+00
-1.474696100000000065e+00	-2.973335599999999967e+00
-1.476120400000000110e+00	-2.962030200000000058e+00
-1.477587399999999995e+00	-2.950724799999999703e+00
-1.479003999999999985e+00	-2.984640999999999877e+00
-1.480231600000000203e+00	-2.939419200000000121e+00
-1.481346699999999794e+00	-2.894197300000000084e+00
-1.482504400000000055e+00	-2.916808399999999857e+00
-1.483716000000000035e+00	-2.950724799999999703e+00
-1.484956300000000118e+00	-2.962030200000000058e+00
-1.486257099999999998e+00	-2.995946599999999904e+00
-1.487619100000000083e+00	-2.962030200000000058e+00
-1.488977400000000006e+00	-2.894197300000000084e+00
-1.490276400000000168e+00	-2.860280899999999793e+00
-1.491474699999999931e+00	-2.894197300000000084e+00
-1.492596099999999870e+00	-2.939419200000000121e+00
-1.493785900000000000e+00	-2.905502900000000110e+00
-1.495060599999999962e+00	-2.894197300000000084e+00
-1.496299999999999963e+00	-2.939419200000000121e+00
-1.497554000000000052e+00	-2.984640999999999877e+00
-1.498867100000000008e+00	-2.962030200000000058e+00
-1.500120300000000073e+00	-2.905502900000000110e+00
-1.501316100000000153e+00	-2.894197300000000084e+00
-1.502542199999999939e+00	-2.962030200000000058e+00
-1.503808800000000057e+00	-2.916808399999999857e+00
-1.505126900000000045e+00	-2.905502900000000110e+00
-1.506455899999999959e+00	-2.939419200000000121e+00
-1.507712799999999964e+00	-2.905502900000000110e+00
-1.508914199999999983e+00	-2.882891899999999730e+00
-1.510136600000000051e+00	-2.928113800000000211e+00
-1.511416700000000057e+00	-2.928113800000000211e+00
-1.512732600000000094e+00	-2.928113800000000211e+00
-1.514033599999999868e+00	-2.916808399999999857e+00
-1.515315799999999991e+00	-2.905502900000000110e+00
-1.516629500000000075e+00	-2.882891899999999730e+00
-1.517979500000000037e+00	-2.939419200000000121e+00
-1.519297699999999862e+00	-2.916808399999999857e+00
-1.520505400000000007e+00	-2.984640999999999877e+00
-1.521586200000000000e+00	-2.962030200000000058e+00
-1.522675999999999918e+00	-2.939419200000000121e+00
-1.523950199999999811e+00	-2.950724799999999703e+00
-1.525333100000000108e+00	-2.916808399999999857e+00
-1.526607100000000106e+00	-2.905502900000000110e+00
-1.527774900000000047e+00	-2.928113800000000211e+00
-1.528987700000000061e+00	-2.905502900000000110e+00
-1.530259700000000000e+00	-2.950724799999999703e+00
-1.531546300000000027e+00	-2.916808399999999857e+00
-1.532899699999999976e+00	-2.894197300000000084e+00
-1.534281600000000134e+00	-2.894197300000000084e+00
-1.535543600000000009e+00	-2.928113800000000211e+00
-1.536728899999999953e+00	-2.928113800000000211e+00
-1.538038100000000075e+00	-2.973335599999999967e+00
-1.539451200000000020e+00	-2.973335599999999967e+00
-1.540697199999999878e+00	-2.939419200000000121e+00
-1.541732600000000009e+00	-2.939419200000000121e+00
-1.542847499999999927e+00	-2.916808399999999857e+00
-1.544167800000000090e+00	-2.973335599999999967e+00
-1.545544800000000052e+00	-2.984640999999999877e+00
-1.546876200000000035e+00	-2.973335599999999967e+00
-1.548173699999999986e+00	-3.018557400000000168e+00
-1.549456100000000003e+00	-3.007252000000000258e+00
-1.550694899999999876e+00	-2.928113800000000211e+00
-1.551875499999999963e+00	-2.962030200000000058e+00
-1.553100700000000112e+00	-2.939419200000000121e+00
-1.554450300000000063e+00	-2.894197300000000084e+00
-1.555809400000000009e+00	-2.916808399999999857e+00
-1.557068000000000119e+00	-2.939419200000000121e+00
-1.558296000000000125e+00	-2.905502900000000110e+00
-1.559576999999999991e+00	-2.860280899999999793e+00
-1.560823899999999931e+00	-2.916808399999999857e+00
-1.561932700000000063e+00	-2.973335599999999967e+00
-1.563058999999999976e+00	-2.962030200000000058e+00
-1.564364000000000088e+00	-2.928113800000000211e+00
-1.565700000000000092e+00	-2.939419200000000121e+00
-1.566952100000000181e+00	-2.973335599999999967e+00
-1.568217200000000089e+00	-2.973335599999999967e+00
-1.569554300000000069e+00	-2.995946599999999904e+00
-1.570931099999999914e+00	-2.939419200000000121e+00
-1.572297199999999950e+00	-2.950724799999999703e+00
-1.573636600000000163e+00	-2.882891899999999730e+00
-1.574909200000000009e+00	-2.939419200000000121e+00
-1.576052900000000090e+00	-2.905502900000000110e+00
-1.577215999999999951e+00	-2.894197300000000084e+00
-1.578554699999999977e+00	-2.928113800000000211e+00
-1.579900599999999988e+00	-2.950724799999999703e+00
-1.581118100000000082e+00	-2.962030200000000058e+00
-1.582343700000000020e+00	-2.973335599999999967e+00
-1.583683299999999905e+00	-2.984640999999999877e+00
-1.585087399999999924e+00	-2.950724799999999703e+00
-1.586432700000000029e+00	-2.939419200000000121e+00
-1.587620999999999949e+00	-2.950724799999999703e+00
-1.588760799999999973e+00	-2.973335599999999967e+00
-1.590051300000000056e+00	-2.950724799999999703e+00
-1.591434200000000132e+00	-2.962030200000000058e+00
-1.592721799999999854e+00	-2.973335599999999967e+00
-1.593884299999999810e+00	-2.995946599999999904e+00
-1.595021100000000080e+00	-2.984640999999999877e+00
-1.596308700000000025e+00	-2.950724799999999703e+00
-1.597752199999999956e+00	-2.984640999999999877e+00
-1.599089999999999900e+00	-2.973335599999999967e+00
-1.600281599999999971e+00	-2.984640999999999877e+00
-1.601525400000000099e+00	-3.029862800000000078e+00
-1.602818000000000076e+00	-3.052473800000000015e+00
-1.604059800000000147e+00	-3.029862800000000078e+00
-1.605304799999999865e+00	-3.018557400000000168e+00
-1.606621800000000100e+00	-3.029862800000000078e+00
-1.607954700000000070e+00	-3.018557400000000168e+00
-1.609256299999999973e+00	-3.063779199999999925e+00
-1.610575099999999926e+00	-3.007252000000000258e+00
-1.611905400000000155e+00	-3.041168400000000105e+00
-1.613150700000000048e+00	-3.029862800000000078e+00
-1.614319999999999977e+00	-3.018557400000000168e+00
-1.615554900000000016e+00	-3.063779199999999925e+00
-1.616886700000000010e+00	-3.052473800000000015e+00
-1.618218900000000016e+00	-3.018557400000000168e+00
-1.619567500000000049e+00	-3.075084599999999835e+00
-1.620976699999999937e+00	-3.109001099999999962e+00
-1.622302300000000086e+00	-3.109001099999999962e+00
-1.623435799999999984e+00	-3.041168400000000105e+00
-1.624512200000000073e+00	-2.995946599999999904e+00
-1.625690299999999811e+00	-3.052473800000000015e+00
-1.626972100000000143e+00	-3.052473800000000015e+00
-1.628284500000000135e+00	-2.995946599999999904e+00
-1.629571199999999997e+00	-2.984640999999999877e+00
-1.630788099999999963e+00	-2.995946599999999904e+00
-1.631975699999999918e+00	-2.973335599999999967e+00
-1.633256399999999831e+00	-2.984640999999999877e+00
-1.634600700000000018e+00	-2.962030200000000058e+00
-1.635836799999999869e+00	-2.962030200000000058e+00
-1.636939699999999887e+00	-2.962030200000000058e+00
-1.638071800000000078e+00	-2.984640999999999877e+00
-1.639336499999999974e+00	-2.984640999999999877e+00
-1.640708700000000020e+00	-2.973335599999999967e+00
-1.642162699999999864e+00	-2.984640999999999877e+00
-1.643583099999999853e+00	-2.984640999999999877e+00
-1.644794100000000148e+00	-2.984640999999999877e+00
-1.645900900000000000e+00	-3.029862800000000078e+00
-1.647153300000000042e+00	-2.995946599999999904e+00
-1.648488700000000140e+00	-2.995946599999999904e+00
-1.649685599999999974e+00	-3.029862800000000078e+00
-1.650811299999999981e+00	-3.007252000000000258e+00
-1.652089600000000047e+00	-2.995946599999999904e+00
-1.653509300000000071e+00	-3.007252000000000258e+00
-1.654861499999999985e+00	-2.995946599999999904e+00
-1.656051600000000068e+00	-2.950724799999999703e+00
-1.657247499999999985e+00	-2.962030200000000058e+00
-1.658631999999999884e+00	-2.995946599999999904e+00
-1.660110700000000161e+00	-2.973335599999999967e+00
-1.661501100000000175e+00	-2.950724799999999703e+00
-1.662777699999999914e+00	-2.962030200000000058e+00
-1.663961699999999988e+00	-2.973335599999999967e+00
-1.665079699999999940e+00	-3.018557400000000168e+00
-1.666264999999999885e+00	-3.063779199999999925e+00
-1.667604499999999934e+00	-3.052473800000000015e+00
-1.668964000000000114e+00	-2.995946599999999904e+00
-1.670206800000000102e+00	-3.018557400000000168e+00
-1.671414200000000072e+00	-3.007252000000000258e+00
-1.672734500000000013e+00	-2.973335599999999967e+00
-1.674159799999999976e+00	-2.905502900000000110e+00
-1.675521400000000050e+00	-2.916808399999999857e+00
-1.676728199999999891e+00	-2.962030200000000058e+00
-1.677903099999999981e+00	-2.973335599999999967e+00
-1.679178999999999977e+00	-2.950724799999999703e+00
-1.680537300000000123e+00	-2.962030200000000058e+00
-1.681859800000000016e+00	-2.984640999999999877e+00
-1.683095199999999902e+00	-2.973335599999999967e+00
-1.684374400000000049e+00	-2.950724799999999703e+00
-1.685786300000000182e+00	-2.995946599999999904e+00
-1.687186999999999992e+00	-2.973335599999999967e+00
-1.688457800000000120e+00	-2.950724799999999703e+00
-1.689696300000000040e+00	-2.973335599999999967e+00
-1.690969699999999909e+00	-2.962030200000000058e+00
-1.692204500000000111e+00	-2.962030200000000058e+00
-1.693408200000000141e+00	-2.995946599999999904e+00
-1.694688200000000089e+00	-2.939419200000000121e+00
-1.696080499999999880e+00	-2.928113800000000211e+00
-1.697474499999999997e+00	-2.962030200000000058e+00
-1.698755099999999851e+00	-3.018557400000000168e+00
-1.699966399999999878e+00	-2.973335599999999967e+00
-1.701162800000000086e+00	-2.939419200000000121e+00
-1.702371300000000032e+00	-2.995946599999999904e+00
-1.703682099999999977e+00	-2.916808399999999857e+00
-1.705041800000000052e+00	-2.905502900000000110e+00
-1.706299800000000033e+00	-2.928113800000000211e+00
-1.707520799999999950e+00	-2.928113800000000211e+00
-1.708849899999999922e+00	-2.928113800000000211e+00
-1.710230899999999998e+00	-2.905502900000000110e+00
-1.711540100000000120e+00	-2.984640999999999877e+00
-1.712796300000000160e+00	-2.950724799999999703e+00
-1.714053000000000049e+00	-2.894197300000000084e+00
-1.715253799999999940e+00	-2.984640999999999877e+00
-1.716367299999999929e+00	-2.973335599999999967e+00
-1.717546500000000087e+00	-2.962030200000000058e+00
-1.718907999999999880e+00	-2.939419200000000121e+00
-1.720316799999999979e+00	-2.928113800000000211e+00
-1.721644400000000186e+00	-2.905502900000000110e+00
-1.722943099999999950e+00	-2.894197300000000084e+00
-1.724238099999999996e+00	-2.950724799999999703e+00
-1.725501500000000021e+00	-2.950724799999999703e+00
-1.726769800000000021e+00	-2.939419200000000121e+00
-1.728060099999999988e+00	-2.905502900000000110e+00
-1.729359799999999892e+00	-2.984640999999999877e+00
-1.730687800000000109e+00	-2.962030200000000058e+00
-1.731992399999999988e+00	-2.962030200000000058e+00
-1.733212299999999928e+00	-2.973335599999999967e+00
-1.734440599999999888e+00	-2.950724799999999703e+00
-1.735765100000000061e+00	-2.950724799999999703e+00
-1.737102400000000157e+00	-2.939419200000000121e+00
-1.738365399999999950e+00	-2.939419200000000121e+00
-1.739623799999999942e+00	-2.905502900000000110e+00
-1.740967099999999990e+00	-2.826364700000000063e+00
-1.742335600000000095e+00	-2.916808399999999857e+00
-1.743583400000000116e+00	-2.950724799999999703e+00
-1.744726700000000186e+00	-2.916808399999999857e+00
-1.745975600000000183e+00	-2.928113800000000211e+00
-1.747389199999999976e+00	-2.962030200000000058e+00
-1.748774999999999968e+00	-2.939419200000000121e+00
-1.749999700000000047e+00	-2.928113800000000211e+00
-1.751154199999999994e+00	-2.984640999999999877e+00
-1.752367800000000031e+00	-2.950724799999999703e+00
-1.753627100000000105e+00	-2.973335599999999967e+00
-1.754921500000000023e+00	-2.950724799999999703e+00
-1.756332899999999864e+00	-2.973335599999999967e+00
-1.757817399999999974e+00	-2.995946599999999904e+00
-1.759200799999999898e+00	-2.995946599999999904e+00
-1.760445599999999944e+00	-2.950724799999999703e+00
-1.761668000000000012e+00	-2.928113800000000211e+00
-1.762951600000000063e+00	-2.950724799999999703e+00
-1.764261199999999974e+00	-2.928113800000000211e+00
-1.765534600000000065e+00	-2.950724799999999703e+00
-1.766771099999999928e+00	-2.984640999999999877e+00
-1.767977799999999933e+00	-2.928113800000000211e+00
-1.769228199999999918e+00	-2.962030200000000058e+00
-1.770620899999999942e+00	-2.984640999999999877e+00
-1.772058599999999817e+00	-3.007252000000000258e+00
-1.773393300000000172e+00	-3.041168400000000105e+00
-1.774623100000000120e+00	-3.007252000000000258e+00
-1.775828999999999880e+00	-2.973335599999999967e+00
-1.777116899999999999e+00	-2.973335599999999967e+00
-1.778484799999999977e+00	-2.928113800000000211e+00
-1.779801799999999989e+00	-2.916808399999999857e+00
-1.781000699999999881e+00	-2.984640999999999877e+00
-1.782138000000000000e+00	-3.007252000000000258e+00
