# ZSnsr (um)	Defl (nm)
-2.534235000000000133e-03	-1.238948200000000043e+03
-2.530685699999999771e-03	-1.240184799999999996e+03
-2.537784400000000096e-03	-1.241492899999999963e+03
-2.527136300000000241e-03	-1.242743100000000140e+03
-2.520037499999999882e-03	-1.243855599999999868e+03
-2.544882999999999954e-03	-1.245022400000000061e+03
-2.534235000000000133e-03	-1.246392100000000028e+03
-2.537784400000000096e-03	-1.247727399999999989e+03
-2.534235000000000133e-03	-1.248779800000000023e+03
-2.541333599999999991e-03	-1.249721800000000030e+03
-2.544882999999999954e-03	-1.250902000000000044e+03
-2.548432399999999917e-03	-1.252335600000000113e+03
-2.555531100000000243e-03	-1.253693200000000161e+03
-2.562629700000000101e-03	-1.254776600000000144e+03
-2.569728399999999992e-03	-1.255789499999999862e+03
-2.559080299999999704e-03	-1.257009000000000015e+03
-2.562629700000000101e-03	-1.258344200000000001e+03
-2.562629700000000101e-03	-1.259523699999999963e+03
-2.569728399999999992e-03	-1.260595599999999877e+03
-2.548432399999999917e-03	-1.261844100000000026e+03
-2.544882999999999954e-03	-1.263301300000000083e+03
-2.548432399999999917e-03	-1.264686799999999948e+03
-2.559080299999999704e-03	-1.265847199999999930e+03
-2.559080299999999704e-03	-1.266946799999999939e+03
-2.555531100000000243e-03	-1.268127999999999929e+03
-2.555531100000000243e-03	-1.269344700000000103e+03
-2.562629700000000101e-03	-1.270554099999999835e+03
-2.555531100000000243e-03	-1.271762699999999995e+03
-2.551981699999999846e-03	-1.272928799999999910e+03
-2.537784400000000096e-03	-1.274023400000000038e+03
-2.541333599999999991e-03	-1.275158400000000029e+03
-2.551981699999999846e-03	-1.276447200000000066e+03
-2.541333599999999991e-03	-1.277774699999999939e+03
-2.530685699999999771e-03	-1.278958599999999933e+03
-2.530685699999999771e-03	-1.280068200000000161e+03
-2.541333599999999991e-03	-1.281308400000000120e+03
-2.534235000000000133e-03	-1.282684700000000021e+03
-2.544882999999999954e-03	-1.284021799999999985e+03
-2.555531100000000243e-03	-1.285207400000000007e+03
-2.566179000000000029e-03	-1.286317199999999957e+03
-2.559080299999999704e-03	-1.287508199999999988e+03
-2.544882999999999954e-03	-1.288775699999999915e+03
-2.562629700000000101e-03	-1.290020400000000109e+03
-2.555531100000000243e-03	-1.291261600000000044e+03
-2.562629700000000101e-03	-1.292487699999999904e+03
-2.562629700000000101e-03	-1.293630599999999959e+03
-2.559080299999999704e-03	-1.294747200000000021e+03
-2.544882999999999954e-03	-1.295925600000000031e+03
-2.548432399999999917e-03	-1.297199000000000069e+03
-2.544882999999999954e-03	-1.298541400000000067e+03
-2.534235000000000133e-03	-1.299826299999999947e+03
-2.537784400000000096e-03	-1.300961500000000115e+03
-2.534235000000000133e-03	-1.302052900000000136e+03
-2.534235000000000133e-03	-1.303239400000000160e+03
-2.541333599999999991e-03	-1.304460400000000163e+03
-2.534235000000000133e-03	-1.305626699999999801e+03
-2.551981699999999846e-03	-1.306801100000000133e+03
-2.548432399999999917e-03	-1.308041999999999916e+03
-2.527136300000000241e-03	-1.309328899999999976e+03
-2.537784400000000096e-03	-1.310644699999999830e+03
-2.520037499999999882e-03	-1.311948499999999967e+03
-2.530685699999999771e-03	-1.313189200000000028e+03
-2.527136300000000241e-03	-1.314376800000000003e+03
-2.537784400000000096e-03	-1.315545400000000200e+03
-2.530685699999999771e-03	-1.316772799999999961e+03
-2.527136300000000241e-03	-1.318091200000000072e+03
-2.509389600000000095e-03	-1.319340799999999945e+03
-2.516488400000000021e-03	-1.320437300000000050e+03
-2.527136300000000241e-03	-1.321542500000000018e+03
-2.523586899999999845e-03	-1.322714099999999917e+03
-2.527136300000000241e-03	-1.323874700000000075e+03
-2.537784400000000096e-03	-1.325073399999999992e+03
-2.527136300000000241e-03	-1.326316100000000006e+03
-2.548432399999999917e-03	-1.327519400000000132e+03
-2.544882999999999954e-03	-1.328739800000000059e+03
-2.537784400000000096e-03	-1.330046000000000049e+03
-2.534235000000000133e-03	-1.331311599999999999e+03
-2.495192299999999912e-03	-1.332407600000000002e+03
-2.509389600000000095e-03	-1.333467599999999948e+03
-2.534235000000000133e-03	-1.334692299999999932e+03
-2.544882999999999954e-03	-1.336012100000000146e+03
-2.537784400000000096e-03	-1.337266000000000076e+03
-2.523586899999999845e-03	-1.338494500000000016e+03
-2.534235000000000133e-03	-1.339794800000000123e+03
-2.527136300000000241e-03	-1.341082700000000159e+03
-2.527136300000000241e-03	-1.342234699999999975e+03
-2.530685699999999771e-03	-1.343375599999999849e+03
-2.527136300000000241e-03	-1.344648799999999937e+03
-2.523586899999999845e-03	-1.345911900000000060e+03
-2.530685699999999771e-03	-1.347045599999999922e+03
-2.537784400000000096e-03	-1.348142200000000003e+03
-2.551981699999999846e-03	-1.349277500000000146e+03
-2.530685699999999771e-03	-1.350494799999999941e+03
-2.516488400000000021e-03	-1.351819199999999910e+03
-2.520037499999999882e-03	-1.353160000000000082e+03
-2.527136300000000241e-03	-1.354438300000000027e+03
-2.516488400000000021e-03	-1.355643800000000056e+03
-2.527136300000000241e-03	-1.356766600000000153e+03
-2.516488400000000021e-03	-1.357892900000000054e+03
-2.509389600000000095e-03	-1.359076900000000023e+03
-2.512939000000000058e-03	-1.360211900000000014e+03
-2.505840200000000132e-03	-1.361374000000000024e+03
-2.505840200000000132e-03	-1.362756399999999985e+03
-2.527136300000000241e-03	-1.364190900000000056e+03
-2.512939000000000058e-03	-1.365424500000000080e+03
-2.488093499999999986e-03	-1.366598400000000083e+03
-2.527136300000000241e-03	-1.367907099999999900e+03
-2.527136300000000241e-03	-1.369242700000000013e+03
-2.520037499999999882e-03	-1.370459600000000137e+03
-2.516488400000000021e-03	-1.371562800000000152e+03
-2.520037499999999882e-03	-1.372643299999999954e+03
-2.523586899999999845e-03	-1.373819500000000062e+03
-2.530685699999999771e-03	-1.375113400000000183e+03
-2.523586899999999845e-03	-1.376420499999999947e+03
-2.534235000000000133e-03	-1.377686699999999973e+03
-2.541333599999999991e-03	-1.378945199999999886e+03
-2.534235000000000133e-03	-1.380177200000000084e+03
-2.534235000000000133e-03	-1.381375600000000077e+03
-2.534235000000000133e-03	-1.382604499999999916e+03
-2.527136300000000241e-03	-1.383838899999999967e+03
-2.523586899999999845e-03	-1.385034099999999853e+03
-2.523586899999999845e-03	-1.386276500000000169e+03
-2.523586899999999845e-03	-1.387592799999999897e+03
-2.530685699999999771e-03	-1.388872799999999870e+03
-2.544882999999999954e-03	-1.390045900000000074e+03
-2.534235000000000133e-03	-1.391139599999999973e+03
-2.555531100000000243e-03	-1.392297500000000127e+03
-2.544882999999999954e-03	-1.393650900000000092e+03
-2.530685699999999771e-03	-1.395076399999999921e+03
-2.530685699999999771e-03	-1.396344299999999976e+03
-2.534235000000000133e-03	-1.397469299999999976e+03
-2.537784400000000096e-03	-1.398648700000000190e+03
-2.548432399999999917e-03	-1.399899499999999989e+03
-2.537784400000000096e-03	-1.401082599999999957e+03
-2.512939000000000058e-03	-1.402218599999999924e+03
-2.516488400000000021e-03	-1.403403000000000020e+03
-2.527136300000000241e-03	-1.404621000000000095e+03
-2.516488400000000021e-03	-1.405858000000000175e+03
-2.530685699999999771e-03	-1.407122299999999996e+03
-2.534235000000000133e-03	-1.408374599999999873e+03
-2.516488400000000021e-03	-1.409636099999999942e+03
-2.509389600000000095e-03	-1.410969400000000178e+03
-2.498741700000000308e-03	-1.412252799999999979e+03
-2.520037499999999882e-03	-1.413363699999999881e+03
-2.505840200000000132e-03	-1.414486200000000053e+03
-2.512939000000000058e-03	-1.415777399999999943e+03
-2.516488400000000021e-03	-1.417129100000000108e+03
-2.512939000000000058e-03	-1.418453999999999951e+03
-2.505840200000000132e-03	-1.419714600000000019e+03
-2.516488400000000021e-03	-1.420822400000000016e+03
-2.502290799999999735e-03	-1.421810699999999997e+03
-2.491642899999999949e-03	-1.422866800000000012e+03
-2.502290799999999735e-03	-1.424132499999999936e+03
-2.523586899999999845e-03	-1.425564700000000130e+03
-2.537784400000000096e-03	-1.426961300000000165e+03
-2.520037499999999882e-03	-1.428158400000000029e+03
-2.520037499999999882e-03	-1.429240900000000011e+03
-2.534235000000000133e-03	-1.430442999999999984e+03
-2.559080299999999704e-03	-1.431781100000000151e+03
-2.551981699999999846e-03	-1.433018600000000106e+03
-2.523586899999999845e-03	-1.434095100000000002e+03
-2.555531100000000243e-03	-1.435221299999999928e+03
-2.548432399999999917e-03	-1.436503099999999904e+03
-2.537784400000000096e-03	-1.437869500000000016e+03
-2.551981699999999846e-03	-1.439231099999999969e+03
-2.523586899999999845e-03	-1.440492999999999938e+03
-2.530685699999999771e-03	-1.441677899999999909e+03
-2.551981699999999846e-03	-1.442911800000000085e+03
-2.537784400000000096e-03	-1.444172500000000127e+03
-2.516488400000000021e-03	-1.445390800000000127e+03
-2.537784400000000096e-03	-1.446608599999999797e+03
-2.544882999999999954e-03	-1.447830500000000029e+03
-2.544882999999999954e-03	-1.448996599999999944e+03
-2.544882999999999954e-03	-1.450120899999999892e+03
-2.544882999999999954e-03	-1.451270800000000008e+03
-2.551981699999999846e-03	-1.452481500000000096e+03
-2.548432399999999917e-03	-1.453762500000000045e+03
-2.541333599999999991e-03	-1.455076000000000022e+03
-2.530685699999999771e-03	-1.456353599999999915e+03
-2.530685699999999771e-03	-1.457591499999999996e+03
-2.534235000000000133e-03	-1.458855600000000095e+03
-2.537784400000000096e-03	-1.460175099999999929e+03
-2.555531100000000243e-03	-1.461471100000000206e+03
-2.551981699999999846e-03	-1.462638799999999947e+03
-2.548432399999999917e-03	-1.463730499999999893e+03
-2.512939000000000058e-03	-1.464961099999999988e+03
-2.530685699999999771e-03	-1.466383399999999938e+03
-2.559080299999999704e-03	-1.467741399999999885e+03
-2.537784400000000096e-03	-1.468869899999999916e+03
-2.516488400000000021e-03	-1.469977300000000014e+03
-2.527136300000000241e-03	-1.471273400000000038e+03
-2.534235000000000133e-03	-1.472603500000000167e+03
-2.520037499999999882e-03	-1.473765499999999975e+03
-2.541333599999999991e-03	-1.474905300000000125e+03
-2.534235000000000133e-03	-1.476258100000000013e+03
-2.541333599999999991e-03	-1.477720799999999826e+03
-2.534235000000000133e-03	-1.479022299999999859e+03
-2.527136300000000241e-03	-1.480158599999999979e+03
-2.527136300000000241e-03	-1.481296499999999924e+03
-2.541333599999999991e-03	-1.482458499999999958e+03
-2.530685699999999771e-03	-1.483596500000000106e+03
-2.520037499999999882e-03	-1.484739900000000034e+03
-2.509389600000000095e-03	-1.485972699999999804e+03
-2.527136300000000241e-03	-1.487345299999999952e+03
-2.523586899999999845e-03	-1.488734800000000178e+03
-2.520037499999999882e-03	-1.489958199999999806e+03
-2.523586899999999845e-03	-1.491095199999999977e+03
-2.527136300000000241e-03	-1.492367300000000114e+03
-2.527136300000000241e-03	-1.493731999999999971e+03
-2.544882999999999954e-03	-1.494976499999999987e+03
-2.544882999999999954e-03	-1.496092200000000048e+03
-2.537784400000000096e-03	-1.497234999999999900e+03
-2.541333599999999991e-03	-1.498510099999999966e+03
-2.541333599999999991e-03	-1.499920699999999897e+03
-2.544882999999999954e-03	-1.501305700000000115e+03
-2.555531100000000243e-03	-1.502475900000000138e+03
-2.555531100000000243e-03	-1.503543099999999868e+03
-2.537784400000000096e-03	-1.504780199999999923e+03
-2.544882999999999954e-03	-1.506169799999999896e+03
-2.555531100000000243e-03	-1.507478600000000142e+03
-2.555531100000000243e-03	-1.508675700000000006e+03
-2.551981699999999846e-03	-1.509936299999999846e+03
-2.544882999999999954e-03	-1.511277100000000019e+03
-2.548432399999999917e-03	-1.512506700000000137e+03
-2.548432399999999917e-03	-1.513603100000000040e+03
-2.530685699999999771e-03	-1.514791599999999789e+03
-2.530685699999999771e-03	-1.516184200000000146e+03
-2.534235000000000133e-03	-1.517586000000000013e+03
-2.548432399999999917e-03	-1.518736100000000079e+03
-2.551981699999999846e-03	-1.519746199999999817e+03
-2.544882999999999954e-03	-1.520937799999999925e+03
-2.548432399999999917e-03	-1.522223300000000108e+03
-2.559080299999999704e-03	-1.523365999999999985e+03
-2.562629700000000101e-03	-1.524530899999999974e+03
-2.555531100000000243e-03	-1.525862000000000080e+03
-2.534235000000000133e-03	-1.527179100000000062e+03
-2.541333599999999991e-03	-1.528399699999999939e+03
-2.559080299999999704e-03	-1.529602300000000014e+03
-2.555531100000000243e-03	-1.530785499999999956e+03
-2.544882999999999954e-03	-1.531956099999999878e+03
-2.537784400000000096e-03	-1.533192999999999984e+03
-2.544882999999999954e-03	-1.534482499999999845e+03
-2.548432399999999917e-03	-1.535756199999999808e+03
-2.555531100000000243e-03	-1.537051499999999805e+03
-2.555531100000000243e-03	-1.538399300000000039e+03
-2.541333599999999991e-03	-1.539741099999999960e+03
-2.541333599999999991e-03	-1.541019600000000082e+03
-2.537784400000000096e-03	-1.542212700000000041e+03
-2.544882999999999954e-03	-1.543409599999999955e+03
-2.537784400000000096e-03	-1.544714099999999917e+03
-2.527136300000000241e-03	-1.546028099999999995e+03
-2.530685699999999771e-03	-1.547229199999999992e+03
-2.541333599999999991e-03	-1.548353599999999915e+03
-2.541333599999999991e-03	-1.549482999999999947e+03
-2.544882999999999954e-03	-1.550704500000000053e+03
-2.544882999999999954e-03	-1.552027499999999918e+03
-2.537784400000000096e-03	-1.553332400000000007e+03
-2.541333599999999991e-03	-1.554557000000000016e+03
-2.544882999999999954e-03	-1.555763899999999921e+03
-2.534235000000000133e-03	-1.557063100000000077e+03
-2.537784400000000096e-03	-1.558461900000000014e+03
-2.566179000000000029e-03	-1.559756399999999985e+03
-2.551981699999999846e-03	-1.560837400000000116e+03
-2.541333599999999991e-03	-1.561892799999999852e+03
-2.534235000000000133e-03	-1.563080799999999954e+03
-2.541333599999999991e-03	-1.564397500000000036e+03
-2.544882999999999954e-03	-1.565822200000000066e+03
-2.559080299999999704e-03	-1.567265800000000127e+03
-2.562629700000000101e-03	-1.568601300000000037e+03
-2.566179000000000029e-03	-1.569810099999999920e+03
-2.555531100000000243e-03	-1.570962800000000016e+03
-2.551981699999999846e-03	-1.572159800000000132e+03
-2.537784400000000096e-03	-1.573438199999999824e+03
-2.530685699999999771e-03	-1.574728899999999840e+03
-2.527136300000000241e-03	-1.575978800000000092e+03
-2.544882999999999954e-03	-1.577191400000000158e+03
-2.537784400000000096e-03	-1.578396700000000010e+03
-2.534235000000000133e-03	-1.579629000000000133e+03
-2.537784400000000096e-03	-1.580874700000000075e+03
-2.537784400000000096e-03	-1.582135600000000068e+03
-2.544882999999999954e-03	-1.583433600000000069e+03
-2.551981699999999846e-03	-1.584720500000000129e+03
-2.534235000000000133e-03	-1.585977200000000039e+03
-2.527136300000000241e-03	-1.587240800000000036e+03
-2.537784400000000096e-03	-1.588462299999999914e+03
-2.541333599999999991e-03	-1.589589100000000144e+03
-2.541333599999999991e-03	-1.590745100000000093e+03
-2.555531100000000243e-03	-1.592026600000000144e+03
-2.555531100000000243e-03	-1.593285800000000108e+03
-2.537784400000000096e-03	-1.594460599999999886e+03
-2.555531100000000243e-03	-1.595762799999999970e+03
-2.544882999999999954e-03	-1.597275300000000016e+03
-2.548432399999999917e-03	-1.598759999999999991e+03
-2.551981699999999846e-03	-1.600012599999999793e+03
-2.544882999999999954e-03	-1.601135999999999967e+03
-2.569728399999999992e-03	-1.602352300000000014e+03
-2.562629700000000101e-03	-1.603680900000000065e+03
-2.569728399999999992e-03	-1.604966300000000047e+03
-2.559080299999999704e-03	-1.606208599999999933e+03
-2.541333599999999991e-03	-1.607559200000000146e+03
-2.548432399999999917e-03	-1.608941399999999931e+03
-2.551981699999999846e-03	-1.610128600000000006e+03
-2.555531100000000243e-03	-1.611161499999999933e+03
-2.562629700000000101e-03	-1.612287599999999884e+03
-2.583925700000000176e-03	-1.613591599999999971e+03
-2.576826999999999850e-03	-1.614936800000000176e+03
-2.566179000000000029e-03	-1.616234799999999950e+03
-2.566179000000000029e-03	-1.617539099999999962e+03
-2.569728399999999992e-03	-1.618795200000000023e+03
-2.580376399999999813e-03	-1.619879599999999982e+03
-2.583925700000000176e-03	-1.620972400000000107e+03
-2.573277799999999955e-03	-1.622359199999999873e+03
-2.569728399999999992e-03	-1.623874099999999999e+03
-2.569728399999999992e-03	-1.625118600000000015e+03
-2.566179000000000029e-03	-1.626115700000000061e+03
-2.551981699999999846e-03	-1.627242700000000013e+03
-2.559080299999999704e-03	-1.628616899999999987e+03
-2.566179000000000029e-03	-1.630034100000000080e+03
-2.573277799999999955e-03	-1.631378600000000006e+03
-2.569728399999999992e-03	-1.632633900000000040e+03
-2.573277799999999955e-03	-1.633767900000000054e+03
-2.573277799999999955e-03	-1.634851999999999862e+03
-2.573277799999999955e-03	-1.636024400000000014e+03
-2.559080299999999704e-03	-1.637271499999999833e+03
-2.559080299999999704e-03	-1.638474699999999984e+03
-2.566179000000000029e-03	-1.639691599999999880e+03
-2.576826999999999850e-03	-1.641029299999999921e+03
-2.591024699999999736e-03	-1.642402600000000120e+03
-2.580376399999999813e-03	-1.643715199999999868e+03
-2.583925700000000176e-03	-1.644958600000000160e+03
-2.569728399999999992e-03	-1.646161600000000135e+03
-2.559080299999999704e-03	-1.647353899999999840e+03
-2.576826999999999850e-03	-1.648558299999999917e+03
-2.576826999999999850e-03	-1.649834900000000061e+03
-2.566179000000000029e-03	-1.651157600000000002e+03
-2.569728399999999992e-03	-1.652428799999999910e+03
-2.566179000000000029e-03	-1.653634399999999914e+03
-2.573277799999999955e-03	-1.654806100000000015e+03
-2.562629700000000101e-03	-1.656053499999999985e+03
-2.559080299999999704e-03	-1.657455400000000054e+03
-2.562629700000000101e-03	-1.658851699999999937e+03
-2.580376399999999813e-03	-1.660076600000000099e+03
-2.576826999999999850e-03	-1.661219799999999850e+03
-2.580376399999999813e-03	-1.662454099999999926e+03
-2.594574100000000133e-03	-1.663728699999999890e+03
-2.573277799999999955e-03	-1.664902100000000019e+03
-2.583925700000000176e-03	-1.666075100000000020e+03
-2.601672699999999991e-03	-1.667360000000000127e+03
-2.594574100000000133e-03	-1.668651699999999892e+03
-2.598123300000000028e-03	-1.669903199999999970e+03
-2.583925700000000176e-03	-1.671232899999999972e+03
-2.583925700000000176e-03	-1.672648800000000165e+03
-2.587475300000000207e-03	-1.673957400000000007e+03
-2.591024699999999736e-03	-1.675057299999999941e+03
-2.573277799999999955e-03	-1.676102599999999939e+03
-2.573277799999999955e-03	-1.677303499999999985e+03
-2.562629700000000101e-03	-1.678690299999999979e+03
-2.566179000000000029e-03	-1.680103399999999965e+03
-2.566179000000000029e-03	-1.681427200000000084e+03
-2.573277799999999955e-03	-1.682716599999999971e+03
-2.591024699999999736e-03	-1.684058999999999969e+03
-2.587475300000000207e-03	-1.685431000000000040e+03
-2.591024699999999736e-03	-1.686727499999999964e+03
-2.587475300000000207e-03	-1.687927400000000034e+03
-2.591024699999999736e-03	-1.689128300000000081e+03
-2.598123300000000028e-03	-1.690363399999999956e+03
-2.587475300000000207e-03	-1.691601899999999887e+03
-2.587475300000000207e-03	-1.692876099999999951e+03
-2.583925700000000176e-03	-1.694170700000000124e+03
-2.598123300000000028e-03	-1.695402399999999943e+03
-2.608771399999999883e-03	-1.696606899999999996e+03
-2.612320800000000279e-03	-1.697855099999999993e+03
-2.583925700000000176e-03	-1.699067599999999857e+03
-2.583925700000000176e-03	-1.700225500000000011e+03
-2.587475300000000207e-03	-1.701518200000000206e+03
-2.601672699999999991e-03	-1.703009499999999889e+03
-2.576826999999999850e-03	-1.704481300000000147e+03
-2.591024699999999736e-03	-1.705729499999999916e+03
-2.576826999999999850e-03	-1.706811499999999796e+03
-2.562629700000000101e-03	-1.707974699999999984e+03
-2.594574100000000133e-03	-1.709335299999999961e+03
-2.594574100000000133e-03	-1.710741800000000012e+03
-2.601672699999999991e-03	-1.712056699999999864e+03
-2.598123300000000028e-03	-1.713300700000000006e+03
-2.583925700000000176e-03	-1.714516899999999850e+03
-2.580376399999999813e-03	-1.715744199999999864e+03
-2.591024699999999736e-03	-1.717023699999999963e+03
-2.580376399999999813e-03	-1.718364000000000033e+03
-2.569728399999999992e-03	-1.719708799999999883e+03
-2.583925700000000176e-03	-1.720977900000000091e+03
-2.591024699999999736e-03	-1.722194799999999987e+03
-2.587475300000000207e-03	-1.723413099999999986e+03
-2.587475300000000207e-03	-1.724631599999999935e+03
-2.587475300000000207e-03	-1.725859300000000076e+03
-2.587475300000000207e-03	-1.727051199999999881e+03
-2.580376399999999813e-03	-1.728189100000000053e+03
-2.562629700000000101e-03	-1.729393100000000004e+03
-2.587475300000000207e-03	-1.730702099999999973e+03
-2.598123300000000028e-03	-1.732033800000000156e+03
-2.591024699999999736e-03	-1.733356800000000021e+03
-2.587475300000000207e-03	-1.734638500000000022e+03
-2.583925700000000176e-03	-1.735848499999999831e+03
-2.569728399999999992e-03	-1.737071299999999837e+03
-2.576826999999999850e-03	-1.738394000000000005e+03
-2.580376399999999813e-03	-1.739759500000000116e+03
-2.573277799999999955e-03	-1.741057999999999993e+03
-2.591024699999999736e-03	-1.742270800000000008e+03
-2.576826999999999850e-03	-1.743507000000000062e+03
-2.594574100000000133e-03	-1.744870799999999917e+03
-2.576826999999999850e-03	-1.746247299999999996e+03
-2.569728399999999992e-03	-1.747441199999999981e+03
-2.573277799999999955e-03	-1.748508000000000038e+03
-2.569728399999999992e-03	-1.749693399999999883e+03
-2.566179000000000029e-03	-1.751139799999999923e+03
-2.587475300000000207e-03	-1.752707699999999932e+03
-2.569728399999999992e-03	-1.754105099999999993e+03
-2.559080299999999704e-03	-1.755225599999999986e+03
-2.562629700000000101e-03	-1.756243399999999838e+03
-2.573277799999999955e-03	-1.757437300000000050e+03
-2.566179000000000029e-03	-1.758832899999999881e+03
-2.587475300000000207e-03	-1.760135300000000143e+03
-2.594574100000000133e-03	-1.761283999999999878e+03
-2.580376399999999813e-03	-1.762518900000000031e+03
-2.587475300000000207e-03	-1.763881499999999960e+03
-2.587475300000000207e-03	-1.765238499999999931e+03
-2.576826999999999850e-03	-1.766529699999999821e+03
-2.559080299999999704e-03	-1.767787700000000086e+03
-2.576826999999999850e-03	-1.769081799999999930e+03
-2.583925700000000176e-03	-1.770400600000000168e+03
-2.580376399999999813e-03	-1.771670200000000023e+03
-2.591024699999999736e-03	-1.772894600000000082e+03
-2.576826999999999850e-03	-1.774129300000000057e+03
-2.569728399999999992e-03	-1.775401000000000067e+03
-2.562629700000000101e-03	-1.776718599999999924e+03
-2.569728399999999992e-03	-1.778043299999999817e+03
-2.576826999999999850e-03	-1.779336299999999937e+03
-2.583925700000000176e-03	-1.780611499999999978e+03
-2.573277799999999955e-03	-1.781827199999999948e+03
-2.548432399999999917e-03	-1.782993500000000040e+03
-2.573277799999999955e-03	-1.784283699999999953e+03
-2.583925700000000176e-03	-1.785709299999999985e+03
-2.573277799999999955e-03	-1.787055899999999838e+03
-2.576826999999999850e-03	-1.788289399999999887e+03
-2.569728399999999992e-03	-1.789538799999999810e+03
-2.566179000000000029e-03	-1.790841900000000123e+03
-2.573277799999999955e-03	-1.792189999999999827e+03
-2.562629700000000101e-03	-1.793516200000000026e+03
-2.555531100000000243e-03	-1.794757299999999987e+03
-2.580376399999999813e-03	-1.795983200000000124e+03
-2.573277799999999955e-03	-1.797242899999999963e+03
-2.576826999999999850e-03	-1.798508600000000115e+03
-2.555531100000000243e-03	-1.799776599999999917e+03
-2.569728399999999992e-03	-1.801121800000000121e+03
-2.562629700000000101e-03	-1.802563499999999976e+03
-2.562629700000000101e-03	-1.803893600000000106e+03
-2.566179000000000029e-03	-1.805011200000000144e+03
-2.562629700000000101e-03	-1.806190100000000029e+03
-2.559080299999999704e-03	-1.807652399999999943e+03
-2.548432399999999917e-03	-1.809204000000000178e+03
-2.555531100000000243e-03	-1.810527199999999993e+03
-2.569728399999999992e-03	-1.811642700000000104e+03
-2.566179000000000029e-03	-1.812777100000000019e+03
-2.566179000000000029e-03	-1.813969699999999875e+03
-2.559080299999999704e-03	-1.815146700000000010e+03
-2.569728399999999992e-03	-1.816324699999999893e+03
-2.559080299999999704e-03	-1.817574900000000071e+03
-2.576826999999999850e-03	-1.818921000000000049e+03
-2.559080299999999704e-03	-1.820312000000000126e+03
-2.559080299999999704e-03	-1.821707000000000107e+03
-2.555531100000000243e-03	-1.823099399999999832e+03
-2.548432399999999917e-03	-1.824468199999999797e+03
-2.551981699999999846e-03	-1.825783800000000156e+03
-2.551981699999999846e-03	-1.826974899999999934e+03
-2.559080299999999704e-03	-1.828010299999999916e+03
-2.551981699999999846e-03	-1.829065499999999929e+03
-2.544882999999999954e-03	-1.830307599999999866e+03
-2.544882999999999954e-03	-1.831628700000000208e+03
-2.559080299999999704e-03	-1.832915099999999939e+03
-2.562629700000000101e-03	-1.834246399999999994e+03
-2.569728399999999992e-03	-1.835614700000000084e+03
-2.562629700000000101e-03	-1.836910499999999956e+03
-2.559080299999999704e-03	-1.838143600000000106e+03
-2.559080299999999704e-03	-1.839360500000000002e+03
-2.559080299999999704e-03	-1.840591300000000047e+03
-2.569728399999999992e-03	-1.841900499999999965e+03
-2.573277799999999955e-03	-1.843275399999999991e+03
-2.566179000000000029e-03	-1.844611900000000105e+03
-2.555531100000000243e-03	-1.845841799999999921e+03
-2.580376399999999813e-03	-1.847002700000000004e+03
-2.576826999999999850e-03	-1.848238800000000083e+03
-2.569728399999999992e-03	-1.849595900000000029e+03
-2.583925700000000176e-03	-1.850927699999999959e+03
-2.566179000000000029e-03	-1.852165400000000091e+03
-2.551981699999999846e-03	-1.853393399999999929e+03
-2.551981699999999846e-03	-1.854672700000000077e+03
-2.555531100000000243e-03	-1.855996499999999969e+03
-2.551981699999999846e-03	-1.857309499999999844e+03
-2.555531100000000243e-03	-1.858593100000000049e+03
-2.544882999999999954e-03	-1.859910499999999956e+03
-2.573277799999999955e-03	-1.861244500000000016e+03
-2.555531100000000243e-03	-1.862506499999999960e+03
-2.548432399999999917e-03	-1.863744499999999789e+03
-2.555531100000000243e-03	-1.865069600000000037e+03
-2.566179000000000029e-03	-1.866463000000000193e+03
-2.580376399999999813e-03	-1.867814700000000130e+03
-2.580376399999999813e-03	-1.869045399999999972e+03
-2.583925700000000176e-03	-1.870197699999999941e+03
-2.580376399999999813e-03	-1.871420599999999922e+03
-2.559080299999999704e-03	-1.872759899999999789e+03
-2.566179000000000029e-03	-1.874066700000000083e+03
-2.573277799999999955e-03	-1.875240500000000111e+03
-2.573277799999999955e-03	-1.876399699999999939e+03
-2.566179000000000029e-03	-1.877678199999999833e+03
-2.562629700000000101e-03	-1.879026499999999942e+03
-2.559080299999999704e-03	-1.880336399999999912e+03
-2.559080299999999704e-03	-1.881607199999999921e+03
-2.551981699999999846e-03	-1.882894999999999982e+03
-2.555531100000000243e-03	-1.884196200000000090e+03
-2.562629700000000101e-03	-1.885492300000000114e+03
-2.562629700000000101e-03	-1.886840200000000095e+03
-2.569728399999999992e-03	-1.888255400000000009e+03
-2.573277799999999955e-03	-1.889608699999999999e+03
-2.562629700000000101e-03	-1.890820500000000038e+03
-2.580376399999999813e-03	-1.891980099999999993e+03
-2.576826999999999850e-03	-1.893189799999999877e+03
-2.583925700000000176e-03	-1.894503600000000006e+03
-2.576826999999999850e-03	-1.895939200000000028e+03
-2.573277799999999955e-03	-1.897396500000000060e+03
-2.573277799999999955e-03	-1.898688400000000001e+03
-2.591024699999999736e-03	-1.899777700000000095e+03
-2.576826999999999850e-03	-1.900893400000000156e+03
-2.576826999999999850e-03	-1.902245499999999993e+03
-2.555531100000000243e-03	-1.903736899999999878e+03
-2.562629700000000101e-03	-1.905124499999999898e+03
-2.573277799999999955e-03	-1.906324299999999994e+03
-2.573277799999999955e-03	-1.907462100000000191e+03
-2.555531100000000243e-03	-1.908708300000000008e+03
