# ZSnsr (um)	Defl (nm)
-1.064431800000000150e+00	-6.601788599999999230e-01
-1.065868799999999839e+00	-6.637281800000000009e-01
-1.066446199999999900e+00	-6.530801999999999996e-01
-1.067598899999999906e+00	-6.672775699999999865e-01
-1.068856800000000051e+00	-6.779256000000000171e-01
-1.070666700000000082e+00	-6.743762199999999707e-01
-1.071777699999999944e+00	-6.601788599999999230e-01
-1.072571500000000011e+00	-6.779256000000000171e-01
-1.073649099999999912e+00	-6.779256000000000171e-01
-1.075135200000000069e+00	-6.779256000000000171e-01
-1.076602899999999918e+00	-6.708268900000000645e-01
-1.077709500000000098e+00	-6.885736399999999868e-01
-1.078921400000000030e+00	-6.814749900000000027e-01
-1.080099700000000107e+00	-6.743762199999999707e-01
-1.081180499999999878e+00	-6.637281800000000009e-01
-1.082512900000000000e+00	-6.850243200000000199e-01
-1.083364500000000064e+00	-6.885736399999999868e-01
-1.084718499999999919e+00	-6.814749900000000027e-01
-1.085908700000000060e+00	-6.814749900000000027e-01
-1.086989100000000041e+00	-6.814749900000000027e-01
-1.088446699999999989e+00	-6.779256000000000171e-01
-1.089608200000000027e+00	-6.779256000000000171e-01
-1.090768099999999796e+00	-6.814749900000000027e-01
-1.092249900000000107e+00	-6.779256000000000171e-01
-1.093242599999999953e+00	-6.850243200000000199e-01
-1.094479100000000038e+00	-6.921229700000000040e-01
-1.095852999999999966e+00	-6.885736399999999868e-01
-1.097171299999999849e+00	-6.921229700000000040e-01
-1.098051400000000122e+00	-6.921229700000000040e-01
-1.099289400000000194e+00	-6.992216800000000676e-01
-1.100515400000000144e+00	-7.098697699999999555e-01
-1.101579499999999934e+00	-7.063203399999999910e-01
-1.102940199999999926e+00	-7.098697699999999555e-01
-1.104257499999999892e+00	-7.063203399999999910e-01
-1.105506300000000053e+00	-6.992216800000000676e-01
-1.106609500000000024e+00	-6.850243200000000199e-01
-1.107853900000000058e+00	-6.921229700000000040e-01
-1.109394600000000120e+00	-7.027710099999999738e-01
-1.110507200000000028e+00	-7.134190999999999727e-01
-1.111698899999999934e+00	-7.169684299999999899e-01
-1.112910700000000030e+00	-7.098697699999999555e-01
-1.113967799999999952e+00	-6.992216800000000676e-01
-1.115204700000000049e+00	-7.098697699999999555e-01
-1.116304799999999986e+00	-7.027710099999999738e-01
-1.117459300000000155e+00	-6.992216800000000676e-01
-1.118680099999999955e+00	-7.098697699999999555e-01
-1.119999399999999978e+00	-6.921229700000000040e-01
-1.121170400000000011e+00	-7.063203399999999910e-01
-1.122291200000000044e+00	-7.169684299999999899e-01
-1.123452300000000070e+00	-7.098697699999999555e-01
-1.124544999999999906e+00	-6.956723499999999394e-01
-1.125680299999999967e+00	-6.850243200000000199e-01
-1.126971699999999910e+00	-7.027710099999999738e-01
-1.128078499999999984e+00	-6.992216800000000676e-01
-1.129631000000000052e+00	-7.169684299999999899e-01
-1.130579700000000187e+00	-7.205178099999999253e-01
-1.132300100000000143e+00	-7.027710099999999738e-01
-1.133203500000000030e+00	-7.134190999999999727e-01
-1.134365799999999869e+00	-7.169684299999999899e-01
-1.135616900000000040e+00	-7.205178099999999253e-01
-1.136755000000000182e+00	-7.169684299999999899e-01
-1.137785100000000105e+00	-7.205178099999999253e-01
-1.139077300000000070e+00	-7.276164699999999597e-01
-1.140379299999999985e+00	-7.382645600000000696e-01
-1.141615599999999953e+00	-7.489125999999999284e-01
-1.142662800000000090e+00	-7.418138899999999758e-01
-1.144004599999999927e+00	-7.276164699999999597e-01
-1.145334700000000039e+00	-7.169684299999999899e-01
-1.146420899999999854e+00	-7.098697699999999555e-01
-1.147913499999999809e+00	-7.347152299999999414e-01
-1.149022599999999894e+00	-7.347152299999999414e-01
-1.149873200000000040e+00	-7.240671400000000535e-01
-1.151256500000000127e+00	-7.276164699999999597e-01
-1.152060899999999943e+00	-7.276164699999999597e-01
-1.153616799999999998e+00	-7.311657900000000376e-01
-1.154968200000000111e+00	-7.205178099999999253e-01
-1.156152200000000185e+00	-7.134190999999999727e-01
-1.157289499999999860e+00	-7.169684299999999899e-01
-1.158540499999999973e+00	-7.169684299999999899e-01
-1.159867800000000004e+00	-7.098697699999999555e-01
-1.160865499999999884e+00	-7.382645600000000696e-01
-1.162265199999999998e+00	-6.992216800000000676e-01
-1.163513000000000019e+00	-7.169684299999999899e-01
-1.164741500000000096e+00	-7.063203399999999910e-01
-1.166300200000000009e+00	-6.921229700000000040e-01
-1.167325000000000168e+00	-6.992216800000000676e-01
-1.168384199999999984e+00	-7.063203399999999910e-01
-1.169244500000000020e+00	-7.027710099999999738e-01
-1.170787500000000092e+00	-7.027710099999999738e-01
-1.172176100000000165e+00	-7.098697699999999555e-01
-1.173180100000000170e+00	-6.992216800000000676e-01
-1.174335000000000129e+00	-6.956723499999999394e-01
-1.175508800000000020e+00	-6.921229700000000040e-01
-1.177266200000000040e+00	-6.992216800000000676e-01
-1.178245999999999905e+00	-7.027710099999999738e-01
-1.179441399999999973e+00	-7.134190999999999727e-01
-1.180730399999999847e+00	-7.134190999999999727e-01
-1.181846500000000022e+00	-7.134190999999999727e-01
-1.182862100000000138e+00	-6.992216800000000676e-01
-1.184382999999999964e+00	-7.027710099999999738e-01
-1.185598399999999941e+00	-7.098697699999999555e-01
-1.186491800000000207e+00	-7.240671400000000535e-01
-1.187795299999999887e+00	-7.027710099999999738e-01
-1.189283800000000113e+00	-7.240671400000000535e-01
-1.190518100000000024e+00	-7.276164699999999597e-01
-1.191580300000000037e+00	-7.347152299999999414e-01
-1.192916899999999947e+00	-7.240671400000000535e-01
-1.194045999999999941e+00	-7.063203399999999910e-01
-1.195378000000000052e+00	-7.169684299999999899e-01
-1.196374600000000177e+00	-7.134190999999999727e-01
-1.197642099999999932e+00	-7.311657900000000376e-01
-1.198849300000000007e+00	-7.205178099999999253e-01
-1.200019799999999970e+00	-7.027710099999999738e-01
-1.201195699999999977e+00	-7.063203399999999910e-01
-1.202527899999999983e+00	-6.921229700000000040e-01
-1.203627900000000084e+00	-6.992216800000000676e-01
-1.204926299999999895e+00	-7.027710099999999738e-01
-1.206251500000000032e+00	-7.134190999999999727e-01
-1.207326499999999969e+00	-7.169684299999999899e-01
-1.208566299999999982e+00	-6.921229700000000040e-01
-1.209989399999999993e+00	-7.134190999999999727e-01
-1.211194799999999905e+00	-7.063203399999999910e-01
-1.212084799999999962e+00	-7.027710099999999738e-01
-1.213485299999999878e+00	-7.027710099999999738e-01
-1.214656500000000028e+00	-7.027710099999999738e-01
-1.215805800000000048e+00	-6.992216800000000676e-01
-1.217091299999999876e+00	-6.885736399999999868e-01
-1.218222200000000033e+00	-6.814749900000000027e-01
-1.219400899999999899e+00	-6.992216800000000676e-01
-1.220463899999999935e+00	-7.169684299999999899e-01
-1.222028600000000020e+00	-7.063203399999999910e-01
-1.222802300000000120e+00	-7.027710099999999738e-01
-1.224257200000000045e+00	-7.134190999999999727e-01
-1.225386799999999887e+00	-7.063203399999999910e-01
-1.226777800000000029e+00	-7.098697699999999555e-01
-1.227937100000000115e+00	-6.992216800000000676e-01
-1.229001400000000022e+00	-6.956723499999999394e-01
-1.230177899999999935e+00	-6.956723499999999394e-01
-1.231512099999999998e+00	-7.027710099999999738e-01
-1.232817899999999911e+00	-7.027710099999999738e-01
-1.233805599999999947e+00	-7.098697699999999555e-01
-1.235150500000000040e+00	-7.134190999999999727e-01
-1.236347500000000155e+00	-7.027710099999999738e-01
-1.237495000000000012e+00	-6.779256000000000171e-01
-1.238862499999999978e+00	-6.992216800000000676e-01
-1.240191299999999996e+00	-7.063203399999999910e-01
-1.241428799999999999e+00	-7.027710099999999738e-01
-1.242371700000000079e+00	-6.992216800000000676e-01
-1.243883700000000037e+00	-6.992216800000000676e-01
-1.244971500000000120e+00	-6.956723499999999394e-01
-1.246414200000000028e+00	-7.027710099999999738e-01
-1.247583800000000132e+00	-6.885736399999999868e-01
-1.248689600000000066e+00	-6.992216800000000676e-01
-1.250231199999999987e+00	-7.134190999999999727e-01
-1.251135400000000120e+00	-7.027710099999999738e-01
-1.252548500000000065e+00	-6.992216800000000676e-01
-1.253560000000000008e+00	-6.779256000000000171e-01
-1.255001699999999998e+00	-6.850243200000000199e-01
-1.256291999999999964e+00	-6.885736399999999868e-01
-1.257385699999999940e+00	-6.992216800000000676e-01
-1.258480299999999996e+00	-6.850243200000000199e-01
-1.259719599999999939e+00	-6.885736399999999868e-01
-1.260965300000000067e+00	-7.063203399999999910e-01
-1.262306099999999986e+00	-7.027710099999999738e-01
-1.263629200000000008e+00	-6.850243200000000199e-01
-1.264561100000000105e+00	-7.027710099999999738e-01
-1.265801300000000129e+00	-6.992216800000000676e-01
-1.267002900000000043e+00	-6.814749900000000027e-01
-1.268761099999999864e+00	-6.921229700000000040e-01
-1.270044300000000126e+00	-6.885736399999999868e-01
-1.270796700000000001e+00	-6.743762199999999707e-01
-1.271952100000000030e+00	-6.743762199999999707e-01
-1.273273700000000064e+00	-6.672775699999999865e-01
-1.274872000000000005e+00	-6.885736399999999868e-01
-1.276047099999999990e+00	-6.814749900000000027e-01
-1.277360200000000168e+00	-6.850243200000000199e-01
-1.278270599999999924e+00	-6.992216800000000676e-01
-1.279685500000000031e+00	-6.743762199999999707e-01
-1.280933500000000169e+00	-6.814749900000000027e-01
-1.282023300000000088e+00	-6.708268900000000645e-01
-1.283377199999999885e+00	-6.921229700000000040e-01
-1.284599299999999999e+00	-7.098697699999999555e-01
-1.285678000000000099e+00	-6.885736399999999868e-01
-1.286850200000000166e+00	-6.672775699999999865e-01
-1.288481699999999952e+00	-6.779256000000000171e-01
-1.289725200000000127e+00	-6.708268900000000645e-01
-1.290647000000000100e+00	-6.814749900000000027e-01
-1.292011599999999927e+00	-6.779256000000000171e-01
-1.293513899999999994e+00	-6.850243200000000199e-01
-1.294631800000000110e+00	-6.743762199999999707e-01
-1.295662100000000150e+00	-6.779256000000000171e-01
-1.296856299999999962e+00	-6.708268900000000645e-01
-1.298027900000000123e+00	-6.708268900000000645e-01
-1.299347199999999924e+00	-6.601788599999999230e-01
-1.300590499999999983e+00	-6.708268900000000645e-01
-1.302007399999999926e+00	-6.885736399999999868e-01
-1.302991000000000010e+00	-6.885736399999999868e-01
-1.304458600000000024e+00	-6.708268900000000645e-01
-1.305538300000000040e+00	-6.566295300000000168e-01
-1.306924099999999811e+00	-6.637281800000000009e-01
-1.308301500000000006e+00	-6.779256000000000171e-01
-1.309401900000000118e+00	-6.885736399999999868e-01
-1.310450600000000021e+00	-6.885736399999999868e-01
-1.311904600000000087e+00	-6.814749900000000027e-01
-1.312854399999999977e+00	-6.779256000000000171e-01
-1.314257900000000090e+00	-6.814749900000000027e-01
-1.315780500000000020e+00	-6.637281800000000009e-01
-1.316804399999999875e+00	-6.637281800000000009e-01
-1.317772200000000060e+00	-6.708268900000000645e-01
-1.318870299999999940e+00	-6.708268900000000645e-01
-1.320125400000000004e+00	-6.885736399999999868e-01
-1.321326499999999848e+00	-6.708268900000000645e-01
-1.322891899999999898e+00	-6.779256000000000171e-01
-1.323849000000000053e+00	-6.566295300000000168e-01
-1.325173299999999887e+00	-6.672775699999999865e-01
-1.326309200000000077e+00	-6.637281800000000009e-01
-1.327753399999999973e+00	-6.530801999999999996e-01
-1.328904799999999886e+00	-6.388827800000000945e-01
-1.330416999999999961e+00	-6.601788599999999230e-01
-1.331504000000000021e+00	-6.530801999999999996e-01
-1.332710400000000073e+00	-6.601788599999999230e-01
-1.334083899999999989e+00	-6.637281800000000009e-01
-1.334928799999999915e+00	-6.637281800000000009e-01
-1.336268200000000128e+00	-6.530801999999999996e-01
-1.337491300000000161e+00	-6.637281800000000009e-01
-1.338712800000000147e+00	-6.708268900000000645e-01
-1.339895999999999976e+00	-6.672775699999999865e-01
-1.341029599999999933e+00	-6.601788599999999230e-01
-1.342567300000000019e+00	-6.708268900000000645e-01
-1.343965099999999913e+00	-6.459814400000000179e-01
-1.344713500000000117e+00	-6.566295300000000168e-01
-1.346103000000000049e+00	-6.566295300000000168e-01
-1.347789100000000184e+00	-6.672775699999999865e-01
-1.348754400000000020e+00	-6.743762199999999707e-01
-1.350000799999999890e+00	-6.743762199999999707e-01
-1.351252499999999968e+00	-6.672775699999999865e-01
-1.352779799999999977e+00	-6.708268900000000645e-01
-1.353995999999999977e+00	-6.637281800000000009e-01
-1.355101099999999947e+00	-6.779256000000000171e-01
-1.356139300000000159e+00	-6.814749900000000027e-01
-1.357538400000000145e+00	-6.885736399999999868e-01
-1.358878499999999878e+00	-6.779256000000000171e-01
-1.359967399999999937e+00	-6.743762199999999707e-01
-1.361139499999999947e+00	-6.708268900000000645e-01
-1.362424700000000044e+00	-6.814749900000000027e-01
-1.363690400000000080e+00	-6.779256000000000171e-01
-1.364886999999999961e+00	-6.743762199999999707e-01
-1.366119099999999920e+00	-6.743762199999999707e-01
-1.367257299999999898e+00	-6.672775699999999865e-01
-1.368569900000000006e+00	-6.601788599999999230e-01
-1.369731900000000113e+00	-6.637281800000000009e-01
-1.371095200000000069e+00	-6.779256000000000171e-01
-1.372320599999999891e+00	-6.743762199999999707e-01
-1.373566199999999959e+00	-6.672775699999999865e-01
-1.375043999999999933e+00	-6.708268900000000645e-01
-1.376259799999999922e+00	-6.743762199999999707e-01
-1.377468800000000160e+00	-6.885736399999999868e-01
-1.378629199999999999e+00	-6.814749900000000027e-01
-1.379532599999999887e+00	-6.708268900000000645e-01
-1.380865100000000067e+00	-6.637281800000000009e-01
-1.382460499999999870e+00	-6.814749900000000027e-01
-1.383662499999999795e+00	-6.779256000000000171e-01
-1.384733299999999945e+00	-6.566295300000000168e-01
-1.385882100000000117e+00	-6.708268900000000645e-01
-1.387418899999999899e+00	-6.459814400000000179e-01
-1.388864499999999946e+00	-6.601788599999999230e-01
-1.389660600000000024e+00	-6.885736399999999868e-01
-1.391209699999999883e+00	-6.779256000000000171e-01
-1.392464700000000111e+00	-6.530801999999999996e-01
-1.393618500000000093e+00	-6.601788599999999230e-01
-1.394822000000000006e+00	-6.743762199999999707e-01
-1.396235799999999916e+00	-6.708268900000000645e-01
-1.397471200000000024e+00	-6.637281800000000009e-01
-1.398524499999999948e+00	-6.672775699999999865e-01
-1.399767599999999890e+00	-6.672775699999999865e-01
-1.401179100000000011e+00	-6.637281800000000009e-01
-1.402532899999999971e+00	-6.566295300000000168e-01
-1.403511000000000175e+00	-6.601788599999999230e-01
-1.404820499999999805e+00	-6.566295300000000168e-01
-1.406266400000000028e+00	-6.850243200000000199e-01
-1.407558700000000051e+00	-6.601788599999999230e-01
-1.409038599999999919e+00	-6.424321100000000007e-01
-1.409941899999999970e+00	-6.637281800000000009e-01
-1.411355799999999938e+00	-6.566295300000000168e-01
-1.412191399999999986e+00	-6.530801999999999996e-01
-1.413878200000000085e+00	-6.601788599999999230e-01
-1.415279399999999965e+00	-6.530801999999999996e-01
-1.416394500000000001e+00	-6.601788599999999230e-01
-1.417234599999999789e+00	-6.637281800000000009e-01
-1.418640699999999866e+00	-6.637281800000000009e-01
-1.419749799999999951e+00	-6.530801999999999996e-01
-1.421134200000000014e+00	-6.459814400000000179e-01
-1.422595300000000007e+00	-6.530801999999999996e-01
-1.423308999999999935e+00	-6.495308199999999532e-01
-1.424651399999999901e+00	-6.424321100000000007e-01
-1.426043599999999856e+00	-6.601788599999999230e-01
-1.427344700000000133e+00	-6.637281800000000009e-01
-1.428510100000000005e+00	-6.779256000000000171e-01
-1.429704300000000039e+00	-6.530801999999999996e-01
-1.430946899999999911e+00	-6.424321100000000007e-01
-1.432152899999999951e+00	-6.530801999999999996e-01
-1.433261600000000024e+00	-6.495308199999999532e-01
-1.434527299999999839e+00	-6.566295300000000168e-01
-1.436368700000000054e+00	-6.495308199999999532e-01
-1.437239699999999898e+00	-6.530801999999999996e-01
-1.438566800000000034e+00	-6.566295300000000168e-01
-1.439847600000000005e+00	-6.601788599999999230e-01
-1.440976899999999894e+00	-6.601788599999999230e-01
-1.442470200000000036e+00	-6.388827800000000945e-01
-1.443392400000000020e+00	-6.495308199999999532e-01
-1.444490000000000052e+00	-6.566295300000000168e-01
-1.445908399999999983e+00	-6.388827800000000945e-01
-1.447003700000000004e+00	-6.388827800000000945e-01
-1.448421699999999923e+00	-6.353333999999999371e-01
-1.449929199999999918e+00	-6.459814400000000179e-01
-1.451082299999999936e+00	-6.672775699999999865e-01
-1.452424399999999949e+00	-6.814749900000000027e-01
-1.453229700000000069e+00	-6.743762199999999707e-01
-1.454489600000000049e+00	-6.708268900000000645e-01
-1.456124299999999927e+00	-6.601788599999999230e-01
-1.457362400000000058e+00	-6.601788599999999230e-01
-1.458677599999999908e+00	-6.672775699999999865e-01
-1.459888700000000039e+00	-6.637281800000000009e-01
-1.461288900000000002e+00	-6.743762199999999707e-01
-1.462493400000000054e+00	-6.743762199999999707e-01
-1.463537000000000088e+00	-6.601788599999999230e-01
-1.464900500000000161e+00	-6.495308199999999532e-01
-1.465960799999999953e+00	-6.566295300000000168e-01
-1.467409299999999917e+00	-6.814749900000000027e-01
-1.468817499999999887e+00	-6.708268900000000645e-01
-1.469911600000000096e+00	-6.672775699999999865e-01
-1.471136900000000081e+00	-6.672775699999999865e-01
-1.472262999999999877e+00	-6.743762199999999707e-01
-1.473579499999999820e+00	-6.814749900000000027e-01
-1.474861199999999872e+00	-6.672775699999999865e-01
-1.476174700000000062e+00	-6.566295300000000168e-01
-1.477364899999999981e+00	-6.601788599999999230e-01
-1.478754100000000182e+00	-6.708268900000000645e-01
-1.479868500000000031e+00	-6.566295300000000168e-01
-1.481170899999999957e+00	-6.566295300000000168e-01
-1.482195399999999941e+00	-6.601788599999999230e-01
-1.483565000000000023e+00	-6.672775699999999865e-01
-1.485017000000000031e+00	-6.601788599999999230e-01
-1.485996600000000001e+00	-6.637281800000000009e-01
-1.487343899999999941e+00	-6.743762199999999707e-01
-1.488837399999999977e+00	-6.637281800000000009e-01
-1.490351599999999888e+00	-6.601788599999999230e-01
-1.491469700000000120e+00	-6.743762199999999707e-01
-1.492540399999999989e+00	-6.601788599999999230e-01
-1.494108499999999840e+00	-6.601788599999999230e-01
-1.494832799999999962e+00	-6.601788599999999230e-01
-1.496098400000000161e+00	-6.566295300000000168e-01
-1.497477599999999853e+00	-6.459814400000000179e-01
-1.498832900000000024e+00	-6.566295300000000168e-01
-1.499939499999999981e+00	-6.566295300000000168e-01
-1.501329099999999972e+00	-6.637281800000000009e-01
-1.502441599999999822e+00	-6.885736399999999868e-01
-1.503721099999999922e+00	-6.814749900000000027e-01
-1.505213299999999865e+00	-6.601788599999999230e-01
-1.506393800000000116e+00	-6.814749900000000027e-01
-1.507798200000000088e+00	-6.743762199999999707e-01
-1.509296600000000099e+00	-6.708268900000000645e-01
-1.510307800000000089e+00	-6.566295300000000168e-01
-1.511688200000000037e+00	-6.566295300000000168e-01
-1.512844800000000101e+00	-6.530801999999999996e-01
-1.514036900000000019e+00	-6.495308199999999532e-01
-1.515303200000000183e+00	-6.530801999999999996e-01
-1.516955599999999960e+00	-6.317840700000000309e-01
-1.517870599999999959e+00	-6.459814400000000179e-01
-1.519224300000000083e+00	-6.672775699999999865e-01
-1.520281299999999947e+00	-6.388827800000000945e-01
-1.521660999999999930e+00	-6.495308199999999532e-01
-1.522794000000000203e+00	-6.601788599999999230e-01
-1.523854399999999831e+00	-6.566295300000000168e-01
-1.525324300000000077e+00	-6.672775699999999865e-01
-1.526309499999999986e+00	-6.495308199999999532e-01
-1.527745399999999920e+00	-6.424321100000000007e-01
-1.529438499999999923e+00	-6.388827800000000945e-01
-1.530617499999999964e+00	-6.495308199999999532e-01
-1.531720300000000146e+00	-6.495308199999999532e-01
-1.532780600000000160e+00	-6.601788599999999230e-01
-1.533909799999999990e+00	-6.424321100000000007e-01
-1.535154100000000188e+00	-6.530801999999999996e-01
-1.536345399999999861e+00	-6.495308199999999532e-01
-1.538140599999999969e+00	-6.566295300000000168e-01
-1.539555299999999960e+00	-6.601788599999999230e-01
-1.540674000000000099e+00	-6.495308199999999532e-01
-1.541630599999999962e+00	-6.353333999999999371e-01
-1.542666599999999999e+00	-6.388827800000000945e-01
-1.544048099999999923e+00	-6.459814400000000179e-01
-1.545628200000000119e+00	-6.282347400000000137e-01
-1.546883299999999961e+00	-6.424321100000000007e-01
-1.548194599999999976e+00	-6.424321100000000007e-01
-1.549443000000000126e+00	-6.424321100000000007e-01
-1.551008700000000129e+00	-6.566295300000000168e-01
-1.552090599999999876e+00	-6.353333999999999371e-01
-1.553372000000000197e+00	-6.459814400000000179e-01
-1.554293699999999889e+00	-6.459814400000000179e-01
-1.555704900000000057e+00	-6.424321100000000007e-01
-1.556953499999999879e+00	-6.424321100000000007e-01
-1.557990599999999892e+00	-6.353333999999999371e-01
-1.559432099999999988e+00	-6.637281800000000009e-01
-1.560691400000000062e+00	-6.672775699999999865e-01
-1.561869199999999847e+00	-6.566295300000000168e-01
-1.563041699999999867e+00	-6.601788599999999230e-01
-1.564238999999999935e+00	-6.637281800000000009e-01
-1.565699300000000127e+00	-6.708268900000000645e-01
-1.566848600000000147e+00	-6.637281800000000009e-01
-1.568355699999999908e+00	-6.601788599999999230e-01
-1.569416399999999934e+00	-6.743762199999999707e-01
-1.570697000000000010e+00	-6.672775699999999865e-01
-1.571911199999999953e+00	-6.495308199999999532e-01
-1.573804500000000051e+00	-6.530801999999999996e-01
-1.574837299999999995e+00	-6.672775699999999865e-01
-1.576156499999999960e+00	-6.566295300000000168e-01
-1.577321700000000160e+00	-6.637281800000000009e-01
-1.578576099999999816e+00	-6.530801999999999996e-01
-1.579541300000000037e+00	-6.495308199999999532e-01
-1.580896099999999915e+00	-6.566295300000000168e-01
-1.582216899999999926e+00	-6.459814400000000179e-01
-1.583186999999999900e+00	-6.566295300000000168e-01
-1.584868899999999803e+00	-6.708268900000000645e-01
-1.586265599999999942e+00	-6.566295300000000168e-01
-1.587490300000000021e+00	-6.566295300000000168e-01
-1.588773400000000002e+00	-6.495308199999999532e-01
-1.590230000000000032e+00	-6.424321100000000007e-01
-1.591585800000000051e+00	-6.566295300000000168e-01
-1.592514800000000008e+00	-6.672775699999999865e-01
-1.593863199999999924e+00	-6.495308199999999532e-01
-1.595200799999999974e+00	-6.424321100000000007e-01
-1.596661499999999956e+00	-6.353333999999999371e-01
-1.597929200000000050e+00	-6.601788599999999230e-01
-1.598756599999999972e+00	-6.743762199999999707e-01
-1.600075799999999937e+00	-6.566295300000000168e-01
-1.601420500000000136e+00	-6.779256000000000171e-01
-1.602679399999999976e+00	-6.672775699999999865e-01
-1.604518299999999842e+00	-6.601788599999999230e-01
-1.605466899999999919e+00	-6.672775699999999865e-01
-1.606568400000000008e+00	-6.956723499999999394e-01
-1.607813700000000123e+00	-6.814749900000000027e-01
-1.609201000000000104e+00	-6.779256000000000171e-01
-1.610507499999999981e+00	-6.779256000000000171e-01
-1.612042299999999928e+00	-6.779256000000000171e-01
-1.613001200000000024e+00	-6.779256000000000171e-01
-1.614381700000000031e+00	-6.743762199999999707e-01
-1.615427999999999864e+00	-6.814749900000000027e-01
-1.616966099999999962e+00	-6.779256000000000171e-01
-1.618071299999999990e+00	-6.672775699999999865e-01
-1.619334099999999887e+00	-6.672775699999999865e-01
-1.620580200000000026e+00	-6.708268900000000645e-01
-1.622065499999999938e+00	-6.743762199999999707e-01
-1.623369599999999968e+00	-6.743762199999999707e-01
-1.624396800000000196e+00	-6.743762199999999707e-01
-1.625480800000000059e+00	-6.708268900000000645e-01
-1.626966799999999935e+00	-6.814749900000000027e-01
-1.628251200000000010e+00	-6.743762199999999707e-01
-1.629248199999999924e+00	-6.637281800000000009e-01
-1.630889000000000033e+00	-6.672775699999999865e-01
-1.632012500000000088e+00	-6.779256000000000171e-01
-1.633109800000000167e+00	-6.885736399999999868e-01
-1.634706100000000051e+00	-6.779256000000000171e-01
-1.636050099999999841e+00	-6.779256000000000171e-01
-1.637174899999999989e+00	-6.779256000000000171e-01
-1.638278000000000123e+00	-6.708268900000000645e-01
-1.639674300000000029e+00	-6.779256000000000171e-01
-1.641070000000000029e+00	-6.743762199999999707e-01
-1.642289400000000121e+00	-6.779256000000000171e-01
-1.643419500000000033e+00	-6.779256000000000171e-01
-1.644619400000000065e+00	-6.743762199999999707e-01
-1.645720499999999920e+00	-6.779256000000000171e-01
-1.647306199999999832e+00	-6.921229700000000040e-01
-1.648486700000000083e+00	-6.885736399999999868e-01
-1.650033300000000036e+00	-6.708268900000000645e-01
-1.651419299999999923e+00	-6.956723499999999394e-01
-1.652309800000000051e+00	-6.885736399999999868e-01
-1.653631899999999932e+00	-6.885736399999999868e-01
-1.654941999999999913e+00	-7.134190999999999727e-01
-1.656274299999999977e+00	-7.027710099999999738e-01
-1.657591599999999943e+00	-6.814749900000000027e-01
-1.658814300000000186e+00	-6.885736399999999868e-01
-1.659945999999999922e+00	-7.098697699999999555e-01
-1.661332999999999949e+00	-6.779256000000000171e-01
-1.662809499999999829e+00	-6.814749900000000027e-01
-1.663675000000000015e+00	-6.921229700000000040e-01
-1.665121300000000026e+00	-6.850243200000000199e-01
-1.666410900000000028e+00	-6.992216800000000676e-01
-1.667569599999999985e+00	-6.743762199999999707e-01
-1.668998299999999935e+00	-6.779256000000000171e-01
-1.670016600000000073e+00	-7.098697699999999555e-01
-1.671373999999999915e+00	-6.850243200000000199e-01
-1.673069299999999870e+00	-7.063203399999999910e-01
-1.674136999999999986e+00	-7.098697699999999555e-01
-1.675328699999999893e+00	-6.992216800000000676e-01
-1.676654799999999890e+00	-6.956723499999999394e-01
-1.678070200000000067e+00	-7.063203399999999910e-01
-1.679561899999999941e+00	-6.956723499999999394e-01
-1.680550100000000047e+00	-6.850243200000000199e-01
-1.682077599999999951e+00	-6.779256000000000171e-01
-1.682975399999999899e+00	-6.708268900000000645e-01
-1.684539900000000090e+00	-7.063203399999999910e-01
-1.685400999999999927e+00	-6.885736399999999868e-01
-1.686812800000000001e+00	-6.992216800000000676e-01
-1.688169799999999832e+00	-6.992216800000000676e-01
-1.689436200000000055e+00	-7.063203399999999910e-01
-1.690894799999999920e+00	-7.169684299999999899e-01
-1.692226000000000008e+00	-6.992216800000000676e-01
-1.693097499999999922e+00	-7.098697699999999555e-01
-1.694666000000000006e+00	-7.276164699999999597e-01
-1.695884999999999865e+00	-7.169684299999999899e-01
-1.697486100000000109e+00	-7.134190999999999727e-01
-1.698530800000000118e+00	-7.240671400000000535e-01
-1.699875400000000036e+00	-6.992216800000000676e-01
-1.701168500000000083e+00	-6.921229700000000040e-01
-1.702286100000000024e+00	-7.027710099999999738e-01
-1.703713099999999869e+00	-7.098697699999999555e-01
-1.705344500000000041e+00	-7.098697699999999555e-01
-1.706695599999999979e+00	-6.921229700000000040e-01
-1.707201699999999933e+00	-6.956723499999999394e-01
-1.708597300000000097e+00	-7.098697699999999555e-01
-1.709956799999999832e+00	-6.885736399999999868e-01
-1.711155599999999888e+00	-6.814749900000000027e-01
-1.712545999999999902e+00	-6.885736399999999868e-01
-1.714213600000000115e+00	-6.814749900000000027e-01
-1.715335799999999855e+00	-6.885736399999999868e-01
-1.716550999999999938e+00	-6.708268900000000645e-01
-1.717835900000000082e+00	-6.850243200000000199e-01
-1.718897099999999956e+00	-6.992216800000000676e-01
-1.720201800000000114e+00	-7.098697699999999555e-01
-1.721672099999999928e+00	-6.921229700000000040e-01
-1.722836299999999987e+00	-6.956723499999999394e-01
-1.724027799999999999e+00	-6.956723499999999394e-01
-1.725608400000000042e+00	-6.956723499999999394e-01
-1.726941700000000024e+00	-7.063203399999999910e-01
-1.728041900000000020e+00	-6.921229700000000040e-01
-1.729311999999999960e+00	-6.921229700000000040e-01
-1.730629600000000101e+00	-6.956723499999999394e-01
-1.731658499999999989e+00	-6.885736399999999868e-01
