# ZSnsr (um)	Defl (nm)
-6.478027899999999790e-03	-1.060052699999999959e+03
-6.444111499999999500e-03	-1.061595299999999952e+03
-6.466722299999999937e-03	-1.062693399999999883e+03
-6.410195000000000476e-03	-1.063437799999999925e+03
-6.444111499999999500e-03	-1.064482500000000073e+03
-6.455416600000000484e-03	-1.065986000000000104e+03
-6.478027899999999790e-03	-1.067403999999999996e+03
-6.455416600000000484e-03	-1.068491200000000163e+03
-6.398889400000000623e-03	-1.069686500000000024e+03
-6.489333099999999507e-03	-1.070410200000000032e+03
-6.478027899999999790e-03	-1.071784799999999905e+03
-6.478027899999999790e-03	-1.073189899999999852e+03
-6.511944300000000081e-03	-1.074694500000000062e+03
-6.500638699999999361e-03	-1.075603200000000015e+03
-6.511944300000000081e-03	-1.076755199999999832e+03
-6.534555099999999651e-03	-1.077985500000000002e+03
-6.478027899999999790e-03	-1.079423000000000002e+03
-6.478027899999999790e-03	-1.080388399999999820e+03
-6.500638699999999361e-03	-1.081502099999999928e+03
-6.500638699999999361e-03	-1.082819700000000012e+03
-6.500638699999999361e-03	-1.083796100000000024e+03
-6.466722299999999937e-03	-1.085063100000000077e+03
-6.500638699999999361e-03	-1.086524499999999989e+03
-6.511944300000000081e-03	-1.087830099999999902e+03
-6.466722299999999937e-03	-1.088689500000000180e+03
-6.500638699999999361e-03	-1.089839500000000044e+03
-6.557165900000000089e-03	-1.091272299999999859e+03
-6.545860299999999368e-03	-1.092511099999999942e+03
-6.511944300000000081e-03	-1.093993699999999990e+03
-6.500638699999999361e-03	-1.095157200000000103e+03
-6.511944300000000081e-03	-1.095912400000000162e+03
-6.511944300000000081e-03	-1.097244400000000041e+03
-6.523249499999999798e-03	-1.098399300000000039e+03
-6.489333099999999507e-03	-1.099644199999999955e+03
-6.432805800000000046e-03	-1.100996300000000019e+03
-6.478027899999999790e-03	-1.102281500000000051e+03
-6.511944300000000081e-03	-1.103200399999999945e+03
-6.478027899999999790e-03	-1.104441499999999905e+03
-6.466722299999999937e-03	-1.105596699999999828e+03
-6.455416600000000484e-03	-1.106894600000000082e+03
-6.545860299999999368e-03	-1.107974399999999832e+03
-6.489333099999999507e-03	-1.109202700000000050e+03
-6.523249499999999798e-03	-1.110416300000000092e+03
-6.602387999999999833e-03	-1.111834799999999859e+03
-6.511944300000000081e-03	-1.113112399999999980e+03
-6.511944300000000081e-03	-1.114315800000000081e+03
-6.500638699999999361e-03	-1.115664399999999887e+03
-6.500638699999999361e-03	-1.116796500000000151e+03
-6.511944300000000081e-03	-1.117747599999999920e+03
-6.523249499999999798e-03	-1.118668999999999869e+03
-6.568471499999999942e-03	-1.120253400000000056e+03
-6.557165900000000089e-03	-1.121585600000000113e+03
-6.534555099999999651e-03	-1.122479299999999967e+03
-6.489333099999999507e-03	-1.123594299999999976e+03
-6.511944300000000081e-03	-1.125042800000000170e+03
-6.523249499999999798e-03	-1.126268700000000081e+03
-6.534555099999999651e-03	-1.127212199999999939e+03
-6.500638699999999361e-03	-1.128482600000000048e+03
-6.523249499999999798e-03	-1.130129699999999957e+03
-6.444111499999999500e-03	-1.130958399999999983e+03
-6.466722299999999937e-03	-1.132051199999999881e+03
-6.478027899999999790e-03	-1.133408300000000054e+03
-6.478027899999999790e-03	-1.134734400000000051e+03
-6.500638699999999361e-03	-1.136010800000000017e+03
-6.523249499999999798e-03	-1.136880900000000111e+03
-6.500638699999999361e-03	-1.138251800000000003e+03
-6.500638699999999361e-03	-1.139460900000000038e+03
-6.511944300000000081e-03	-1.140505899999999883e+03
-6.545860299999999368e-03	-1.142008299999999963e+03
-6.511944300000000081e-03	-1.143093299999999999e+03
-6.478027899999999790e-03	-1.144443299999999908e+03
-6.489333099999999507e-03	-1.145545000000000073e+03
-6.500638699999999361e-03	-1.146885200000000168e+03
-6.500638699999999361e-03	-1.148167900000000145e+03
-6.466722299999999937e-03	-1.149114400000000160e+03
-6.511944300000000081e-03	-1.150367899999999963e+03
-6.500638699999999361e-03	-1.151552199999999857e+03
-6.534555099999999651e-03	-1.152803999999999860e+03
-6.511944300000000081e-03	-1.154118899999999940e+03
-6.579776699999999659e-03	-1.155368899999999940e+03
-6.557165900000000089e-03	-1.156456100000000106e+03
-6.523249499999999798e-03	-1.157453500000000076e+03
-6.557165900000000089e-03	-1.158729100000000017e+03
-6.579776699999999659e-03	-1.159711999999999989e+03
-6.511944300000000081e-03	-1.161174999999999955e+03
-6.500638699999999361e-03	-1.162274200000000064e+03
-6.545860299999999368e-03	-1.163382599999999911e+03
-6.545860299999999368e-03	-1.164937500000000000e+03
-6.579776699999999659e-03	-1.166163799999999810e+03
-6.557165900000000089e-03	-1.167236900000000105e+03
-6.500638699999999361e-03	-1.168270500000000084e+03
-6.534555099999999651e-03	-1.169591699999999946e+03
-6.557165900000000089e-03	-1.170998499999999922e+03
-6.545860299999999368e-03	-1.172227100000000064e+03
-6.534555099999999651e-03	-1.173264899999999898e+03
-6.478027899999999790e-03	-1.174421299999999974e+03
-6.511944300000000081e-03	-1.175977200000000039e+03
-6.478027899999999790e-03	-1.176986100000000079e+03
-6.500638699999999361e-03	-1.178529399999999896e+03
-6.557165900000000089e-03	-1.179382700000000114e+03
-6.579776699999999659e-03	-1.180630599999999959e+03
-6.534555099999999651e-03	-1.181716000000000122e+03
-6.557165900000000089e-03	-1.182907600000000002e+03
-6.534555099999999651e-03	-1.184351599999999962e+03
-6.591082299999999512e-03	-1.185654600000000073e+03
-6.613693099999999950e-03	-1.186850599999999986e+03
-6.591082299999999512e-03	-1.187832300000000032e+03
-6.568471499999999942e-03	-1.189411000000000058e+03
-6.511944300000000081e-03	-1.190517299999999977e+03
-6.557165900000000089e-03	-1.191633499999999913e+03
-6.568471499999999942e-03	-1.192822200000000066e+03
-6.534555099999999651e-03	-1.194103799999999865e+03
-6.602387999999999833e-03	-1.195343900000000076e+03
-6.568471499999999942e-03	-1.196488100000000031e+03
-6.557165900000000089e-03	-1.197718499999999949e+03
-6.523249499999999798e-03	-1.198799199999999928e+03
-6.523249499999999798e-03	-1.200111000000000104e+03
-6.557165900000000089e-03	-1.201088600000000042e+03
-6.523249499999999798e-03	-1.202483400000000074e+03
-6.557165900000000089e-03	-1.203980800000000045e+03
-6.602387999999999833e-03	-1.204766200000000026e+03
-6.568471499999999942e-03	-1.206015799999999899e+03
-6.579776699999999659e-03	-1.207334000000000060e+03
-6.568471499999999942e-03	-1.208599800000000187e+03
-6.591082299999999512e-03	-1.209762899999999945e+03
-6.568471499999999942e-03	-1.210748500000000149e+03
-6.523249499999999798e-03	-1.211787499999999909e+03
-6.500638699999999361e-03	-1.213402399999999943e+03
-6.511944300000000081e-03	-1.214774100000000089e+03
-6.511944300000000081e-03	-1.216086600000000089e+03
-6.545860299999999368e-03	-1.217156899999999951e+03
-6.523249499999999798e-03	-1.218166200000000117e+03
-6.557165900000000089e-03	-1.219604299999999967e+03
-6.534555099999999651e-03	-1.220239299999999957e+03
-6.591082299999999512e-03	-1.221743300000000090e+03
-6.613693099999999950e-03	-1.222952800000000025e+03
-6.624998800000000271e-03	-1.224067999999999984e+03
-6.613693099999999950e-03	-1.225271600000000035e+03
-6.591082299999999512e-03	-1.226784000000000106e+03
-6.670220400000000278e-03	-1.227755900000000111e+03
-6.602387999999999833e-03	-1.228928800000000138e+03
-6.591082299999999512e-03	-1.230354400000000169e+03
-6.602387999999999833e-03	-1.231144999999999982e+03
-6.636303999999999988e-03	-1.232507200000000012e+03
-6.602387999999999833e-03	-1.233885099999999966e+03
-6.557165900000000089e-03	-1.234856299999999919e+03
-6.602387999999999833e-03	-1.236202900000000000e+03
-6.557165900000000089e-03	-1.237734500000000025e+03
-6.545860299999999368e-03	-1.239053400000000011e+03
-6.579776699999999659e-03	-1.240340699999999970e+03
-6.534555099999999651e-03	-1.241366800000000012e+03
-6.568471499999999942e-03	-1.242478000000000065e+03
-6.591082299999999512e-03	-1.243702599999999848e+03
-6.568471499999999942e-03	-1.244866800000000012e+03
-6.545860299999999368e-03	-1.246496599999999944e+03
-6.568471499999999942e-03	-1.247572200000000066e+03
-6.545860299999999368e-03	-1.248919900000000098e+03
-6.500638699999999361e-03	-1.250050300000000107e+03
-6.579776699999999659e-03	-1.251425099999999929e+03
-6.534555099999999651e-03	-1.252954799999999977e+03
-6.511944300000000081e-03	-1.253688899999999876e+03
-6.591082299999999512e-03	-1.254844699999999875e+03
-6.557165900000000089e-03	-1.256121700000000146e+03
-6.545860299999999368e-03	-1.257310000000000173e+03
-6.602387999999999833e-03	-1.258301600000000008e+03
-6.534555099999999651e-03	-1.259209399999999960e+03
-6.523249499999999798e-03	-1.260844299999999976e+03
-6.523249499999999798e-03	-1.261905099999999948e+03
-6.500638699999999361e-03	-1.263321799999999939e+03
-6.534555099999999651e-03	-1.264457000000000107e+03
-6.545860299999999368e-03	-1.265881599999999935e+03
-6.545860299999999368e-03	-1.267384400000000142e+03
-6.557165900000000089e-03	-1.268293699999999944e+03
-6.557165900000000089e-03	-1.269524699999999939e+03
-6.534555099999999651e-03	-1.270819400000000087e+03
-6.545860299999999368e-03	-1.271961800000000039e+03
-6.579776699999999659e-03	-1.273220399999999927e+03
-6.568471499999999942e-03	-1.274356800000000021e+03
-6.591082299999999512e-03	-1.275634900000000016e+03
-6.591082299999999512e-03	-1.277042200000000093e+03
-6.579776699999999659e-03	-1.278017400000000180e+03
-6.591082299999999512e-03	-1.279573300000000017e+03
-6.568471499999999942e-03	-1.280422299999999950e+03
-6.591082299999999512e-03	-1.281907800000000179e+03
-6.466722299999999937e-03	-1.283342399999999998e+03
-6.500638699999999361e-03	-1.284399300000000039e+03
-6.489333099999999507e-03	-1.285434500000000071e+03
-6.466722299999999937e-03	-1.286904199999999946e+03
-6.455416600000000484e-03	-1.288127700000000004e+03
-6.511944300000000081e-03	-1.289374900000000025e+03
-6.523249499999999798e-03	-1.290684299999999894e+03
-6.557165900000000089e-03	-1.291747599999999920e+03
-6.568471499999999942e-03	-1.292925700000000006e+03
-6.523249499999999798e-03	-1.294273100000000113e+03
-6.557165900000000089e-03	-1.295469900000000052e+03
-6.534555099999999651e-03	-1.296486600000000180e+03
-6.500638699999999361e-03	-1.297854900000000043e+03
-6.489333099999999507e-03	-1.298967800000000125e+03
-6.455416600000000484e-03	-1.300226999999999862e+03
-6.534555099999999651e-03	-1.301397099999999909e+03
-6.545860299999999368e-03	-1.302530300000000125e+03
-6.545860299999999368e-03	-1.304091700000000174e+03
-6.523249499999999798e-03	-1.305265499999999975e+03
-6.557165900000000089e-03	-1.306753999999999905e+03
-6.579776699999999659e-03	-1.307881999999999834e+03
-6.534555099999999651e-03	-1.309139599999999973e+03
-6.523249499999999798e-03	-1.310348700000000008e+03
-6.534555099999999651e-03	-1.311443299999999908e+03
-6.545860299999999368e-03	-1.312639499999999998e+03
-6.534555099999999651e-03	-1.313573399999999992e+03
-6.500638699999999361e-03	-1.314858999999999924e+03
-6.557165900000000089e-03	-1.316282600000000002e+03
-6.534555099999999651e-03	-1.317353499999999940e+03
-6.545860299999999368e-03	-1.318884900000000016e+03
-6.545860299999999368e-03	-1.320044200000000046e+03
-6.489333099999999507e-03	-1.321213199999999915e+03
-6.511944300000000081e-03	-1.322396299999999883e+03
-6.545860299999999368e-03	-1.323715100000000120e+03
-6.534555099999999651e-03	-1.325035300000000007e+03
-6.478027899999999790e-03	-1.326079999999999927e+03
-6.455416600000000484e-03	-1.327506800000000112e+03
-6.545860299999999368e-03	-1.328703200000000152e+03
-6.579776699999999659e-03	-1.329593799999999874e+03
-6.534555099999999651e-03	-1.331052200000000084e+03
-6.523249499999999798e-03	-1.332439200000000028e+03
-6.557165900000000089e-03	-1.333759000000000015e+03
-6.545860299999999368e-03	-1.334895399999999881e+03
-6.523249499999999798e-03	-1.335701999999999998e+03
-6.557165900000000089e-03	-1.337227900000000091e+03
-6.557165900000000089e-03	-1.338646099999999933e+03
-6.545860299999999368e-03	-1.339592199999999821e+03
-6.534555099999999651e-03	-1.340867199999999912e+03
-6.511944300000000081e-03	-1.342063000000000102e+03
-6.579776699999999659e-03	-1.343478200000000015e+03
-6.624998800000000271e-03	-1.344946000000000140e+03
-6.579776699999999659e-03	-1.346111599999999953e+03
-6.568471499999999942e-03	-1.347332199999999830e+03
-6.545860299999999368e-03	-1.348605499999999893e+03
-6.557165900000000089e-03	-1.350041500000000042e+03
-6.534555099999999651e-03	-1.350937699999999950e+03
-6.500638699999999361e-03	-1.352155700000000024e+03
-6.568471499999999942e-03	-1.353258500000000140e+03
-6.523249499999999798e-03	-1.354187100000000100e+03
-6.523249499999999798e-03	-1.355558400000000120e+03
-6.557165900000000089e-03	-1.357060899999999947e+03
-6.545860299999999368e-03	-1.358370799999999917e+03
-6.511944300000000081e-03	-1.359516999999999825e+03
-6.557165900000000089e-03	-1.360895800000000008e+03
-6.545860299999999368e-03	-1.362066000000000031e+03
-6.534555099999999651e-03	-1.363238100000000031e+03
-6.523249499999999798e-03	-1.364443199999999933e+03
-6.557165900000000089e-03	-1.365745100000000093e+03
-6.511944300000000081e-03	-1.366817600000000084e+03
-6.534555099999999651e-03	-1.367945199999999886e+03
-6.534555099999999651e-03	-1.369103000000000065e+03
-6.466722299999999937e-03	-1.370805900000000065e+03
-6.511944300000000081e-03	-1.371956799999999930e+03
-6.523249499999999798e-03	-1.373050799999999981e+03
-6.557165900000000089e-03	-1.374353999999999814e+03
-6.545860299999999368e-03	-1.375779700000000048e+03
-6.545860299999999368e-03	-1.377028900000000021e+03
-6.557165900000000089e-03	-1.378490800000000036e+03
-6.500638699999999361e-03	-1.379566200000000208e+03
-6.568471499999999942e-03	-1.380714699999999993e+03
-6.568471499999999942e-03	-1.382053400000000011e+03
-6.568471499999999942e-03	-1.383117600000000039e+03
-6.602387999999999833e-03	-1.384498700000000099e+03
-6.500638699999999361e-03	-1.385337599999999838e+03
-6.523249499999999798e-03	-1.386818099999999959e+03
-6.534555099999999651e-03	-1.387917599999999993e+03
-6.557165900000000089e-03	-1.389165799999999990e+03
-6.557165900000000089e-03	-1.390530799999999999e+03
-6.568471499999999942e-03	-1.392040099999999939e+03
-6.602387999999999833e-03	-1.393170499999999947e+03
-6.579776699999999659e-03	-1.394041099999999915e+03
-6.579776699999999659e-03	-1.395687700000000177e+03
-6.523249499999999798e-03	-1.396967300000000023e+03
-6.568471499999999942e-03	-1.398352399999999989e+03
-6.545860299999999368e-03	-1.399512699999999995e+03
-6.545860299999999368e-03	-1.400509299999999939e+03
-6.534555099999999651e-03	-1.401906700000000001e+03
-6.534555099999999651e-03	-1.403092699999999923e+03
-6.557165900000000089e-03	-1.404375000000000000e+03
-6.557165900000000089e-03	-1.405917799999999943e+03
-6.557165900000000089e-03	-1.407039599999999837e+03
-6.568471499999999942e-03	-1.408268199999999979e+03
-6.602387999999999833e-03	-1.409438799999999901e+03
-6.591082299999999512e-03	-1.410658799999999928e+03
-6.579776699999999659e-03	-1.411986100000000079e+03
-6.602387999999999833e-03	-1.413078299999999899e+03
-6.602387999999999833e-03	-1.414153099999999995e+03
-6.636303999999999988e-03	-1.415497299999999996e+03
-6.602387999999999833e-03	-1.416710500000000138e+03
-6.636303999999999988e-03	-1.418079600000000028e+03
-6.704136799999999702e-03	-1.419090599999999995e+03
-6.704136799999999702e-03	-1.420731700000000046e+03
-6.568471499999999942e-03	-1.421529999999999973e+03
-6.636303999999999988e-03	-1.422598899999999958e+03
-6.602387999999999833e-03	-1.424128900000000158e+03
-6.658915199999999694e-03	-1.425199299999999994e+03
-6.591082299999999512e-03	-1.426498099999999795e+03
-6.602387999999999833e-03	-1.427812000000000126e+03
-6.658915199999999694e-03	-1.429396400000000085e+03
-6.670220400000000278e-03	-1.430330600000000004e+03
-6.591082299999999512e-03	-1.431595399999999927e+03
-6.602387999999999833e-03	-1.432946599999999989e+03
-6.602387999999999833e-03	-1.434069600000000037e+03
-6.636303999999999988e-03	-1.435287599999999884e+03
-6.624998800000000271e-03	-1.436704799999999977e+03
-6.624998800000000271e-03	-1.437967500000000200e+03
-6.636303999999999988e-03	-1.439017800000000079e+03
-6.647609599999999841e-03	-1.440457299999999805e+03
-6.579776699999999659e-03	-1.441562100000000100e+03
-6.557165900000000089e-03	-1.442784799999999905e+03
-6.591082299999999512e-03	-1.443914399999999887e+03
-6.636303999999999988e-03	-1.444997000000000071e+03
-6.602387999999999833e-03	-1.446211599999999862e+03
-6.602387999999999833e-03	-1.447704600000000028e+03
-6.591082299999999512e-03	-1.449198900000000094e+03
-6.624998800000000271e-03	-1.450188499999999976e+03
-6.568471499999999942e-03	-1.451352100000000064e+03
-6.557165900000000089e-03	-1.452670299999999997e+03
-6.523249499999999798e-03	-1.453913500000000113e+03
-6.511944300000000081e-03	-1.455016899999999850e+03
-6.523249499999999798e-03	-1.456214000000000169e+03
-6.568471499999999942e-03	-1.457471300000000156e+03
-6.568471499999999942e-03	-1.458928599999999960e+03
-6.545860299999999368e-03	-1.460404099999999971e+03
-6.568471499999999942e-03	-1.461603299999999990e+03
-6.591082299999999512e-03	-1.462920900000000074e+03
-6.591082299999999512e-03	-1.464263800000000174e+03
-6.579776699999999659e-03	-1.465319300000000112e+03
-6.602387999999999833e-03	-1.466321900000000142e+03
-6.591082299999999512e-03	-1.467800600000000031e+03
-6.602387999999999833e-03	-1.468911400000000185e+03
-6.534555099999999651e-03	-1.470068999999999960e+03
-6.511944300000000081e-03	-1.471705699999999979e+03
-6.545860299999999368e-03	-1.473134499999999889e+03
-6.568471499999999942e-03	-1.474109099999999899e+03
-6.557165900000000089e-03	-1.475285800000000108e+03
-6.511944300000000081e-03	-1.476383800000000065e+03
-6.557165900000000089e-03	-1.478003600000000006e+03
-6.568471499999999942e-03	-1.479123900000000049e+03
-6.602387999999999833e-03	-1.480449400000000196e+03
-6.523249499999999798e-03	-1.481532800000000179e+03
-6.534555099999999651e-03	-1.482734999999999900e+03
-6.557165900000000089e-03	-1.484238499999999931e+03
-6.534555099999999651e-03	-1.484955200000000104e+03
-6.579776699999999659e-03	-1.486560199999999895e+03
-6.534555099999999651e-03	-1.487614699999999857e+03
-6.534555099999999651e-03	-1.488861799999999903e+03
-6.511944300000000081e-03	-1.490222500000000082e+03
-6.557165900000000089e-03	-1.491434100000000171e+03
-6.511944300000000081e-03	-1.492776700000000119e+03
-6.466722299999999937e-03	-1.494151100000000042e+03
-6.466722299999999937e-03	-1.495236100000000079e+03
-6.557165900000000089e-03	-1.496636299999999892e+03
-6.579776699999999659e-03	-1.498000800000000027e+03
-6.523249499999999798e-03	-1.498723700000000008e+03
-6.523249499999999798e-03	-1.500302200000000084e+03
-6.545860299999999368e-03	-1.501651200000000017e+03
-6.534555099999999651e-03	-1.502830300000000079e+03
-6.591082299999999512e-03	-1.504179200000000037e+03
-6.591082299999999512e-03	-1.505548199999999952e+03
-6.557165900000000089e-03	-1.506489600000000110e+03
-6.534555099999999651e-03	-1.507959800000000087e+03
-6.511944300000000081e-03	-1.509096399999999903e+03
-6.557165900000000089e-03	-1.510262699999999995e+03
-6.579776699999999659e-03	-1.511628600000000006e+03
-6.523249499999999798e-03	-1.513139799999999923e+03
-6.421500200000000193e-03	-1.514070500000000038e+03
-6.489333099999999507e-03	-1.515438599999999951e+03
-6.511944300000000081e-03	-1.516816599999999880e+03
-6.500638699999999361e-03	-1.517999900000000025e+03
-6.478027899999999790e-03	-1.519232300000000123e+03
-6.534555099999999651e-03	-1.520563800000000128e+03
-6.500638699999999361e-03	-1.521912199999999984e+03
-6.466722299999999937e-03	-1.523072300000000041e+03
-6.511944300000000081e-03	-1.524151100000000042e+03
-6.489333099999999507e-03	-1.525502400000000080e+03
-6.500638699999999361e-03	-1.526987699999999904e+03
-6.523249499999999798e-03	-1.528244799999999941e+03
-6.545860299999999368e-03	-1.529547299999999950e+03
-6.534555099999999651e-03	-1.530752700000000004e+03
-6.511944300000000081e-03	-1.532022000000000162e+03
-6.489333099999999507e-03	-1.533162199999999984e+03
-6.511944300000000081e-03	-1.534431000000000040e+03
-6.500638699999999361e-03	-1.535636299999999892e+03
-6.523249499999999798e-03	-1.537005799999999908e+03
-6.545860299999999368e-03	-1.538111499999999978e+03
-6.500638699999999361e-03	-1.539393499999999904e+03
-6.511944300000000081e-03	-1.540874000000000024e+03
-6.568471499999999942e-03	-1.542135800000000017e+03
-6.545860299999999368e-03	-1.543355299999999943e+03
-6.568471499999999942e-03	-1.544545299999999997e+03
-6.534555099999999651e-03	-1.545771199999999908e+03
-6.511944300000000081e-03	-1.547265700000000152e+03
-6.478027899999999790e-03	-1.548544600000000173e+03
-6.500638699999999361e-03	-1.549550500000000056e+03
-6.534555099999999651e-03	-1.550646700000000010e+03
-6.511944300000000081e-03	-1.552037000000000035e+03
-6.432805800000000046e-03	-1.553371200000000044e+03
-6.455416600000000484e-03	-1.554745299999999816e+03
-6.444111499999999500e-03	-1.555637899999999945e+03
-6.444111499999999500e-03	-1.557167400000000043e+03
-6.444111499999999500e-03	-1.558630699999999933e+03
-6.455416600000000484e-03	-1.559680200000000013e+03
-6.444111499999999500e-03	-1.561056899999999814e+03
-6.432805800000000046e-03	-1.562359099999999899e+03
-6.500638699999999361e-03	-1.563558300000000145e+03
-6.523249499999999798e-03	-1.564967000000000098e+03
-6.432805800000000046e-03	-1.565819200000000137e+03
-6.466722299999999937e-03	-1.567665700000000015e+03
-6.444111499999999500e-03	-1.568962100000000191e+03
-6.455416600000000484e-03	-1.569950499999999920e+03
-6.478027899999999790e-03	-1.571075499999999920e+03
-6.478027899999999790e-03	-1.572366400000000112e+03
-6.455416600000000484e-03	-1.573695600000000013e+03
-6.500638699999999361e-03	-1.574793400000000020e+03
-6.489333099999999507e-03	-1.576154199999999946e+03
-6.455416600000000484e-03	-1.577236799999999903e+03
-6.500638699999999361e-03	-1.578647600000000011e+03
-6.466722299999999937e-03	-1.580045599999999922e+03
-6.455416600000000484e-03	-1.581215300000000070e+03
-6.466722299999999937e-03	-1.582384400000000142e+03
-6.455416600000000484e-03	-1.583671899999999823e+03
-6.466722299999999937e-03	-1.584989600000000110e+03
-6.432805800000000046e-03	-1.586224600000000009e+03
-6.455416600000000484e-03	-1.587506200000000035e+03
-6.444111499999999500e-03	-1.588584499999999935e+03
-6.466722299999999937e-03	-1.589846900000000005e+03
-6.489333099999999507e-03	-1.591498399999999947e+03
-6.455416600000000484e-03	-1.592560799999999972e+03
-6.432805800000000046e-03	-1.593692400000000134e+03
-6.489333099999999507e-03	-1.594961600000000089e+03
-6.478027899999999790e-03	-1.596510899999999992e+03
-6.534555099999999651e-03	-1.597791800000000194e+03
-6.500638699999999361e-03	-1.598634900000000016e+03
-6.534555099999999651e-03	-1.599773200000000088e+03
-6.500638699999999361e-03	-1.601097800000000007e+03
-6.478027899999999790e-03	-1.602592800000000125e+03
-6.478027899999999790e-03	-1.603951399999999921e+03
-6.466722299999999937e-03	-1.605036799999999857e+03
-6.500638699999999361e-03	-1.606492399999999861e+03
-6.478027899999999790e-03	-1.607676699999999983e+03
-6.489333099999999507e-03	-1.608865099999999984e+03
-6.523249499999999798e-03	-1.610296699999999873e+03
-6.489333099999999507e-03	-1.611645899999999983e+03
-6.534555099999999651e-03	-1.612953700000000026e+03
-6.545860299999999368e-03	-1.614044899999999870e+03
-6.500638699999999361e-03	-1.615289600000000064e+03
-6.478027899999999790e-03	-1.616791600000000017e+03
-6.511944300000000081e-03	-1.618275599999999940e+03
-6.478027899999999790e-03	-1.619175199999999904e+03
-6.523249499999999798e-03	-1.620248000000000047e+03
-6.523249499999999798e-03	-1.621880499999999984e+03
-6.523249499999999798e-03	-1.622855799999999817e+03
-6.545860299999999368e-03	-1.624066199999999981e+03
-6.557165900000000089e-03	-1.625212899999999991e+03
-6.545860299999999368e-03	-1.626770099999999957e+03
-6.511944300000000081e-03	-1.627750399999999900e+03
-6.500638699999999361e-03	-1.629155099999999948e+03
-6.500638699999999361e-03	-1.630163500000000113e+03
-6.579776699999999659e-03	-1.631661299999999983e+03
-6.557165900000000089e-03	-1.633090199999999868e+03
-6.557165900000000089e-03	-1.634349899999999934e+03
-6.523249499999999798e-03	-1.635328899999999976e+03
-6.523249499999999798e-03	-1.637045599999999922e+03
-6.534555099999999651e-03	-1.638273300000000063e+03
-6.534555099999999651e-03	-1.639284100000000080e+03
-6.557165900000000089e-03	-1.640736499999999978e+03
-6.557165900000000089e-03	-1.641910200000000032e+03
-6.523249499999999798e-03	-1.643370400000000018e+03
-6.557165900000000089e-03	-1.644723999999999933e+03
-6.579776699999999659e-03	-1.645880300000000034e+03
-6.568471499999999942e-03	-1.646777700000000095e+03
-6.534555099999999651e-03	-1.648110400000000027e+03
-6.613693099999999950e-03	-1.649656500000000051e+03
-6.636303999999999988e-03	-1.650808100000000195e+03
-6.602387999999999833e-03	-1.652131000000000085e+03
-6.613693099999999950e-03	-1.653753699999999981e+03
-6.579776699999999659e-03	-1.654814600000000155e+03
-6.602387999999999833e-03	-1.656023899999999912e+03
-6.624998800000000271e-03	-1.657119000000000142e+03
-6.602387999999999833e-03	-1.658270199999999932e+03
-6.579776699999999659e-03	-1.659626800000000003e+03
-6.602387999999999833e-03	-1.660943800000000010e+03
-6.579776699999999659e-03	-1.662407200000000103e+03
-6.602387999999999833e-03	-1.663508199999999988e+03
-6.613693099999999950e-03	-1.664778399999999920e+03
-6.636303999999999988e-03	-1.666216799999999921e+03
-6.624998800000000271e-03	-1.667327099999999973e+03
-6.591082299999999512e-03	-1.668709800000000087e+03
-6.545860299999999368e-03	-1.670063900000000103e+03
-6.534555099999999651e-03	-1.671217399999999998e+03
-6.568471499999999942e-03	-1.672591899999999896e+03
-6.613693099999999950e-03	-1.673726600000000190e+03
-6.591082299999999512e-03	-1.675014099999999871e+03
-6.568471499999999942e-03	-1.676250000000000000e+03
-6.557165900000000089e-03	-1.677870700000000170e+03
-6.568471499999999942e-03	-1.678730099999999993e+03
-6.602387999999999833e-03	-1.680506600000000162e+03
-6.557165900000000089e-03	-1.681529300000000148e+03
-6.579776699999999659e-03	-1.682649000000000115e+03
-6.579776699999999659e-03	-1.683974699999999984e+03
-6.579776699999999659e-03	-1.685022399999999834e+03
-6.568471499999999942e-03	-1.686520399999999881e+03
-6.602387999999999833e-03	-1.688080600000000004e+03
-6.579776699999999659e-03	-1.689214400000000069e+03
-6.557165900000000089e-03	-1.690566000000000031e+03
-6.591082299999999512e-03	-1.691840500000000020e+03
-6.568471499999999942e-03	-1.692884099999999989e+03
-6.591082299999999512e-03	-1.694135099999999966e+03
-6.557165900000000089e-03	-1.695647100000000137e+03
-6.568471499999999942e-03	-1.697025100000000066e+03
-6.613693099999999950e-03	-1.698298199999999952e+03
-6.545860299999999368e-03	-1.699570099999999911e+03
-6.568471499999999942e-03	-1.700889200000000073e+03
-6.579776699999999659e-03	-1.701985300000000052e+03
-6.624998800000000271e-03	-1.703488699999999881e+03
-6.602387999999999833e-03	-1.704727499999999964e+03
-6.579776699999999659e-03	-1.705788900000000012e+03
-6.636303999999999988e-03	-1.707164099999999962e+03
-6.670220400000000278e-03	-1.708372999999999820e+03
-6.624998800000000271e-03	-1.709708800000000110e+03
-6.591082299999999512e-03	-1.710950400000000172e+03
-6.602387999999999833e-03	-1.712339299999999866e+03
-6.613693099999999950e-03	-1.713572899999999890e+03
-6.602387999999999833e-03	-1.714944499999999834e+03
-6.647609599999999841e-03	-1.716211199999999963e+03
-6.692831599999999985e-03	-1.717287100000000009e+03
-6.681526000000000132e-03	-1.718595299999999952e+03
-6.670220400000000278e-03	-1.720016399999999976e+03
-6.658915199999999694e-03	-1.721509199999999964e+03
-6.636303999999999988e-03	-1.722532099999999900e+03
-6.704136799999999702e-03	-1.723637400000000071e+03
-6.647609599999999841e-03	-1.724738500000000158e+03
