# ZSnsr (um)	Defl (nm)
-1.036750499999999908e+00	-2.285780499999999993e+00
-1.037742799999999965e+00	-2.271583099999999966e+00
-1.038883400000000012e+00	-2.257385800000000220e+00
-1.039940000000000087e+00	-2.271583099999999966e+00
-1.041076499999999960e+00	-2.268033799999999989e+00
-1.042399700000000040e+00	-2.250287099999999985e+00
-1.043553199999999848e+00	-2.250287099999999985e+00
-1.044826000000000032e+00	-2.271583099999999966e+00
-1.046008300000000002e+00	-2.268033799999999989e+00
-1.047142000000000017e+00	-2.278681900000000038e+00
-1.048313300000000003e+00	-2.278681900000000038e+00
-1.049615300000000140e+00	-2.271583099999999966e+00
-1.050708099999999812e+00	-2.285780499999999993e+00
-1.052153300000000069e+00	-2.292879399999999901e+00
-1.053339000000000025e+00	-2.299977999999999856e+00
-1.054495100000000019e+00	-2.275132500000000224e+00
-1.055381499999999972e+00	-2.268033799999999989e+00
-1.056805400000000006e+00	-2.271583099999999966e+00
-1.058078199999999969e+00	-2.289329799999999970e+00
-1.059103199999999800e+00	-2.296428600000000042e+00
-1.060250299999999868e+00	-2.292879399999999901e+00
-1.061722300000000008e+00	-2.303527399999999670e+00
-1.062738900000000042e+00	-2.292879399999999901e+00
-1.064002600000000021e+00	-2.275132500000000224e+00
-1.065114399999999906e+00	-2.289329799999999970e+00
-1.066468300000000147e+00	-2.292879399999999901e+00
-1.067703700000000033e+00	-2.282231299999999852e+00
-1.068950800000000090e+00	-2.282231299999999852e+00
-1.070032099999999931e+00	-2.275132500000000224e+00
-1.070954200000000078e+00	-2.285780499999999993e+00
-1.072488899999999967e+00	-2.278681900000000038e+00
-1.073444699999999807e+00	-2.282231299999999852e+00
-1.074810700000000008e+00	-2.292879399999999901e+00
-1.075742100000000034e+00	-2.285780499999999993e+00
-1.077017600000000019e+00	-2.275132500000000224e+00
-1.078160199999999902e+00	-2.278681900000000038e+00
-1.079620000000000024e+00	-2.289329799999999970e+00
-1.080666499999999974e+00	-2.292879399999999901e+00
-1.081720000000000015e+00	-2.292879399999999901e+00
-1.082937299999999992e+00	-2.303527399999999670e+00
-1.084669600000000012e+00	-2.307076799999999928e+00
-1.085852400000000051e+00	-2.307076799999999928e+00
-1.086741900000000038e+00	-2.299977999999999856e+00
-1.087800300000000053e+00	-2.296428600000000042e+00
-1.089126299999999992e+00	-2.275132500000000224e+00
-1.090502499999999930e+00	-2.289329799999999970e+00
-1.091670700000000105e+00	-2.282231299999999852e+00
-1.092892699999999939e+00	-2.296428600000000042e+00
-1.093657600000000008e+00	-2.299977999999999856e+00
-1.094916299999999953e+00	-2.275132500000000224e+00
-1.096146399999999854e+00	-2.285780499999999993e+00
-1.097310100000000066e+00	-2.285780499999999993e+00
-1.098633900000000052e+00	-2.275132500000000224e+00
-1.099787499999999918e+00	-2.278681900000000038e+00
-1.101247399999999876e+00	-2.289329799999999970e+00
-1.102617399999999970e+00	-2.299977999999999856e+00
-1.103276900000000005e+00	-2.310626099999999905e+00
-1.104815399999999892e+00	-2.299977999999999856e+00
-1.106035799999999902e+00	-2.307076799999999928e+00
-1.107174400000000114e+00	-2.307076799999999928e+00
-1.108399700000000099e+00	-2.296428600000000042e+00
-1.109475400000000000e+00	-2.303527399999999670e+00
-1.110738699999999968e+00	-2.314175300000000046e+00
-1.112113099999999966e+00	-2.282231299999999852e+00
-1.113279499999999977e+00	-2.296428600000000042e+00
-1.114288399999999957e+00	-2.310626099999999905e+00
-1.115595600000000021e+00	-2.303527399999999670e+00
-1.116550900000000013e+00	-2.310626099999999905e+00
-1.117782099999999890e+00	-2.299977999999999856e+00
-1.118926300000000040e+00	-2.289329799999999970e+00
-1.120084700000000044e+00	-2.307076799999999928e+00
-1.121446500000000013e+00	-2.292879399999999901e+00
-1.122486499999999943e+00	-2.299977999999999856e+00
-1.123710499999999834e+00	-2.296428600000000042e+00
-1.125061000000000089e+00	-2.278681900000000038e+00
-1.126322999999999963e+00	-2.299977999999999856e+00
-1.127284699999999917e+00	-2.296428600000000042e+00
-1.128522400000000037e+00	-2.299977999999999856e+00
-1.129955400000000054e+00	-2.299977999999999856e+00
-1.131195600000000079e+00	-2.296428600000000042e+00
-1.132392599999999971e+00	-2.289329799999999970e+00
-1.133507000000000042e+00	-2.296428600000000042e+00
-1.134346100000000135e+00	-2.296428600000000042e+00
-1.135801700000000025e+00	-2.307076799999999928e+00
-1.136830300000000182e+00	-2.303527399999999670e+00
-1.138248300000000102e+00	-2.299977999999999856e+00
-1.139473200000000075e+00	-2.303527399999999670e+00
-1.140245700000000140e+00	-2.299977999999999856e+00
-1.141888100000000072e+00	-2.314175300000000046e+00
-1.142899099999999946e+00	-2.317724699999999860e+00
-1.144097299999999873e+00	-2.307076799999999928e+00
-1.145630599999999832e+00	-2.317724699999999860e+00
-1.146735400000000071e+00	-2.324823400000000095e+00
-1.147994699999999924e+00	-2.324823400000000095e+00
-1.149120200000000036e+00	-2.307076799999999928e+00
-1.150625999999999927e+00	-2.307076799999999928e+00
-1.151662100000000022e+00	-2.314175300000000046e+00
-1.152592099999999897e+00	-2.314175300000000046e+00
-1.154069999999999929e+00	-2.324823400000000095e+00
-1.155178900000000120e+00	-2.314175300000000046e+00
-1.156323500000000060e+00	-2.292879399999999901e+00
-1.157465199999999861e+00	-2.310626099999999905e+00
-1.158808999999999978e+00	-2.321274099999999674e+00
-1.160187300000000032e+00	-2.317724699999999860e+00
-1.161001900000000031e+00	-2.314175300000000046e+00
-1.162295999999999996e+00	-2.310626099999999905e+00
-1.163840800000000009e+00	-2.303527399999999670e+00
-1.164921700000000060e+00	-2.292879399999999901e+00
-1.165913300000000152e+00	-2.310626099999999905e+00
-1.167094099999999912e+00	-2.328372799999999909e+00
-1.168577900000000058e+00	-2.335471399999999864e+00
-1.169829400000000019e+00	-2.346119700000000030e+00
-1.171033999999999908e+00	-2.328372799999999909e+00
-1.172158899999999893e+00	-2.324823400000000095e+00
-1.173508700000000182e+00	-2.317724699999999860e+00
-1.174482699999999991e+00	-2.310626099999999905e+00
-1.176054500000000003e+00	-2.335471399999999864e+00
-1.177129000000000092e+00	-2.339020799999999678e+00
-1.178108600000000061e+00	-2.346119700000000030e+00
-1.179385999999999823e+00	-2.339020799999999678e+00
-1.180608899999999961e+00	-2.324823400000000095e+00
-1.181880299999999995e+00	-2.331922199999999723e+00
-1.183121400000000101e+00	-2.331922199999999723e+00
-1.184026899999999882e+00	-2.328372799999999909e+00
-1.185227299999999984e+00	-2.335471399999999864e+00
-1.186258599999999941e+00	-2.324823400000000095e+00
-1.187800500000000037e+00	-2.335471399999999864e+00
-1.189041299999999968e+00	-2.328372799999999909e+00
-1.190435300000000085e+00	-2.321274099999999674e+00
-1.191618999999999984e+00	-2.331922199999999723e+00
-1.193097500000000144e+00	-2.342570100000000100e+00
-1.193940500000000071e+00	-2.331922199999999723e+00
-1.195001100000000038e+00	-2.339020799999999678e+00
-1.196444499999999911e+00	-2.331922199999999723e+00
-1.197749700000000139e+00	-2.335471399999999864e+00
-1.198977000000000182e+00	-2.335471399999999864e+00
-1.200193700000000030e+00	-2.331922199999999723e+00
-1.200957400000000064e+00	-2.324823400000000095e+00
-1.202107199999999931e+00	-2.328372799999999909e+00
-1.203685000000000116e+00	-2.324823400000000095e+00
-1.205067000000000110e+00	-2.310626099999999905e+00
-1.206378300000000126e+00	-2.321274099999999674e+00
-1.207233900000000082e+00	-2.331922199999999723e+00
-1.208426199999999895e+00	-2.324823400000000095e+00
-1.209788599999999992e+00	-2.335471399999999864e+00
-1.211015500000000022e+00	-2.339020799999999678e+00
-1.212012599999999996e+00	-2.331922199999999723e+00
-1.213243300000000024e+00	-2.328372799999999909e+00
-1.214822399999999858e+00	-2.335471399999999864e+00
-1.215865999999999891e+00	-2.335471399999999864e+00
-1.217325199999999885e+00	-2.328372799999999909e+00
-1.218211200000000050e+00	-2.328372799999999909e+00
-1.219425699999999946e+00	-2.310626099999999905e+00
-1.220681200000000022e+00	-2.303527399999999670e+00
-1.222050599999999987e+00	-2.314175300000000046e+00
-1.222828599999999932e+00	-2.317724699999999860e+00
-1.223945999999999978e+00	-2.310626099999999905e+00
-1.225307999999999842e+00	-2.317724699999999860e+00
-1.226543299999999892e+00	-2.317724699999999860e+00
-1.227779500000000024e+00	-2.310626099999999905e+00
-1.228944700000000001e+00	-2.317724699999999860e+00
-1.229789299999999974e+00	-2.321274099999999674e+00
-1.231097400000000119e+00	-2.307076799999999928e+00
-1.232364500000000085e+00	-2.317724699999999860e+00
-1.233578700000000028e+00	-2.331922199999999723e+00
-1.234641800000000122e+00	-2.321274099999999674e+00
-1.236210200000000148e+00	-2.296428600000000042e+00
-1.237597500000000128e+00	-2.299977999999999856e+00
-1.238664100000000046e+00	-2.307076799999999928e+00
-1.240103599999999862e+00	-2.317724699999999860e+00
-1.241344600000000131e+00	-2.307076799999999928e+00
-1.242345500000000103e+00	-2.310626099999999905e+00
-1.243597099999999900e+00	-2.299977999999999856e+00
-1.244734099999999843e+00	-2.307076799999999928e+00
-1.246161700000000039e+00	-2.314175300000000046e+00
-1.247616100000000117e+00	-2.317724699999999860e+00
-1.248689500000000008e+00	-2.317724699999999860e+00
-1.249489900000000153e+00	-2.328372799999999909e+00
-1.250719300000000089e+00	-2.321274099999999674e+00
-1.251836799999999972e+00	-2.321274099999999674e+00
-1.253135000000000110e+00	-2.310626099999999905e+00
-1.254492099999999999e+00	-2.321274099999999674e+00
-1.255647799999999981e+00	-2.314175300000000046e+00
-1.257021800000000189e+00	-2.339020799999999678e+00
-1.258038199999999884e+00	-2.331922199999999723e+00
-1.259256600000000059e+00	-2.331922199999999723e+00
-1.260898700000000039e+00	-2.331922199999999723e+00
-1.261937400000000098e+00	-2.331922199999999723e+00
-1.263348400000000149e+00	-2.331922199999999723e+00
-1.264700099999999994e+00	-2.321274099999999674e+00
-1.265896600000000038e+00	-2.314175300000000046e+00
-1.266758999999999968e+00	-2.339020799999999678e+00
-1.268055399999999944e+00	-2.314175300000000046e+00
-1.269207100000000032e+00	-2.314175300000000046e+00
-1.270466300000000048e+00	-2.314175300000000046e+00
-1.271637499999999976e+00	-2.317724699999999860e+00
-1.272860000000000102e+00	-2.321274099999999674e+00
-1.273989100000000096e+00	-2.314175300000000046e+00
-1.275373499999999938e+00	-2.307076799999999928e+00
-1.276491700000000007e+00	-2.317724699999999860e+00
-1.277652099999999846e+00	-2.321274099999999674e+00
-1.278882000000000074e+00	-2.331922199999999723e+00
-1.279980699999999860e+00	-2.314175300000000046e+00
-1.281535799999999892e+00	-2.299977999999999856e+00
-1.282701899999999950e+00	-2.299977999999999856e+00
-1.283773300000000006e+00	-2.303527399999999670e+00
-1.285088999999999926e+00	-2.307076799999999928e+00
-1.286332299999999984e+00	-2.314175300000000046e+00
-1.287416500000000186e+00	-2.310626099999999905e+00
-1.288962599999999847e+00	-2.321274099999999674e+00
-1.289993500000000015e+00	-2.314175300000000046e+00
-1.291440999999999839e+00	-2.317724699999999860e+00
-1.292557399999999967e+00	-2.317724699999999860e+00
-1.293472500000000025e+00	-2.303527399999999670e+00
-1.294979800000000125e+00	-2.289329799999999970e+00
-1.296103300000000180e+00	-2.303527399999999670e+00
-1.297550200000000098e+00	-2.292879399999999901e+00
-1.298642799999999875e+00	-2.296428600000000042e+00
-1.299889399999999862e+00	-2.314175300000000046e+00
-1.300743100000000041e+00	-2.310626099999999905e+00
-1.302480800000000105e+00	-2.314175300000000046e+00
-1.303681000000000090e+00	-2.321274099999999674e+00
-1.304887599999999814e+00	-2.321274099999999674e+00
-1.306246299999999971e+00	-2.303527399999999670e+00
-1.307625099999999874e+00	-2.314175300000000046e+00
-1.308699300000000010e+00	-2.321274099999999674e+00
-1.309791200000000044e+00	-2.310626099999999905e+00
-1.311187899999999962e+00	-2.314175300000000046e+00
-1.311912900000000048e+00	-2.314175300000000046e+00
-1.313623299999999938e+00	-2.314175300000000046e+00
-1.314731499999999942e+00	-2.321274099999999674e+00
-1.316308000000000034e+00	-2.321274099999999674e+00
-1.317567500000000003e+00	-2.314175300000000046e+00
-1.318591599999999975e+00	-2.314175300000000046e+00
-1.319746499999999934e+00	-2.307076799999999928e+00
-1.320869599999999977e+00	-2.317724699999999860e+00
-1.322116600000000197e+00	-2.310626099999999905e+00
-1.323271199999999981e+00	-2.324823400000000095e+00
-1.324229600000000007e+00	-2.342570100000000100e+00
-1.325523499999999855e+00	-2.324823400000000095e+00
-1.326713500000000101e+00	-2.310626099999999905e+00
-1.328140299999999829e+00	-2.324823400000000095e+00
-1.329282000000000075e+00	-2.353218099999999868e+00
-1.330535000000000023e+00	-2.342570100000000100e+00
-1.331656900000000032e+00	-2.342570100000000100e+00
-1.333077399999999857e+00	-2.342570100000000100e+00
-1.334404300000000099e+00	-2.346119700000000030e+00
-1.335847400000000018e+00	-2.339020799999999678e+00
-1.336586499999999900e+00	-2.353218099999999868e+00
-1.337725099999999889e+00	-2.356767699999999799e+00
-1.339227900000000027e+00	-2.342570100000000100e+00
-1.340269700000000119e+00	-2.342570100000000100e+00
-1.341857000000000077e+00	-2.339020799999999678e+00
-1.342931800000000120e+00	-2.328372799999999909e+00
-1.344046599999999980e+00	-2.324823400000000095e+00
-1.345258399999999854e+00	-2.331922199999999723e+00
-1.346398299999999937e+00	-2.324823400000000095e+00
-1.347792099999999937e+00	-2.310626099999999905e+00
-1.349123599999999978e+00	-2.289329799999999970e+00
-1.350542400000000143e+00	-2.307076799999999928e+00
-1.351291499999999868e+00	-2.324823400000000095e+00
-1.352686899999999914e+00	-2.328372799999999909e+00
-1.353939599999999910e+00	-2.331922199999999723e+00
-1.355338299999999885e+00	-2.335471399999999864e+00
-1.356622300000000170e+00	-2.339020799999999678e+00
-1.357635700000000112e+00	-2.328372799999999909e+00
-1.358915499999999943e+00	-2.346119700000000030e+00
-1.360288100000000000e+00	-2.335471399999999864e+00
-1.361603600000000025e+00	-2.328372799999999909e+00
-1.362897299999999978e+00	-2.321274099999999674e+00
-1.364332700000000065e+00	-2.335471399999999864e+00
-1.365673899999999996e+00	-2.314175300000000046e+00
-1.366722900000000074e+00	-2.317724699999999860e+00
-1.367760700000000051e+00	-2.321274099999999674e+00
-1.368926599999999993e+00	-2.317724699999999860e+00
-1.369982399999999823e+00	-2.324823400000000095e+00
-1.371219600000000094e+00	-2.317724699999999860e+00
-1.372521600000000008e+00	-2.342570100000000100e+00
-1.373844999999999983e+00	-2.324823400000000095e+00
-1.375279499999999988e+00	-2.328372799999999909e+00
-1.376466699999999932e+00	-2.331922199999999723e+00
-1.377815200000000129e+00	-2.335471399999999864e+00
-1.378894700000000029e+00	-2.328372799999999909e+00
-1.380044199999999943e+00	-2.335471399999999864e+00
-1.381491200000000141e+00	-2.314175300000000046e+00
-1.382422899999999899e+00	-2.328372799999999909e+00
-1.383448000000000011e+00	-2.339020799999999678e+00
-1.384857299999999958e+00	-2.324823400000000095e+00
-1.386079599999999967e+00	-2.317724699999999860e+00
-1.387451200000000107e+00	-2.335471399999999864e+00
-1.388848300000000036e+00	-2.331922199999999723e+00
-1.389943800000000174e+00	-2.324823400000000095e+00
-1.391200599999999898e+00	-2.321274099999999674e+00
-1.392530000000000046e+00	-2.328372799999999909e+00
-1.393584300000000109e+00	-2.339020799999999678e+00
-1.395179100000000005e+00	-2.328372799999999909e+00
-1.396281399999999895e+00	-2.328372799999999909e+00
-1.397572800000000059e+00	-2.321274099999999674e+00
-1.398775799999999903e+00	-2.321274099999999674e+00
-1.400135899999999989e+00	-2.324823400000000095e+00
-1.401450300000000038e+00	-2.335471399999999864e+00
-1.402615999999999863e+00	-2.321274099999999674e+00
-1.403806200000000004e+00	-2.303527399999999670e+00
-1.404884300000000197e+00	-2.299977999999999856e+00
-1.406159600000000065e+00	-2.296428600000000042e+00
-1.407413200000000142e+00	-2.303527399999999670e+00
-1.408503999999999978e+00	-2.307076799999999928e+00
-1.409946000000000144e+00	-2.296428600000000042e+00
-1.411002500000000159e+00	-2.292879399999999901e+00
-1.412045500000000064e+00	-2.285780499999999993e+00
-1.413562500000000055e+00	-2.296428600000000042e+00
-1.415134999999999810e+00	-2.296428600000000042e+00
-1.416056299999999935e+00	-2.285780499999999993e+00
-1.417171100000000017e+00	-2.299977999999999856e+00
-1.418691700000000111e+00	-2.292879399999999901e+00
-1.420227000000000128e+00	-2.299977999999999856e+00
-1.421148700000000042e+00	-2.289329799999999970e+00
-1.422225399999999862e+00	-2.296428600000000042e+00
-1.423508100000000054e+00	-2.303527399999999670e+00
-1.424539999999999917e+00	-2.310626099999999905e+00
-1.425578500000000082e+00	-2.303527399999999670e+00
-1.427077099999999987e+00	-2.310626099999999905e+00
-1.428067700000000162e+00	-2.321274099999999674e+00
-1.429386800000000068e+00	-2.299977999999999856e+00
-1.430726900000000024e+00	-2.303527399999999670e+00
-1.431743200000000105e+00	-2.303527399999999670e+00
-1.433200500000000099e+00	-2.307076799999999928e+00
-1.434558999999999918e+00	-2.310626099999999905e+00
-1.435948400000000014e+00	-2.321274099999999674e+00
-1.436980900000000005e+00	-2.303527399999999670e+00
-1.438181500000000002e+00	-2.310626099999999905e+00
-1.439492100000000052e+00	-2.303527399999999670e+00
-1.440859799999999913e+00	-2.299977999999999856e+00
-1.441991000000000023e+00	-2.292879399999999901e+00
-1.443204299999999884e+00	-2.292879399999999901e+00
-1.444437199999999866e+00	-2.296428600000000042e+00
-1.445580799999999888e+00	-2.296428600000000042e+00
-1.447277200000000041e+00	-2.296428600000000042e+00
-1.448222899999999980e+00	-2.296428600000000042e+00
-1.449332800000000088e+00	-2.278681900000000038e+00
-1.450457600000000014e+00	-2.285780499999999993e+00
-1.451577099999999954e+00	-2.296428600000000042e+00
-1.453183200000000008e+00	-2.299977999999999856e+00
-1.454631299999999960e+00	-2.299977999999999856e+00
-1.455693299999999857e+00	-2.296428600000000042e+00
-1.456846799999999886e+00	-2.289329799999999970e+00
-1.457912199999999991e+00	-2.289329799999999970e+00
-1.459361200000000025e+00	-2.292879399999999901e+00
-1.460680200000000095e+00	-2.303527399999999670e+00
-1.462003600000000070e+00	-2.307076799999999928e+00
-1.463298399999999999e+00	-2.307076799999999928e+00
-1.464392200000000033e+00	-2.292879399999999901e+00
-1.465821500000000110e+00	-2.299977999999999856e+00
-1.467009699999999972e+00	-2.299977999999999856e+00
-1.467980499999999910e+00	-2.310626099999999905e+00
-1.469193799999999994e+00	-2.299977999999999856e+00
-1.470648699999999920e+00	-2.285780499999999993e+00
-1.471910400000000063e+00	-2.303527399999999670e+00
-1.473499699999999857e+00	-2.299977999999999856e+00
-1.474609800000000082e+00	-2.299977999999999856e+00
-1.475828099999999976e+00	-2.289329799999999970e+00
-1.477074999999999916e+00	-2.285780499999999993e+00
-1.478365600000000057e+00	-2.289329799999999970e+00
-1.479335800000000090e+00	-2.303527399999999670e+00
-1.481091000000000157e+00	-2.296428600000000042e+00
-1.482112800000000119e+00	-2.275132500000000224e+00
-1.483522400000000019e+00	-2.278681900000000038e+00
-1.484902799999999967e+00	-2.264484599999999848e+00
-1.485843399999999814e+00	-2.271583099999999966e+00
-1.486908899999999978e+00	-2.271583099999999966e+00
-1.488174800000000131e+00	-2.289329799999999970e+00
-1.489723200000000025e+00	-2.307076799999999928e+00
-1.490899999999999892e+00	-2.307076799999999928e+00
-1.492661899999999875e+00	-2.285780499999999993e+00
-1.493372799999999945e+00	-2.292879399999999901e+00
-1.494606199999999996e+00	-2.296428600000000042e+00
-1.495721599999999984e+00	-2.292879399999999901e+00
-1.496939100000000078e+00	-2.289329799999999970e+00
-1.498135400000000006e+00	-2.314175300000000046e+00
-1.499544500000000058e+00	-2.310626099999999905e+00
-1.500789799999999952e+00	-2.296428600000000042e+00
-1.502029500000000128e+00	-2.292879399999999901e+00
-1.503478599999999998e+00	-2.307076799999999928e+00
-1.504617399999999883e+00	-2.292879399999999901e+00
-1.505564999999999820e+00	-2.299977999999999856e+00
-1.507275799999999943e+00	-2.303527399999999670e+00
-1.508386699999999969e+00	-2.285780499999999993e+00
-1.509645499999999974e+00	-2.292879399999999901e+00
-1.511118700000000148e+00	-2.289329799999999970e+00
-1.512275199999999931e+00	-2.278681900000000038e+00
-1.513624099999999917e+00	-2.285780499999999993e+00
-1.514900799999999936e+00	-2.282231299999999852e+00
-1.515901200000000060e+00	-2.278681900000000038e+00
-1.517310600000000065e+00	-2.278681900000000038e+00
-1.518480000000000052e+00	-2.278681900000000038e+00
-1.519977899999999993e+00	-2.275132500000000224e+00
-1.521324200000000015e+00	-2.257385800000000220e+00
-1.522796500000000108e+00	-2.296428600000000042e+00
-1.523794399999999882e+00	-2.296428600000000042e+00
-1.524797200000000075e+00	-2.292879399999999901e+00
-1.525927099999999870e+00	-2.278681900000000038e+00
-1.527080600000000121e+00	-2.278681900000000038e+00
-1.528213099999999880e+00	-2.268033799999999989e+00
-1.529646300000000014e+00	-2.303527399999999670e+00
-1.530716399999999977e+00	-2.285780499999999993e+00
-1.532135899999999884e+00	-2.271583099999999966e+00
-1.533227499999999965e+00	-2.282231299999999852e+00
-1.534351900000000102e+00	-2.275132500000000224e+00
-1.535849000000000020e+00	-2.296428600000000042e+00
-1.537152999999999992e+00	-2.278681900000000038e+00
-1.538713699999999962e+00	-2.275132500000000224e+00
-1.539728900000000067e+00	-2.282231299999999852e+00
-1.540996699999999997e+00	-2.282231299999999852e+00
-1.542149599999999898e+00	-2.292879399999999901e+00
-1.543296900000000083e+00	-2.289329799999999970e+00
-1.544289000000000023e+00	-2.278681900000000038e+00
-1.545445899999999817e+00	-2.271583099999999966e+00
-1.546792299999999898e+00	-2.264484599999999848e+00
-1.548314500000000038e+00	-2.275132500000000224e+00
-1.549684399999999851e+00	-2.260935200000000034e+00
-1.550793300000000041e+00	-2.268033799999999989e+00
-1.552321199999999957e+00	-2.278681900000000038e+00
-1.553638999999999992e+00	-2.268033799999999989e+00
-1.554793800000000115e+00	-2.264484599999999848e+00
-1.555944299999999947e+00	-2.285780499999999993e+00
-1.557191500000000062e+00	-2.275132500000000224e+00
-1.558650400000000102e+00	-2.250287099999999985e+00
-1.559900400000000076e+00	-2.257385800000000220e+00
-1.561143799999999970e+00	-2.257385800000000220e+00
-1.562262400000000051e+00	-2.253836499999999798e+00
-1.563841999999999954e+00	-2.260935200000000034e+00
-1.564722500000000016e+00	-2.260935200000000034e+00
-1.566155399999999975e+00	-2.246737700000000171e+00
-1.567635100000000170e+00	-2.253836499999999798e+00
-1.568813000000000013e+00	-2.250287099999999985e+00
-1.570004400000000189e+00	-2.257385800000000220e+00
-1.571232500000000032e+00	-2.264484599999999848e+00
-1.572503300000000159e+00	-2.275132500000000224e+00
-1.573807300000000131e+00	-2.260935200000000034e+00
-1.575246099999999982e+00	-2.268033799999999989e+00
-1.576574799999999943e+00	-2.271583099999999966e+00
-1.577416900000000011e+00	-2.264484599999999848e+00
-1.578772599999999970e+00	-2.278681900000000038e+00
-1.580104699999999918e+00	-2.275132500000000224e+00
-1.581473299999999860e+00	-2.285780499999999993e+00
-1.582666600000000034e+00	-2.260935200000000034e+00
-1.583867200000000031e+00	-2.253836499999999798e+00
-1.585700800000000132e+00	-2.253836499999999798e+00
-1.586543199999999931e+00	-2.260935200000000034e+00
-1.587598099999999901e+00	-2.271583099999999966e+00
-1.589232200000000095e+00	-2.271583099999999966e+00
-1.590504200000000035e+00	-2.271583099999999966e+00
-1.591837500000000016e+00	-2.264484599999999848e+00
-1.592851800000000040e+00	-2.271583099999999966e+00
-1.594158199999999859e+00	-2.257385800000000220e+00
-1.595370899999999814e+00	-2.253836499999999798e+00
-1.596674199999999821e+00	-2.260935200000000034e+00
-1.598049300000000006e+00	-2.268033799999999989e+00
-1.599170999999999898e+00	-2.257385800000000220e+00
-1.600549899999999859e+00	-2.268033799999999989e+00
-1.601609899999999920e+00	-2.264484599999999848e+00
-1.603349499999999983e+00	-2.268033799999999989e+00
-1.604238700000000017e+00	-2.257385800000000220e+00
-1.605689700000000109e+00	-2.264484599999999848e+00
-1.606908299999999956e+00	-2.271583099999999966e+00
-1.607977400000000001e+00	-2.257385800000000220e+00
-1.609118000000000048e+00	-2.250287099999999985e+00
-1.610748899999999928e+00	-2.268033799999999989e+00
-1.611948099999999995e+00	-2.278681900000000038e+00
-1.613133699999999893e+00	-2.271583099999999966e+00
-1.614297499999999941e+00	-2.268033799999999989e+00
-1.615485199999999955e+00	-2.271583099999999966e+00
-1.616785200000000033e+00	-2.292879399999999901e+00
-1.618051299999999859e+00	-2.282231299999999852e+00
-1.619092399999999987e+00	-2.292879399999999901e+00
-1.620240700000000089e+00	-2.289329799999999970e+00
-1.621641899999999969e+00	-2.275132500000000224e+00
-1.623280000000000056e+00	-2.275132500000000224e+00
-1.624407099999999993e+00	-2.275132500000000224e+00
-1.625750499999999876e+00	-2.264484599999999848e+00
-1.626962899999999879e+00	-2.264484599999999848e+00
-1.628013900000000014e+00	-2.275132500000000224e+00
-1.629935600000000040e+00	-2.282231299999999852e+00
-1.630722199999999900e+00	-2.285780499999999993e+00
-1.631826199999999893e+00	-2.260935200000000034e+00
-1.633297499999999847e+00	-2.264484599999999848e+00
-1.634382000000000001e+00	-2.271583099999999966e+00
-1.635780299999999965e+00	-2.271583099999999966e+00
-1.636913300000000016e+00	-2.268033799999999989e+00
-1.637975200000000076e+00	-2.268033799999999989e+00
-1.639451500000000062e+00	-2.260935200000000034e+00
-1.640528999999999904e+00	-2.268033799999999989e+00
-1.642163200000000156e+00	-2.278681900000000038e+00
-1.643477599999999983e+00	-2.264484599999999848e+00
-1.644722800000000040e+00	-2.271583099999999966e+00
-1.645755099999999915e+00	-2.250287099999999985e+00
-1.647124500000000102e+00	-2.250287099999999985e+00
-1.648386399999999918e+00	-2.271583099999999966e+00
-1.649556100000000081e+00	-2.260935200000000034e+00
-1.651134799999999903e+00	-2.257385800000000220e+00
-1.652149299999999821e+00	-2.260935200000000034e+00
-1.653184399999999998e+00	-2.268033799999999989e+00
-1.654556300000000091e+00	-2.257385800000000220e+00
-1.656116900000000003e+00	-2.243188500000000030e+00
-1.657426700000000030e+00	-2.246737700000000171e+00
-1.658647100000000041e+00	-2.260935200000000034e+00
-1.659867999999999899e+00	-2.268033799999999989e+00
-1.660884199999999922e+00	-2.268033799999999989e+00
-1.662275200000000064e+00	-2.278681900000000038e+00
-1.663632800000000023e+00	-2.278681900000000038e+00
-1.665165699999999971e+00	-2.282231299999999852e+00
-1.666307100000000041e+00	-2.282231299999999852e+00
-1.667630999999999863e+00	-2.275132500000000224e+00
-1.668850999999999862e+00	-2.275132500000000224e+00
-1.670154800000000161e+00	-2.268033799999999989e+00
-1.671399799999999880e+00	-2.250287099999999985e+00
-1.672728400000000004e+00	-2.271583099999999966e+00
-1.673945000000000016e+00	-2.264484599999999848e+00
-1.675345700000000049e+00	-2.243188500000000030e+00
-1.676394600000000068e+00	-2.268033799999999989e+00
-1.677730199999999838e+00	-2.275132500000000224e+00
-1.679129199999999988e+00	-2.260935200000000034e+00
-1.680277100000000079e+00	-2.260935200000000034e+00
-1.681580200000000191e+00	-2.285780499999999993e+00
-1.682938000000000045e+00	-2.268033799999999989e+00
-1.684152000000000093e+00	-2.264484599999999848e+00
-1.685417100000000001e+00	-2.264484599999999848e+00
-1.686502100000000004e+00	-2.260935200000000034e+00
-1.688124900000000039e+00	-2.260935200000000034e+00
-1.689261399999999913e+00	-2.250287099999999985e+00
-1.690406599999999981e+00	-2.278681900000000038e+00
-1.691750100000000145e+00	-2.275132500000000224e+00
-1.693062899999999926e+00	-2.268033799999999989e+00
-1.694309300000000018e+00	-2.250287099999999985e+00
-1.695593899999999987e+00	-2.260935200000000034e+00
-1.696664900000000031e+00	-2.257385800000000220e+00
-1.698139300000000018e+00	-2.275132500000000224e+00
