# ZSnsr (um)	Defl (nm)
2.951455099999999998e+00	-2.293877600000000072e+01
2.950133399999999906e+00	-2.295008100000000084e+01
2.948947200000000102e+00	-2.296138600000000096e+01
2.947957200000000277e+00	-2.297269200000000211e+01
2.946960600000000152e+00	-2.297269200000000211e+01
2.945825099999999974e+00	-2.305183099999999996e+01
2.944695600000000191e+00	-2.299530299999999983e+01
2.943704400000000110e+00	-2.301791300000000007e+01
2.942717399999999817e+00	-2.305183099999999996e+01
2.941572100000000134e+00	-2.300660799999999995e+01
2.940309500000000131e+00	-2.301791300000000007e+01
2.939073500000000116e+00	-2.301791300000000007e+01
2.937917499999999738e+00	-2.300660799999999995e+01
2.936766099999999824e+00	-2.293877600000000072e+01
2.935570400000000024e+00	-2.297269200000000211e+01
2.934379599999999755e+00	-2.297269200000000211e+01
2.933230899999999863e+00	-2.301791300000000007e+01
2.932120400000000071e+00	-2.304052400000000134e+01
2.930989900000000148e+00	-2.304052400000000134e+01
2.929737100000000094e+00	-2.293877600000000072e+01
2.928419900000000187e+00	-2.296138600000000096e+01
2.927223199999999803e+00	-2.299530299999999983e+01
2.926153199999999899e+00	-2.298399700000000223e+01
2.925093000000000387e+00	-2.302921900000000122e+01
2.923988400000000265e+00	-2.306313499999999905e+01
2.922834500000000002e+00	-2.298399700000000223e+01
2.921696699999999591e+00	-2.295008100000000084e+01
2.920608899999999952e+00	-2.299530299999999983e+01
2.919477999999999795e+00	-2.298399700000000223e+01
2.918311300000000053e+00	-2.300660799999999995e+01
2.917208299999999976e+00	-2.300660799999999995e+01
2.916101499999999902e+00	-2.302921900000000122e+01
2.914889999999999759e+00	-2.304052400000000134e+01
2.913621500000000086e+00	-2.298399700000000223e+01
2.912363699999999778e+00	-2.299530299999999983e+01
2.911136600000000296e+00	-2.301791300000000007e+01
2.909937599999999680e+00	-2.302921900000000122e+01
2.908730000000000260e+00	-2.302921900000000122e+01
2.907555000000000334e+00	-2.301791300000000007e+01
2.906535400000000102e+00	-2.300660799999999995e+01
2.905579499999999982e+00	-2.296138600000000096e+01
2.904428100000000068e+00	-2.300660799999999995e+01
2.903125100000000014e+00	-2.301791300000000007e+01
2.901977000000000029e+00	-2.301791300000000007e+01
2.901032499999999903e+00	-2.304052400000000134e+01
2.900082999999999966e+00	-2.301791300000000007e+01
2.899079400000000195e+00	-2.301791300000000007e+01
2.898068699999999609e+00	-2.301791300000000007e+01
2.896928200000000064e+00	-2.306313499999999905e+01
2.895600299999999905e+00	-2.304052400000000134e+01
2.894312699999999960e+00	-2.304052400000000134e+01
2.893214099999999789e+00	-2.304052400000000134e+01
2.892139900000000097e+00	-2.301791300000000007e+01
2.890915300000000077e+00	-2.305183099999999996e+01
2.889595400000000147e+00	-2.309705100000000044e+01
2.888361000000000178e+00	-2.302921900000000122e+01
2.887257299999999915e+00	-2.302921900000000122e+01
2.886157700000000048e+00	-2.305183099999999996e+01
2.885008399999999806e+00	-2.298399700000000223e+01
2.883842200000000133e+00	-2.306313499999999905e+01
2.882677099999999992e+00	-2.305183099999999996e+01
2.881558399999999853e+00	-2.302921900000000122e+01
2.880492499999999900e+00	-2.300660799999999995e+01
2.879379300000000086e+00	-2.301791300000000007e+01
2.878144199999999930e+00	-2.305183099999999996e+01
2.876847699999999897e+00	-2.299530299999999983e+01
2.875625799999999899e+00	-2.299530299999999983e+01
2.874553499999999762e+00	-2.301791300000000007e+01
2.873531200000000396e+00	-2.307443999999999917e+01
2.872386200000000223e+00	-2.300660799999999995e+01
2.871167499999999873e+00	-2.304052400000000134e+01
2.870070600000000027e+00	-2.302921900000000122e+01
2.869063800000000164e+00	-2.302921900000000122e+01
2.867923999999999918e+00	-2.307443999999999917e+01
2.866609699999999705e+00	-2.304052400000000134e+01
2.865337999999999941e+00	-2.301791300000000007e+01
2.864265300000000014e+00	-2.300660799999999995e+01
2.863252800000000153e+00	-2.302921900000000122e+01
2.862081599999999781e+00	-2.307443999999999917e+01
2.860797400000000046e+00	-2.300660799999999995e+01
2.859648500000000038e+00	-2.304052400000000134e+01
2.858652100000000029e+00	-2.305183099999999996e+01
2.857532299999999914e+00	-2.309705100000000044e+01
2.856216700000000053e+00	-2.305183099999999996e+01
2.854909999999999837e+00	-2.306313499999999905e+01
2.853705800000000181e+00	-2.304052400000000134e+01
2.852578300000000233e+00	-2.304052400000000134e+01
2.851484199999999802e+00	-2.306313499999999905e+01
2.850350499999999787e+00	-2.305183099999999996e+01
2.849190200000000228e+00	-2.307443999999999917e+01
2.848076299999999783e+00	-2.308574700000000135e+01
2.846976900000000033e+00	-2.311966299999999919e+01
2.845811199999999985e+00	-2.309705100000000044e+01
2.844616799999999834e+00	-2.314227400000000046e+01
2.843466499999999897e+00	-2.310835799999999907e+01
2.842319199999999935e+00	-2.313096699999999828e+01
2.841179600000000249e+00	-2.306313499999999905e+01
2.840130499999999891e+00	-2.305183099999999996e+01
2.839093199999999761e+00	-2.307443999999999917e+01
2.837924999999999809e+00	-2.302921900000000122e+01
2.836678000000000033e+00	-2.310835799999999907e+01
2.835487300000000044e+00	-2.308574700000000135e+01
2.834376299999999738e+00	-2.313096699999999828e+01
2.833298800000000117e+00	-2.310835799999999907e+01
2.832167000000000101e+00	-2.310835799999999907e+01
2.830938000000000176e+00	-2.309705100000000044e+01
2.829703999999999997e+00	-2.307443999999999917e+01
2.828532200000000163e+00	-2.301791300000000007e+01
2.827389399999999942e+00	-2.304052400000000134e+01
2.826246600000000164e+00	-2.306313499999999905e+01
2.825091299999999972e+00	-2.309705100000000044e+01
2.823891000000000151e+00	-2.314227400000000046e+01
2.822640199999999933e+00	-2.308574700000000135e+01
2.821448800000000201e+00	-2.309705100000000044e+01
2.820379200000000086e+00	-2.310835799999999907e+01
2.819270299999999896e+00	-2.296138600000000096e+01
2.818035500000000138e+00	-2.299530299999999983e+01
2.816821699999999762e+00	-2.302921900000000122e+01
2.815655100000000299e+00	-2.305183099999999996e+01
2.814411800000000241e+00	-2.304052400000000134e+01
2.813158700000000234e+00	-2.305183099999999996e+01
2.812049800000000044e+00	-2.305183099999999996e+01
2.811020299999999583e+00	-2.309705100000000044e+01
2.809943000000000080e+00	-2.306313499999999905e+01
2.808843400000000212e+00	-2.309705100000000044e+01
2.807736799999999810e+00	-2.309705100000000044e+01
2.806587900000000246e+00	-2.301791300000000007e+01
2.805450500000000069e+00	-2.305183099999999996e+01
2.804327299999999745e+00	-2.310835799999999907e+01
2.803106099999999934e+00	-2.307443999999999917e+01
2.801816199999999757e+00	-2.308574700000000135e+01
2.800617499999999982e+00	-2.308574700000000135e+01
2.799531599999999898e+00	-2.305183099999999996e+01
2.798413299999999992e+00	-2.302921900000000122e+01
2.797165999999999819e+00	-2.305183099999999996e+01
2.795929300000000062e+00	-2.307443999999999917e+01
2.794851799999999997e+00	-2.306313499999999905e+01
2.793790400000000229e+00	-2.307443999999999917e+01
2.792603900000000028e+00	-2.308574700000000135e+01
2.791404100000000277e+00	-2.310835799999999907e+01
2.790254299999999965e+00	-2.302921900000000122e+01
2.789060799999999674e+00	-2.305183099999999996e+01
2.787832300000000263e+00	-2.307443999999999917e+01
2.786707899999999682e+00	-2.302921900000000122e+01
2.785677200000000298e+00	-2.305183099999999996e+01
2.784536500000000192e+00	-2.308574700000000135e+01
2.783210399999999751e+00	-2.307443999999999917e+01
2.781857299999999977e+00	-2.305183099999999996e+01
2.780660899999999991e+00	-2.305183099999999996e+01
2.779626099999999767e+00	-2.309705100000000044e+01
2.778582000000000107e+00	-2.304052400000000134e+01
2.777429000000000148e+00	-2.302921900000000122e+01
2.776228300000000093e+00	-2.304052400000000134e+01
2.775019299999999856e+00	-2.305183099999999996e+01
2.773837200000000003e+00	-2.304052400000000134e+01
2.772760799999999914e+00	-2.305183099999999996e+01
2.771695600000000148e+00	-2.308574700000000135e+01
2.770453199999999949e+00	-2.305183099999999996e+01
2.769134699999999949e+00	-2.301791300000000007e+01
2.767961400000000349e+00	-2.306313499999999905e+01
2.766894299999999696e+00	-2.305183099999999996e+01
2.765799499999999966e+00	-2.307443999999999917e+01
2.764650799999999631e+00	-2.314227400000000046e+01
2.763445100000000210e+00	-2.310835799999999907e+01
2.762230699999999928e+00	-2.310835799999999907e+01
2.761082700000000223e+00	-2.310835799999999907e+01
2.759964200000000201e+00	-2.310835799999999907e+01
2.758820300000000003e+00	-2.308574700000000135e+01
2.757668699999999973e+00	-2.308574700000000135e+01
2.756502900000000089e+00	-2.308574700000000135e+01
2.755261899999999819e+00	-2.310835799999999907e+01
2.753912899999999997e+00	-2.311966299999999919e+01
2.752529800000000026e+00	-2.311966299999999919e+01
2.751294199999999801e+00	-2.308574700000000135e+01
2.750297200000000331e+00	-2.308574700000000135e+01
2.749362899999999943e+00	-2.306313499999999905e+01
2.748304499999999706e+00	-2.310835799999999907e+01
2.747194700000000100e+00	-2.311966299999999919e+01
2.746091900000000141e+00	-2.310835799999999907e+01
2.744870900000000002e+00	-2.309705100000000044e+01
2.743572599999999806e+00	-2.314227400000000046e+01
2.742374799999999890e+00	-2.309705100000000044e+01
2.741237899999999783e+00	-2.309705100000000044e+01
2.740067899999999668e+00	-2.310835799999999907e+01
2.738899400000000206e+00	-2.311966299999999919e+01
2.737744600000000084e+00	-2.309705100000000044e+01
2.736570700000000134e+00	-2.310835799999999907e+01
2.735372200000000031e+00	-2.309705100000000044e+01
2.734206599999999820e+00	-2.314227400000000046e+01
2.733123899999999828e+00	-2.311966299999999919e+01
2.732011400000000201e+00	-2.315357900000000058e+01
2.730789899999999992e+00	-2.311966299999999919e+01
2.729578500000000130e+00	-2.311966299999999919e+01
2.728398400000000112e+00	-2.311966299999999919e+01
2.727168499999999884e+00	-2.310835799999999907e+01
2.725983400000000056e+00	-2.317618999999999829e+01
2.724939300000000397e+00	-2.309705100000000044e+01
2.723913899999999888e+00	-2.311966299999999919e+01
2.722796400000000006e+00	-2.315357900000000058e+01
2.721622399999999775e+00	-2.317618999999999829e+01
2.720392099999999758e+00	-2.316488499999999817e+01
2.719110600000000044e+00	-2.316488499999999817e+01
2.717876700000000145e+00	-2.315357900000000058e+01
2.716713700000000120e+00	-2.318749499999999841e+01
2.715552900000000047e+00	-2.315357900000000058e+01
2.714353699999999758e+00	-2.318749499999999841e+01
2.713115699999999908e+00	-2.315357900000000058e+01
2.711870400000000014e+00	-2.313096699999999828e+01
2.710679800000000306e+00	-2.311966299999999919e+01
2.709580499999999947e+00	-2.310835799999999907e+01
2.708523899999999873e+00	-2.314227400000000046e+01
2.707423600000000263e+00	-2.314227400000000046e+01
2.706165100000000212e+00	-2.314227400000000046e+01
2.704731300000000171e+00	-2.315357900000000058e+01
2.703404799999999941e+00	-2.318749499999999841e+01
2.702386800000000200e+00	-2.316488499999999817e+01
2.701385300000000100e+00	-2.317618999999999829e+01
2.700141499999999972e+00	-2.315357900000000058e+01
2.698847100000000054e+00	-2.314227400000000046e+01
2.697705000000000020e+00	-2.315357900000000058e+01
2.696651300000000084e+00	-2.321010599999999968e+01
2.695542700000000291e+00	-2.319880099999999956e+01
2.694345500000000282e+00	-2.319880099999999956e+01
2.693159300000000034e+00	-2.316488499999999817e+01
2.692013400000000001e+00	-2.317618999999999829e+01
2.690821899999999989e+00	-2.317618999999999829e+01
2.689573899999999629e+00	-2.318749499999999841e+01
2.688310800000000000e+00	-2.316488499999999817e+01
2.687051800000000323e+00	-2.316488499999999817e+01
2.685881299999999694e+00	-2.311966299999999919e+01
2.684807000000000166e+00	-2.314227400000000046e+01
2.683629199999999937e+00	-2.317618999999999829e+01
2.682315000000000005e+00	-2.319880099999999956e+01
2.681125800000000226e+00	-2.319880099999999956e+01
2.680117599999999989e+00	-2.321010599999999968e+01
2.679050300000000107e+00	-2.317618999999999829e+01
2.677837999999999941e+00	-2.315357900000000058e+01
2.676615799999999989e+00	-2.315357900000000058e+01
2.675465100000000263e+00	-2.311966299999999919e+01
2.674330499999999944e+00	-2.318749499999999841e+01
2.673127000000000031e+00	-2.317618999999999829e+01
2.671848100000000059e+00	-2.318749499999999841e+01
2.670578200000000013e+00	-2.316488499999999817e+01
2.669386999999999954e+00	-2.314227400000000046e+01
2.668263699999999794e+00	-2.314227400000000046e+01
2.667146599999999701e+00	-2.313096699999999828e+01
2.665961300000000200e+00	-2.313096699999999828e+01
2.664730999999999739e+00	-2.313096699999999828e+01
2.663581699999999941e+00	-2.318749499999999841e+01
2.662471399999999822e+00	-2.316488499999999817e+01
2.661228799999999950e+00	-2.321010599999999968e+01
2.659940000000000193e+00	-2.318749499999999841e+01
2.658829100000000167e+00	-2.317618999999999829e+01
2.657834599999999714e+00	-2.314227400000000046e+01
2.656709699999999952e+00	-2.315357900000000058e+01
2.655412799999999685e+00	-2.316488499999999817e+01
2.654142900000000083e+00	-2.315357900000000058e+01
2.653008799999999834e+00	-2.316488499999999817e+01
2.651914399999999894e+00	-2.319880099999999956e+01
2.650764799999999699e+00	-2.314227400000000046e+01
2.649557699999999905e+00	-2.311966299999999919e+01
2.648280100000000026e+00	-2.309705100000000044e+01
2.646911999999999932e+00	-2.315357900000000058e+01
2.645589100000000027e+00	-2.315357900000000058e+01
2.644463200000000125e+00	-2.313096699999999828e+01
2.643367899999999882e+00	-2.316488499999999817e+01
2.642088199999999887e+00	-2.317618999999999829e+01
2.640801500000000246e+00	-2.318749499999999841e+01
2.639744300000000266e+00	-2.318749499999999841e+01
2.638799300000000070e+00	-2.316488499999999817e+01
2.637747899999999923e+00	-2.316488499999999817e+01
2.636595799999999823e+00	-2.317618999999999829e+01
2.635486500000000287e+00	-2.314227400000000046e+01
2.634425100000000075e+00	-2.316488499999999817e+01
2.633287300000000108e+00	-2.313096699999999828e+01
2.632071799999999850e+00	-2.316488499999999817e+01
2.630826200000000004e+00	-2.313096699999999828e+01
2.629540399999999778e+00	-2.321010599999999968e+01
2.628277799999999775e+00	-2.316488499999999817e+01
2.627075899999999908e+00	-2.314227400000000046e+01
2.625860599999999767e+00	-2.314227400000000046e+01
2.624644599999999883e+00	-2.310835799999999907e+01
2.623526599999999931e+00	-2.314227400000000046e+01
2.622466399999999975e+00	-2.314227400000000046e+01
2.621320400000000106e+00	-2.319880099999999956e+01
2.620117800000000052e+00	-2.319880099999999956e+01
2.618998500000000007e+00	-2.319880099999999956e+01
2.617917300000000225e+00	-2.318749499999999841e+01
2.616747000000000156e+00	-2.318749499999999841e+01
2.615488000000000035e+00	-2.318749499999999841e+01
2.614192000000000071e+00	-2.315357900000000058e+01
2.612883700000000253e+00	-2.318749499999999841e+01
2.611635199999999823e+00	-2.315357900000000058e+01
2.610574499999999798e+00	-2.314227400000000046e+01
2.609617200000000192e+00	-2.323271700000000095e+01
2.608480799999999711e+00	-2.321010599999999968e+01
2.607138399999999745e+00	-2.311966299999999919e+01
2.605844900000000131e+00	-2.314227400000000046e+01
2.604727299999999968e+00	-2.314227400000000046e+01
2.603621900000000267e+00	-2.309705100000000044e+01
2.602378799999999881e+00	-2.317618999999999829e+01
2.601123499999999922e+00	-2.316488499999999817e+01
2.599954100000000157e+00	-2.311966299999999919e+01
2.598761299999999608e+00	-2.311966299999999919e+01
2.597510299999999717e+00	-2.314227400000000046e+01
2.596306100000000061e+00	-2.317618999999999829e+01
2.595177599999999973e+00	-2.314227400000000046e+01
2.594027599999999989e+00	-2.314227400000000046e+01
2.592830500000000260e+00	-2.313096699999999828e+01
2.591636799999999852e+00	-2.318749499999999841e+01
2.590416700000000017e+00	-2.317618999999999829e+01
2.589198199999999783e+00	-2.313096699999999828e+01
2.588037400000000154e+00	-2.315357900000000058e+01
2.586820100000000178e+00	-2.313096699999999828e+01
2.585481499999999766e+00	-2.315357900000000058e+01
2.584166199999999858e+00	-2.309705100000000044e+01
2.583020400000000105e+00	-2.314227400000000046e+01
2.582031399999999977e+00	-2.321010599999999968e+01
2.581040499999999849e+00	-2.317618999999999829e+01
2.579919099999999688e+00	-2.316488499999999817e+01
2.578697099999999853e+00	-2.321010599999999968e+01
2.577421100000000020e+00	-2.318749499999999841e+01
2.576115500000000225e+00	-2.316488499999999817e+01
2.574875000000000025e+00	-2.317618999999999829e+01
2.573722200000000182e+00	-2.316488499999999817e+01
2.572541900000000048e+00	-2.315357900000000058e+01
2.571290199999999970e+00	-2.317618999999999829e+01
2.570033500000000082e+00	-2.318749499999999841e+01
2.568782099999999957e+00	-2.315357900000000058e+01
2.567538800000000343e+00	-2.315357900000000058e+01
2.566386700000000243e+00	-2.314227400000000046e+01
2.565313000000000176e+00	-2.314227400000000046e+01
2.564186600000000205e+00	-2.309705100000000044e+01
2.562953799999999838e+00	-2.308574700000000135e+01
2.561693700000000185e+00	-2.308574700000000135e+01
2.560503199999999868e+00	-2.308574700000000135e+01
2.559324500000000224e+00	-2.310835799999999907e+01
2.558056800000000131e+00	-2.310835799999999907e+01
2.556796499999999916e+00	-2.313096699999999828e+01
2.555617400000000039e+00	-2.308574700000000135e+01
2.554417699999999680e+00	-2.315357900000000058e+01
2.553234299999999735e+00	-2.315357900000000058e+01
2.552167199999999969e+00	-2.314227400000000046e+01
2.551053700000000202e+00	-2.315357900000000058e+01
2.549754499999999702e+00	-2.315357900000000058e+01
2.548414600000000085e+00	-2.315357900000000058e+01
2.547165899999999983e+00	-2.313096699999999828e+01
2.546010799999999907e+00	-2.313096699999999828e+01
2.544936499999999935e+00	-2.311966299999999919e+01
2.543888499999999997e+00	-2.313096699999999828e+01
2.542779200000000017e+00	-2.315357900000000058e+01
2.541550400000000209e+00	-2.310835799999999907e+01
2.540218700000000052e+00	-2.310835799999999907e+01
2.538912199999999952e+00	-2.317618999999999829e+01
2.537761199999999828e+00	-2.319880099999999956e+01
2.536699400000000271e+00	-2.318749499999999841e+01
2.535541199999999940e+00	-2.318749499999999841e+01
2.534283800000000308e+00	-2.314227400000000046e+01
2.533072999999999908e+00	-2.311966299999999919e+01
2.531952500000000050e+00	-2.314227400000000046e+01
2.530877300000000218e+00	-2.313096699999999828e+01
2.529797500000000365e+00	-2.314227400000000046e+01
2.528601699999999841e+00	-2.317618999999999829e+01
2.527224300000000312e+00	-2.309705100000000044e+01
2.525885099999999994e+00	-2.308574700000000135e+01
2.524846199999999818e+00	-2.310835799999999907e+01
2.523913300000000248e+00	-2.315357900000000058e+01
2.522715900000000122e+00	-2.314227400000000046e+01
2.521307399999999976e+00	-2.315357900000000058e+01
2.519985900000000001e+00	-2.313096699999999828e+01
2.518861900000000098e+00	-2.316488499999999817e+01
2.517823499999999992e+00	-2.316488499999999817e+01
2.516684799999999722e+00	-2.316488499999999817e+01
2.515400399999999870e+00	-2.311966299999999919e+01
2.514104600000000023e+00	-2.310835799999999907e+01
2.512850400000000040e+00	-2.314227400000000046e+01
2.511556399999999911e+00	-2.316488499999999817e+01
2.510229700000000008e+00	-2.313096699999999828e+01
2.508983000000000185e+00	-2.315357900000000058e+01
2.507868399999999998e+00	-2.313096699999999828e+01
2.506759999999999877e+00	-2.311966299999999919e+01
2.505513700000000288e+00	-2.313096699999999828e+01
2.504299099999999889e+00	-2.313096699999999828e+01
2.503327799999999659e+00	-2.313096699999999828e+01
2.502370999999999679e+00	-2.317618999999999829e+01
2.501146100000000150e+00	-2.317618999999999829e+01
2.499787599999999888e+00	-2.313096699999999828e+01
2.498518799999999818e+00	-2.314227400000000046e+01
2.497327799999999876e+00	-2.313096699999999828e+01
2.496127100000000265e+00	-2.313096699999999828e+01
2.494911300000000054e+00	-2.308574700000000135e+01
2.493737599999999777e+00	-2.314227400000000046e+01
2.492617099999999919e+00	-2.311966299999999919e+01
2.491407300000000102e+00	-2.310835799999999907e+01
2.489984399999999987e+00	-2.310835799999999907e+01
2.488531399999999838e+00	-2.313096699999999828e+01
2.487333899999999876e+00	-2.313096699999999828e+01
2.486314300000000088e+00	-2.311966299999999919e+01
2.485172700000000123e+00	-2.315357900000000058e+01
2.483898899999999799e+00	-2.317618999999999829e+01
2.482696599999999698e+00	-2.314227400000000046e+01
2.481533999999999907e+00	-2.315357900000000058e+01
2.480299400000000265e+00	-2.318749499999999841e+01
2.479116600000000226e+00	-2.318749499999999841e+01
2.478061299999999800e+00	-2.318749499999999841e+01
2.476977900000000066e+00	-2.318749499999999841e+01
2.475747399999999931e+00	-2.314227400000000046e+01
2.474461300000000197e+00	-2.319880099999999956e+01
2.473268099999999858e+00	-2.319880099999999956e+01
2.472128000000000103e+00	-2.321010599999999968e+01
2.470880399999999977e+00	-2.317618999999999829e+01
2.469536600000000082e+00	-2.317618999999999829e+01
2.468255400000000321e+00	-2.319880099999999956e+01
2.467072600000000282e+00	-2.317618999999999829e+01
2.465912799999999905e+00	-2.315357900000000058e+01
2.464757199999999759e+00	-2.315357900000000058e+01
2.463600999999999708e+00	-2.314227400000000046e+01
2.462399600000000355e+00	-2.313096699999999828e+01
2.461188799999999954e+00	-2.317618999999999829e+01
2.460033299999999645e+00	-2.311966299999999919e+01
2.458856700000000117e+00	-2.316488499999999817e+01
2.457613199999999942e+00	-2.311966299999999919e+01
2.456399199999999894e+00	-2.309705100000000044e+01
2.455195999999999934e+00	-2.315357900000000058e+01
2.453877599999999770e+00	-2.311966299999999919e+01
2.452477699999999761e+00	-2.307443999999999917e+01
2.451184200000000146e+00	-2.311966299999999919e+01
2.450113500000000055e+00	-2.311966299999999919e+01
2.449144199999999660e+00	-2.311966299999999919e+01
2.448035999999999657e+00	-2.310835799999999907e+01
2.446738299999999811e+00	-2.310835799999999907e+01
2.445394100000000126e+00	-2.309705100000000044e+01
2.444090800000000119e+00	-2.316488499999999817e+01
2.442855199999999893e+00	-2.316488499999999817e+01
2.441705400000000026e+00	-2.311966299999999919e+01
2.440560800000000086e+00	-2.313096699999999828e+01
2.439370700000000003e+00	-2.314227400000000046e+01
2.438208200000000048e+00	-2.310835799999999907e+01
2.437079699999999960e+00	-2.308574700000000135e+01
2.435924399999999768e+00	-2.307443999999999917e+01
2.434742799999999985e+00	-2.314227400000000046e+01
2.433554099999999831e+00	-2.314227400000000046e+01
2.432377199999999906e+00	-2.314227400000000046e+01
2.431215799999999927e+00	-2.317618999999999829e+01
2.429990399999999884e+00	-2.308574700000000135e+01
2.428640999999999828e+00	-2.315357900000000058e+01
2.427311800000000019e+00	-2.318749499999999841e+01
2.426183800000000002e+00	-2.311966299999999919e+01
2.425149000000000221e+00	-2.316488499999999817e+01
2.423981200000000058e+00	-2.317618999999999829e+01
2.422724699999999842e+00	-2.310835799999999907e+01
2.421568999999999861e+00	-2.316488499999999817e+01
2.420484899999999939e+00	-2.316488499999999817e+01
2.419310499999999919e+00	-2.318749499999999841e+01
2.418030400000000135e+00	-2.316488499999999817e+01
2.416770500000000155e+00	-2.315357900000000058e+01
2.415632699999999744e+00	-2.313096699999999828e+01
2.414522000000000279e+00	-2.315357900000000058e+01
2.413272099999999920e+00	-2.313096699999999828e+01
2.411959900000000268e+00	-2.313096699999999828e+01
2.410741699999999987e+00	-2.315357900000000058e+01
2.409579100000000196e+00	-2.315357900000000058e+01
2.408357699999999824e+00	-2.319880099999999956e+01
2.407078899999999688e+00	-2.322141199999999728e+01
2.405829900000000077e+00	-2.318749499999999841e+01
2.404636199999999668e+00	-2.314227400000000046e+01
2.403465699999999927e+00	-2.317618999999999829e+01
2.402297899999999764e+00	-2.311966299999999919e+01
2.401087399999999761e+00	-2.317618999999999829e+01
2.399820000000000064e+00	-2.315357900000000058e+01
2.398595400000000044e+00	-2.315357900000000058e+01
2.397424899999999859e+00	-2.318749499999999841e+01
2.396170000000000133e+00	-2.322141199999999728e+01
2.394845800000000136e+00	-2.318749499999999841e+01
2.393592899999999801e+00	-2.317618999999999829e+01
2.392422600000000177e+00	-2.321010599999999968e+01
2.391275100000000098e+00	-2.316488499999999817e+01
2.390077700000000416e+00	-2.314227400000000046e+01
2.388773299999999988e+00	-2.314227400000000046e+01
2.387459300000000173e+00	-2.315357900000000058e+01
2.386233999999999966e+00	-2.319880099999999956e+01
2.385042300000000282e+00	-2.317618999999999829e+01
2.383921100000000237e+00	-2.319880099999999956e+01
2.382939299999999871e+00	-2.318749499999999841e+01
2.381907299999999950e+00	-2.314227400000000046e+01
2.380649000000000015e+00	-2.315357900000000058e+01
2.379267500000000091e+00	-2.316488499999999817e+01
2.377903499999999948e+00	-2.310835799999999907e+01
2.376646299999999989e+00	-2.309705100000000044e+01
2.375554900000000025e+00	-2.309705100000000044e+01
2.374482399999999771e+00	-2.314227400000000046e+01
2.373249599999999848e+00	-2.313096699999999828e+01
2.371929399999999966e+00	-2.309705100000000044e+01
2.370641599999999904e+00	-2.310835799999999907e+01
2.369391299999999756e+00	-2.307443999999999917e+01
2.368183700000000336e+00	-2.309705100000000044e+01
2.367050500000000390e+00	-2.310835799999999907e+01
2.365966599999999698e+00	-2.314227400000000046e+01
2.364811500000000066e+00	-2.314227400000000046e+01
2.363499999999999712e+00	-2.307443999999999917e+01
2.362138299999999802e+00	-2.314227400000000046e+01
2.360880400000000101e+00	-2.313096699999999828e+01
2.359680800000000023e+00	-2.311966299999999919e+01
2.358419800000000066e+00	-2.314227400000000046e+01
2.357170399999999777e+00	-2.313096699999999828e+01
2.356060999999999961e+00	-2.309705100000000044e+01
2.354969199999999763e+00	-2.311966299999999919e+01
2.353666599999999942e+00	-2.313096699999999828e+01
2.352220900000000281e+00	-2.309705100000000044e+01
2.350923800000000341e+00	-2.306313499999999905e+01
2.349845499999999809e+00	-2.309705100000000044e+01
2.348782299999999879e+00	-2.309705100000000044e+01
2.347585500000000103e+00	-2.308574700000000135e+01
2.346312200000000292e+00	-2.308574700000000135e+01
2.345076600000000067e+00	-2.306313499999999905e+01
2.343891100000000005e+00	-2.308574700000000135e+01
2.342719199999999891e+00	-2.309705100000000044e+01
2.341525899999999716e+00	-2.310835799999999907e+01
2.340238999999999958e+00	-2.306313499999999905e+01
2.338857700000000150e+00	-2.308574700000000135e+01
2.337566900000000114e+00	-2.310835799999999907e+01
2.336477600000000265e+00	-2.310835799999999907e+01
2.335396899999999665e+00	-2.306313499999999905e+01
2.334141099999999636e+00	-2.306313499999999905e+01
2.332842800000000327e+00	-2.309705100000000044e+01
2.331688600000000111e+00	-2.311966299999999919e+01
2.330595900000000054e+00	-2.309705100000000044e+01
2.329403300000000065e+00	-2.309705100000000044e+01
2.328135700000000252e+00	-2.306313499999999905e+01
2.326885400000000104e+00	-2.315357900000000058e+01
2.325647099999999856e+00	-2.307443999999999917e+01
2.324432700000000018e+00	-2.308574700000000135e+01
2.323324500000000015e+00	-2.307443999999999917e+01
2.322220100000000009e+00	-2.309705100000000044e+01
2.320939800000000108e+00	-2.309705100000000044e+01
2.319612999999999925e+00	-2.305183099999999996e+01
2.318463899999999800e+00	-2.308574700000000135e+01
2.317423199999999905e+00	-2.304052400000000134e+01
2.316249699999999745e+00	-2.305183099999999996e+01
2.314866799999999891e+00	-2.309705100000000044e+01
2.313434800000000013e+00	-2.311966299999999919e+01
2.312107399999999924e+00	-2.313096699999999828e+01
2.310912599999999983e+00	-2.309705100000000044e+01
2.309819100000000347e+00	-2.311966299999999919e+01
2.308683400000000052e+00	-2.313096699999999828e+01
2.307386900000000018e+00	-2.314227400000000046e+01
2.306112900000000021e+00	-2.313096699999999828e+01
2.305026599999999704e+00	-2.311966299999999919e+01
2.303921700000000072e+00	-2.311966299999999919e+01
2.302655300000000071e+00	-2.309705100000000044e+01
2.301394900000000021e+00	-2.314227400000000046e+01
2.300170800000000071e+00	-2.308574700000000135e+01
2.298848099999999839e+00	-2.311966299999999919e+01
2.297542799999999996e+00	-2.308574700000000135e+01
2.296384999999999899e+00	-2.310835799999999907e+01
2.295205799999999741e+00	-2.309705100000000044e+01
2.293943200000000182e+00	-2.313096699999999828e+01
2.292716499999999602e+00	-2.309705100000000044e+01
2.291504600000000114e+00	-2.309705100000000044e+01
