# ZSnsr (um)	Defl (nm)
-1.005507999999999846e+00	8.163502499999999995e-02
-1.006673600000000057e+00	7.098697299999999488e-02
-1.007827699999999993e+00	7.453632200000000207e-02
-1.009195999999999982e+00	8.873372200000000098e-02
-1.010535100000000019e+00	7.808567700000000611e-02
-1.011392099999999905e+00	7.098697299999999488e-02
-1.012598499999999957e+00	5.678957999999999923e-02
-1.013809299999999913e+00	7.808567700000000611e-02
-1.015284999999999993e+00	6.743762500000000104e-02
-1.015901900000000024e+00	6.743762500000000104e-02
-1.017060500000000145e+00	6.033892800000000001e-02
-1.018155999999999839e+00	4.614153500000000435e-02
-1.019706100000000060e+00	5.324023199999999845e-02
-1.020868700000000073e+00	4.259218700000000357e-02
-1.021975800000000101e+00	4.969088299999999819e-02
-1.023202500000000015e+00	6.388827700000000720e-02
-1.024478100000000058e+00	4.259218700000000357e-02
-1.025272600000000089e+00	3.904283799999999638e-02
-1.026462699999999950e+00	4.259218700000000357e-02
-1.027504799999999996e+00	3.549348700000000412e-02
-1.028795499999999974e+00	4.969088299999999819e-02
-1.030342799999999892e+00	5.678957999999999923e-02
-1.031543499999999947e+00	6.033892800000000001e-02
-1.032540199999999908e+00	6.388827700000000720e-02
-1.033809299999999931e+00	7.098697299999999488e-02
-1.035136500000000126e+00	6.743762500000000104e-02
-1.036236900000000016e+00	4.969088299999999819e-02
-1.037384399999999873e+00	5.324023199999999845e-02
-1.038498499999999991e+00	4.969088299999999819e-02
-1.039634399999999959e+00	6.743762500000000104e-02
-1.041143399999999941e+00	5.678957999999999923e-02
-1.042627100000000029e+00	4.259218700000000357e-02
-1.043488599999999877e+00	5.324023199999999845e-02
-1.044509499999999980e+00	4.614153500000000435e-02
-1.046015099999999975e+00	4.259218700000000357e-02
-1.047048500000000049e+00	6.388827700000000720e-02
-1.048388299999999829e+00	6.033892800000000001e-02
-1.049162799999999951e+00	6.388827700000000720e-02
-1.050686299999999962e+00	6.033892800000000001e-02
-1.051868699999999990e+00	6.033892800000000001e-02
-1.053089700000000128e+00	6.388827700000000720e-02
-1.053997300000000026e+00	4.614153500000000435e-02
-1.055462600000000029e+00	4.614153500000000435e-02
-1.056323200000000018e+00	7.098697299999999488e-02
-1.057507799999999998e+00	8.163502499999999995e-02
-1.058670699999999965e+00	6.388827700000000720e-02
-1.060075600000000007e+00	6.743762500000000104e-02
-1.061329300000000142e+00	5.324023199999999845e-02
-1.062602899999999906e+00	6.743762500000000104e-02
-1.063671299999999986e+00	6.388827700000000720e-02
-1.064966499999999927e+00	6.743762500000000104e-02
-1.066061099999999984e+00	6.033892800000000001e-02
-1.067322800000000127e+00	6.743762500000000104e-02
-1.068615799999999894e+00	6.743762500000000104e-02
-1.069776999999999978e+00	6.743762500000000104e-02
-1.070449100000000042e+00	6.033892800000000001e-02
-1.071925199999999911e+00	5.324023199999999845e-02
-1.073320000000000052e+00	5.324023199999999845e-02
-1.074373999999999940e+00	5.324023199999999845e-02
-1.076080300000000101e+00	5.678957999999999923e-02
-1.076984300000000117e+00	6.388827700000000720e-02
-1.078133200000000125e+00	6.743762500000000104e-02
-1.079464800000000002e+00	7.453632200000000207e-02
-1.080717299999999881e+00	6.388827700000000720e-02
-1.081893600000000122e+00	5.678957999999999923e-02
-1.082884899999999817e+00	7.098697299999999488e-02
-1.084194799999999903e+00	8.518437299999999379e-02
-1.085674099999999864e+00	9.228307000000000870e-02
-1.086620499999999989e+00	6.743762500000000104e-02
-1.087949700000000020e+00	7.098697299999999488e-02
-1.088715099999999936e+00	8.163502499999999995e-02
-1.089923999999999893e+00	7.098697299999999488e-02
-1.091335200000000061e+00	6.388827700000000720e-02
-1.092495400000000005e+00	6.033892800000000001e-02
-1.093784099999999926e+00	5.324023199999999845e-02
-1.095159400000000005e+00	7.453632200000000207e-02
-1.096097899999999958e+00	8.163502499999999995e-02
-1.097197200000000095e+00	8.518437299999999379e-02
-1.098612200000000039e+00	8.518437299999999379e-02
-1.099704900000000096e+00	8.163502499999999995e-02
-1.101250499999999910e+00	7.808567700000000611e-02
-1.102278599999999997e+00	4.969088299999999819e-02
-1.103073500000000040e+00	8.163502499999999995e-02
-1.104497400000000074e+00	9.228307000000000870e-02
-1.105659100000000006e+00	8.163502499999999995e-02
-1.106740799999999858e+00	6.743762500000000104e-02
-1.107954499999999953e+00	7.098697299999999488e-02
-1.109257799999999961e+00	7.098697299999999488e-02
-1.110307699999999897e+00	7.098697299999999488e-02
-1.111676099999999945e+00	7.453632200000000207e-02
-1.112862200000000135e+00	8.873372200000000098e-02
-1.113927100000000170e+00	8.518437299999999379e-02
-1.115404499999999910e+00	7.453632200000000207e-02
-1.116649699999999967e+00	6.388827700000000720e-02
-1.117914700000000039e+00	6.388827700000000720e-02
-1.118712999999999846e+00	7.098697299999999488e-02
-1.119794900000000037e+00	7.453632200000000207e-02
-1.121009200000000039e+00	6.388827700000000720e-02
-1.122230900000000142e+00	6.388827700000000720e-02
-1.123409899999999961e+00	7.808567700000000611e-02
-1.124640000000000084e+00	7.808567700000000611e-02
-1.125916899999999998e+00	6.033892800000000001e-02
-1.127009900000000009e+00	7.453632200000000207e-02
-1.128501599999999883e+00	6.033892800000000001e-02
-1.129744999999999999e+00	6.388827700000000720e-02
-1.130663199999999868e+00	6.033892800000000001e-02
-1.132210099999999997e+00	7.808567700000000611e-02
-1.133046900000000079e+00	7.098697299999999488e-02
-1.134139700000000195e+00	8.518437299999999379e-02
-1.135681799999999964e+00	7.098697299999999488e-02
-1.136970599999999942e+00	7.808567700000000611e-02
-1.138327199999999984e+00	6.743762500000000104e-02
-1.139190399999999936e+00	7.808567700000000611e-02
-1.140395200000000164e+00	7.808567700000000611e-02
-1.141877099999999867e+00	7.808567700000000611e-02
-1.142991000000000090e+00	7.453632200000000207e-02
-1.144164700000000146e+00	7.098697299999999488e-02
-1.145339299999999838e+00	6.033892800000000001e-02
-1.146507299999999896e+00	4.259218700000000357e-02
-1.147788800000000053e+00	5.678957999999999923e-02
-1.148858199999999830e+00	5.678957999999999923e-02
-1.149775900000000073e+00	6.033892800000000001e-02
-1.151214700000000146e+00	4.614153500000000435e-02
-1.152308600000000016e+00	4.969088299999999819e-02
-1.153810000000000002e+00	5.678957999999999923e-02
-1.155146200000000123e+00	3.904283799999999638e-02
-1.156354600000000010e+00	6.388827700000000720e-02
-1.157234499999999944e+00	4.259218700000000357e-02
-1.158594300000000077e+00	4.614153500000000435e-02
-1.159779200000000010e+00	4.969088299999999819e-02
-1.161226099999999928e+00	4.614153500000000435e-02
-1.162214400000000092e+00	3.549348700000000412e-02
-1.163129499999999927e+00	4.614153500000000435e-02
-1.164376799999999879e+00	4.969088299999999819e-02
-1.165349099999999805e+00	5.324023199999999845e-02
-1.167014699999999960e+00	5.324023199999999845e-02
-1.168344499999999897e+00	3.549348700000000412e-02
-1.169619999999999882e+00	4.259218700000000357e-02
-1.170669399999999971e+00	5.324023199999999845e-02
-1.171732400000000007e+00	4.969088299999999819e-02
-1.173032400000000086e+00	2.839478999999999961e-02
-1.174200200000000027e+00	3.904283799999999638e-02
-1.175401199999999813e+00	4.969088299999999819e-02
-1.176631299999999936e+00	4.259218700000000357e-02
-1.178091299999999952e+00	3.904283799999999638e-02
-1.179118800000000133e+00	5.324023199999999845e-02
-1.180193700000000012e+00	5.324023199999999845e-02
-1.181614900000000024e+00	3.904283799999999638e-02
-1.182721700000000098e+00	2.839478999999999961e-02
-1.183849999999999847e+00	3.549348700000000412e-02
-1.185028900000000052e+00	3.549348700000000412e-02
-1.186544999999999961e+00	3.194413799999999692e-02
-1.187646899999999839e+00	3.194413799999999692e-02
-1.188738599999999979e+00	3.904283799999999638e-02
-1.189791200000000160e+00	4.614153500000000435e-02
-1.191091899999999981e+00	2.484544199999999883e-02
-1.192292200000000024e+00	1.419739499999999981e-02
-1.193932100000000052e+00	2.484544199999999883e-02
-1.195022699999999993e+00	3.549348700000000412e-02
-1.196019299999999896e+00	1.774674299999999885e-02
-1.197232199999999969e+00	1.064804700000000076e-02
-1.198764900000000022e+00	2.129609299999999858e-02
-1.200043399999999982e+00	3.194413799999999692e-02
-1.200888399999999967e+00	3.194413799999999692e-02
-1.202252199999999993e+00	3.904283799999999638e-02
-1.203677000000000108e+00	2.839478999999999961e-02
-1.204752499999999893e+00	2.484544199999999883e-02
-1.205824600000000135e+00	2.484544199999999883e-02
-1.207002600000000037e+00	2.484544199999999883e-02
-1.208365799999999934e+00	3.549348700000000412e-02
-1.209857100000000019e+00	4.969088299999999819e-02
-1.210924600000000018e+00	2.839478999999999961e-02
-1.211635899999999877e+00	1.774674299999999885e-02
-1.213088100000000003e+00	2.839478999999999961e-02
-1.214496699999999985e+00	3.194413799999999692e-02
-1.215567999999999982e+00	2.484544199999999883e-02
-1.216887499999999900e+00	3.549348700000000412e-02
-1.217991599999999952e+00	4.259218700000000357e-02
-1.219571699999999925e+00	4.259218700000000357e-02
-1.220482899999999926e+00	4.259218700000000357e-02
-1.221559499999999909e+00	1.774674299999999885e-02
-1.222467700000000157e+00	2.129609299999999858e-02
-1.224059800000000031e+00	1.419739499999999981e-02
-1.225159499999999957e+00	2.839478999999999961e-02
-1.226304400000000072e+00	2.839478999999999961e-02
-1.227309699999999948e+00	2.839478999999999961e-02
-1.228428800000000098e+00	3.549348700000000412e-02
-1.229751700000000003e+00	3.194413799999999692e-02
-1.230821599999999849e+00	4.614153500000000435e-02
-1.232447400000000082e+00	2.129609299999999858e-02
-1.233394300000000054e+00	1.064804700000000076e-02
-1.234679599999999988e+00	2.484544199999999883e-02
-1.236065699999999934e+00	3.194413799999999692e-02
-1.237381499999999912e+00	2.484544199999999883e-02
-1.238269099999999900e+00	2.839478999999999961e-02
-1.239721100000000131e+00	3.549348700000000412e-02
-1.241233500000000101e+00	4.259218700000000357e-02
-1.242298099999999961e+00	4.259218700000000357e-02
-1.243057000000000079e+00	3.549348700000000412e-02
-1.244504999999999972e+00	2.484544199999999883e-02
-1.245549599999999923e+00	3.904283799999999638e-02
-1.246999399999999980e+00	3.549348700000000412e-02
-1.248206999999999844e+00	2.129609299999999858e-02
-1.249298200000000136e+00	4.259218700000000357e-02
-1.250136799999999937e+00	4.969088299999999819e-02
-1.251669300000000096e+00	4.969088299999999819e-02
-1.252992700000000070e+00	5.324023199999999845e-02
-1.254242199999999974e+00	3.904283799999999638e-02
-1.255817900000000042e+00	3.549348700000000412e-02
-1.256883399999999984e+00	3.549348700000000412e-02
-1.258441099999999979e+00	4.614153500000000435e-02
-1.259444800000000031e+00	3.194413799999999692e-02
-1.260860099999999928e+00	2.839478999999999961e-02
-1.261746299999999987e+00	4.969088299999999819e-02
-1.262874800000000075e+00	6.388827700000000720e-02
-1.264126900000000164e+00	4.259218700000000357e-02
-1.265506299999999973e+00	3.904283799999999638e-02
-1.266723599999999950e+00	4.259218700000000357e-02
-1.267913300000000021e+00	2.484544199999999883e-02
-1.269214300000000017e+00	1.774674299999999885e-02
-1.270188399999999884e+00	1.064804700000000076e-02
-1.271392900000000159e+00	1.774674299999999885e-02
-1.272798300000000049e+00	2.484544199999999883e-02
-1.273955399999999960e+00	2.484544199999999883e-02
-1.275262200000000012e+00	2.484544199999999883e-02
-1.276619399999999960e+00	4.969088299999999819e-02
-1.277910300000000055e+00	4.259218700000000357e-02
-1.279011700000000085e+00	5.324023199999999845e-02
-1.280247799999999936e+00	6.388827700000000720e-02
-1.281568500000000110e+00	4.614153500000000435e-02
-1.282489500000000060e+00	5.678957999999999923e-02
-1.283784199999999931e+00	6.033892800000000001e-02
-1.285098300000000027e+00	4.969088299999999819e-02
-1.286278500000000102e+00	5.678957999999999923e-02
-1.287662099999999921e+00	5.324023199999999845e-02
-1.288766500000000148e+00	3.904283799999999638e-02
-1.289975299999999825e+00	6.033892800000000001e-02
-1.291168600000000000e+00	6.743762500000000104e-02
-1.292488700000000046e+00	7.453632200000000207e-02
-1.293715699999999913e+00	6.033892800000000001e-02
-1.294837699999999980e+00	4.969088299999999819e-02
-1.296368999999999883e+00	4.614153500000000435e-02
-1.297400799999999910e+00	3.549348700000000412e-02
-1.298540500000000097e+00	4.259218700000000357e-02
-1.299976499999999868e+00	3.904283799999999638e-02
-1.301133900000000176e+00	3.549348700000000151e-03
-1.302342400000000122e+00	2.839478999999999961e-02
-1.303548399999999940e+00	5.678957999999999923e-02
-1.304585799999999907e+00	5.324023199999999845e-02
-1.305791900000000005e+00	5.324023199999999845e-02
-1.306840299999999955e+00	7.098697299999999488e-02
-1.308240099999999906e+00	4.614153500000000435e-02
-1.309816399999999881e+00	4.969088299999999819e-02
-1.310815799999999864e+00	4.969088299999999819e-02
-1.311813499999999966e+00	4.259218700000000357e-02
-1.313307699999999967e+00	4.614153500000000435e-02
-1.314582799999999940e+00	4.969088299999999819e-02
-1.315951699999999835e+00	5.324023199999999845e-02
-1.316830399999999957e+00	5.324023199999999845e-02
-1.318250199999999817e+00	4.969088299999999819e-02
-1.319368399999999886e+00	5.324023199999999845e-02
-1.320774099999999951e+00	4.969088299999999819e-02
-1.321689800000000137e+00	5.324023199999999845e-02
-1.322935100000000030e+00	6.033892800000000001e-02
-1.324493799999999943e+00	4.259218700000000357e-02
-1.325766000000000000e+00	5.678957999999999923e-02
-1.326902400000000037e+00	7.098697299999999488e-02
-1.328020399999999990e+00	4.969088299999999819e-02
-1.329196700000000009e+00	6.743762500000000104e-02
-1.330603500000000050e+00	4.259218700000000357e-02
-1.331601800000000058e+00	3.904283799999999638e-02
-1.332819199999999871e+00	6.033892800000000001e-02
-1.333896900000000052e+00	3.549348700000000412e-02
-1.335257700000000103e+00	4.614153500000000435e-02
-1.336453600000000019e+00	4.259218700000000357e-02
-1.337563500000000127e+00	3.549348700000000412e-02
-1.338904699999999837e+00	4.614153500000000435e-02
-1.340101800000000010e+00	3.904283799999999638e-02
-1.341302699999999959e+00	3.549348700000000412e-02
-1.342848299999999995e+00	3.194413799999999692e-02
-1.344177900000000037e+00	2.839478999999999961e-02
-1.345067699999999977e+00	3.194413799999999692e-02
-1.346317399999999997e+00	3.904283799999999638e-02
-1.347534700000000196e+00	5.324023199999999845e-02
-1.348922599999999861e+00	2.484544199999999883e-02
-1.350300200000000173e+00	2.484544199999999883e-02
-1.351274399999999876e+00	4.614153500000000435e-02
-1.352381199999999950e+00	4.614153500000000435e-02
-1.353826600000000102e+00	2.839478999999999961e-02
-1.354959699999999989e+00	3.194413799999999692e-02
-1.356254300000000024e+00	2.839478999999999961e-02
-1.357284999999999853e+00	1.774674299999999885e-02
-1.358568999999999916e+00	3.194413799999999692e-02
-1.359965700000000055e+00	2.484544199999999883e-02
-1.361430500000000210e+00	3.194413799999999692e-02
-1.362532800000000099e+00	4.259218700000000357e-02
-1.363928599999999935e+00	4.614153500000000435e-02
-1.364950699999999850e+00	3.549348700000000412e-02
-1.366088300000000144e+00	4.614153500000000435e-02
-1.367481699999999911e+00	3.549348700000000412e-02
-1.368690700000000149e+00	3.549348700000000412e-02
-1.369980700000000162e+00	3.904283799999999638e-02
-1.371202500000000102e+00	4.969088299999999819e-02
-1.372420100000000032e+00	2.839478999999999961e-02
-1.373663599999999985e+00	2.839478999999999961e-02
-1.374556399999999901e+00	1.774674299999999885e-02
-1.376239899999999849e+00	1.419739499999999981e-02
-1.377306099999999978e+00	3.194413799999999692e-02
-1.378652500000000058e+00	2.484544199999999883e-02
-1.379902399999999973e+00	3.549348700000000412e-02
-1.381009600000000059e+00	3.549348700000000412e-02
-1.382272200000000062e+00	2.129609299999999858e-02
-1.383565300000000109e+00	3.194413799999999692e-02
-1.384921300000000022e+00	3.194413799999999692e-02
-1.386186700000000105e+00	3.904283799999999638e-02
-1.387579099999999954e+00	4.259218700000000357e-02
-1.388721299999999825e+00	1.419739499999999981e-02
-1.390102500000000019e+00	2.129609299999999858e-02
-1.391102000000000061e+00	4.614153500000000435e-02
-1.392455699999999963e+00	3.194413799999999692e-02
-1.393795600000000023e+00	2.129609299999999858e-02
-1.394668599999999925e+00	2.484544199999999883e-02
-1.396003499999999953e+00	4.614153500000000435e-02
-1.397236000000000145e+00	4.259218700000000357e-02
-1.398555899999999852e+00	3.904283799999999638e-02
-1.399889700000000126e+00	3.194413799999999692e-02
-1.401046999999999931e+00	3.904283799999999638e-02
-1.402197799999999939e+00	3.549348700000000412e-02
-1.403198999999999863e+00	4.259218700000000357e-02
-1.404648299999999850e+00	3.549348700000000412e-02
-1.405903700000000089e+00	4.259218700000000357e-02
-1.407008499999999884e+00	3.194413799999999692e-02
-1.408436100000000080e+00	1.064804700000000076e-02
-1.409813900000000064e+00	1.419739499999999981e-02
-1.410973699999999997e+00	3.194413799999999692e-02
-1.412008099999999988e+00	2.484544199999999883e-02
-1.413376399999999977e+00	1.419739499999999981e-02
-1.414966200000000063e+00	2.839478999999999961e-02
-1.415836199999999989e+00	3.904283799999999638e-02
-1.416876699999999989e+00	2.839478999999999961e-02
-1.418360499999999913e+00	2.839478999999999961e-02
-1.419488300000000036e+00	2.484544199999999883e-02
-1.421156499999999934e+00	2.129609299999999858e-02
-1.422303199999999990e+00	2.839478999999999961e-02
-1.423442000000000096e+00	2.129609299999999858e-02
-1.424251099999999992e+00	2.129609299999999858e-02
-1.425359100000000101e+00	1.419739499999999981e-02
-1.426489899999999977e+00	-3.549348700000000151e-03
-1.428267900000000035e+00	1.774674299999999885e-02
-1.429341100000000031e+00	3.194413799999999692e-02
-1.430706000000000033e+00	1.064804700000000076e-02
-1.432006099999999948e+00	3.194413799999999692e-02
-1.433217399999999975e+00	2.484544199999999883e-02
-1.434382599999999952e+00	2.129609299999999858e-02
-1.435537300000000016e+00	2.484544199999999883e-02
-1.436977600000000077e+00	1.064804700000000076e-02
-1.438174799999999864e+00	3.549348700000000151e-03
-1.439283800000000113e+00	1.419739499999999981e-02
-1.440539199999999909e+00	-1.064804700000000076e-02
-1.442096800000000067e+00	-1.419739499999999981e-02
-1.443157199999999918e+00	-7.098697499999999903e-03
-1.444431100000000079e+00	3.549348700000000151e-03
-1.445388400000000129e+00	1.064804700000000076e-02
-1.446799600000000074e+00	0.000000000000000000e+00
-1.447878999999999916e+00	1.064804700000000076e-02
-1.449330600000000135e+00	0.000000000000000000e+00
-1.450308299999999884e+00	1.064804700000000076e-02
-1.451930799999999966e+00	2.839478999999999961e-02
-1.453188399999999936e+00	0.000000000000000000e+00
-1.454286799999999991e+00	-1.064804700000000076e-02
-1.455536300000000116e+00	-1.774674299999999885e-02
-1.457047100000000039e+00	-3.549348700000000151e-03
-1.458083299999999971e+00	0.000000000000000000e+00
-1.459258399999999956e+00	1.064804700000000076e-02
-1.460770400000000135e+00	7.098697499999999903e-03
-1.461799599999999977e+00	3.549348700000000151e-03
-1.462897800000000137e+00	3.549348700000000151e-03
-1.464237400000000022e+00	-3.549348700000000151e-03
-1.465722699999999934e+00	-7.098697499999999903e-03
-1.466980299999999904e+00	-3.549348700000000151e-03
-1.468149099999999985e+00	-1.419739499999999981e-02
-1.469493299999999891e+00	-1.064804700000000076e-02
-1.470958900000000069e+00	-1.064804700000000076e-02
-1.471811900000000062e+00	7.098697499999999903e-03
-1.473201500000000053e+00	1.774674299999999885e-02
-1.474410500000000068e+00	2.839478999999999961e-02
-1.475679099999999799e+00	3.549348700000000412e-02
-1.476996999999999893e+00	7.098697499999999903e-03
-1.478226099999999876e+00	7.098697499999999903e-03
-1.479403100000000082e+00	2.484544199999999883e-02
-1.480972200000000072e+00	3.194413799999999692e-02
-1.482089700000000176e+00	1.419739499999999981e-02
-1.483259899999999964e+00	1.774674299999999885e-02
-1.484628499999999907e+00	3.549348700000000412e-02
-1.485664800000000119e+00	2.129609299999999858e-02
-1.486755800000000072e+00	1.064804700000000076e-02
-1.488410100000000069e+00	2.484544199999999883e-02
-1.489382800000000007e+00	2.839478999999999961e-02
-1.490712500000000107e+00	2.839478999999999961e-02
-1.491979200000000061e+00	1.064804700000000076e-02
-1.493022599999999978e+00	3.194413799999999692e-02
-1.494249699999999903e+00	3.904283799999999638e-02
-1.495858599999999816e+00	4.259218700000000357e-02
-1.496858500000000092e+00	4.259218700000000357e-02
-1.498175000000000034e+00	3.549348700000000412e-02
-1.499411800000000072e+00	3.549348700000000412e-02
-1.500873899999999983e+00	3.549348700000000412e-02
-1.502125500000000002e+00	2.839478999999999961e-02
-1.503285100000000041e+00	3.194413799999999692e-02
-1.504378099999999829e+00	2.839478999999999961e-02
-1.505338000000000065e+00	3.904283799999999638e-02
-1.506868199999999991e+00	3.194413799999999692e-02
-1.508021500000000126e+00	2.484544199999999883e-02
-1.509443599999999996e+00	3.194413799999999692e-02
-1.510582599999999998e+00	6.743762500000000104e-02
-1.512154699999999963e+00	4.614153500000000435e-02
-1.513241600000000187e+00	4.969088299999999819e-02
-1.514302700000000002e+00	3.904283799999999638e-02
-1.515609299999999937e+00	2.484544199999999883e-02
-1.516875699999999938e+00	3.194413799999999692e-02
-1.517948999999999993e+00	3.194413799999999692e-02
-1.519091799999999992e+00	2.839478999999999961e-02
-1.520684200000000041e+00	2.129609299999999858e-02
-1.521986099999999897e+00	2.484544199999999883e-02
-1.523313199999999812e+00	2.839478999999999961e-02
-1.524433399999999939e+00	3.904283799999999638e-02
-1.525790699999999944e+00	1.419739499999999981e-02
-1.526801500000000145e+00	1.419739499999999981e-02
-1.527863199999999866e+00	1.774674299999999885e-02
-1.529237500000000027e+00	2.129609299999999858e-02
-1.530598399999999915e+00	3.904283799999999638e-02
-1.531953700000000085e+00	1.064804700000000076e-02
-1.533105900000000021e+00	1.419739499999999981e-02
-1.534300599999999903e+00	1.064804700000000076e-02
-1.535637400000000152e+00	2.839478999999999961e-02
-1.536629499999999870e+00	2.129609299999999858e-02
-1.538096499999999978e+00	1.419739499999999981e-02
-1.539385800000000026e+00	2.129609299999999858e-02
-1.540999400000000019e+00	2.839478999999999961e-02
-1.542344399999999949e+00	3.194413799999999692e-02
-1.543491999999999864e+00	1.419739499999999981e-02
-1.544606900000000005e+00	1.774674299999999885e-02
-1.545983799999999908e+00	3.194413799999999692e-02
-1.547242299999999959e+00	3.194413799999999692e-02
-1.548239200000000038e+00	1.419739499999999981e-02
-1.549523299999999937e+00	2.484544199999999883e-02
-1.550920599999999983e+00	2.484544199999999883e-02
-1.552321999999999980e+00	1.774674299999999885e-02
-1.553532599999999819e+00	2.839478999999999961e-02
-1.554840099999999836e+00	2.839478999999999961e-02
-1.556065999999999949e+00	2.129609299999999858e-02
-1.557140900000000050e+00	0.000000000000000000e+00
-1.558449799999999996e+00	1.064804700000000076e-02
-1.559826399999999946e+00	3.194413799999999692e-02
-1.561128800000000094e+00	2.839478999999999961e-02
-1.562317000000000178e+00	1.419739499999999981e-02
-1.563403900000000180e+00	3.194413799999999692e-02
-1.564883999999999942e+00	3.194413799999999692e-02
-1.566047699999999931e+00	4.614153500000000435e-02
-1.567345699999999953e+00	4.259218700000000357e-02
-1.568473600000000134e+00	4.259218700000000357e-02
-1.569684399999999869e+00	2.129609299999999858e-02
-1.571197900000000036e+00	2.129609299999999858e-02
-1.572324099999999891e+00	1.774674299999999885e-02
-1.573513499999999787e+00	2.129609299999999858e-02
-1.574852600000000047e+00	3.549348700000000412e-02
-1.576272100000000176e+00	3.904283799999999638e-02
-1.577550100000000066e+00	2.839478999999999961e-02
-1.578699000000000074e+00	2.839478999999999961e-02
-1.580058600000000091e+00	2.484544199999999883e-02
-1.581533000000000078e+00	-3.549348700000000151e-03
-1.582640399999999836e+00	1.419739499999999981e-02
-1.583824499999999968e+00	2.839478999999999961e-02
-1.584889299999999945e+00	2.129609299999999858e-02
-1.586195800000000045e+00	1.419739499999999981e-02
-1.587701899999999888e+00	1.064804700000000076e-02
-1.588931700000000058e+00	1.774674299999999885e-02
-1.589948700000000104e+00	1.419739499999999981e-02
-1.591464400000000001e+00	2.129609299999999858e-02
-1.592994699999999986e+00	2.839478999999999961e-02
-1.593936000000000019e+00	2.129609299999999858e-02
-1.595302699999999962e+00	1.774674299999999885e-02
-1.596458300000000108e+00	1.064804700000000076e-02
-1.597948199999999819e+00	1.419739499999999981e-02
-1.599069199999999968e+00	3.194413799999999692e-02
-1.600284599999999946e+00	3.194413799999999692e-02
-1.601503400000000132e+00	1.774674299999999885e-02
-1.602827600000000130e+00	2.484544199999999883e-02
-1.604017400000000038e+00	3.194413799999999692e-02
-1.605313899999999849e+00	1.419739499999999981e-02
-1.606349499999999875e+00	1.064804700000000076e-02
-1.607400500000000010e+00	1.774674299999999885e-02
-1.608883100000000121e+00	3.549348700000000151e-03
-1.610385900000000037e+00	1.419739499999999981e-02
-1.611878700000000109e+00	2.484544199999999883e-02
-1.612800000000000011e+00	2.484544199999999883e-02
-1.614186899999999980e+00	2.484544199999999883e-02
-1.615499400000000030e+00	-7.098697499999999903e-03
-1.616689099999999879e+00	2.839478999999999961e-02
-1.618106799999999845e+00	2.484544199999999883e-02
-1.619384400000000168e+00	2.129609299999999858e-02
-1.620344800000000030e+00	1.064804700000000076e-02
-1.621665300000000087e+00	3.549348700000000151e-03
-1.622667700000000046e+00	1.064804700000000076e-02
-1.624176700000000029e+00	-3.549348700000000151e-03
-1.625339699999999832e+00	-7.098697499999999903e-03
-1.626866900000000005e+00	3.549348700000000151e-03
-1.627980900000000064e+00	1.419739499999999981e-02
-1.628913999999999973e+00	2.129609299999999858e-02
-1.630381700000000045e+00	2.129609299999999858e-02
-1.631612800000000085e+00	3.549348700000000151e-03
-1.633094899999999905e+00	3.549348700000000151e-03
-1.633986200000000055e+00	2.484544199999999883e-02
-1.635179399999999950e+00	1.419739499999999981e-02
-1.636841900000000072e+00	7.098697499999999903e-03
-1.638390499999999861e+00	1.774674299999999885e-02
-1.639394299999999971e+00	1.774674299999999885e-02
-1.640679800000000021e+00	1.419739499999999981e-02
-1.642177400000000009e+00	1.419739499999999981e-02
-1.643340499999999871e+00	1.419739499999999981e-02
-1.644948199999999972e+00	1.419739499999999981e-02
-1.645793400000000073e+00	-3.549348700000000151e-03
-1.646874399999999961e+00	1.774674299999999885e-02
-1.648170499999999983e+00	2.484544199999999883e-02
-1.649762299999999904e+00	1.419739499999999981e-02
-1.650771500000000058e+00	1.419739499999999981e-02
-1.651990099999999906e+00	7.098697499999999903e-03
-1.653451800000000027e+00	7.098697499999999903e-03
-1.654582699999999962e+00	0.000000000000000000e+00
-1.655745599999999929e+00	0.000000000000000000e+00
-1.656873899999999900e+00	2.129609299999999858e-02
-1.658740100000000162e+00	1.774674299999999885e-02
-1.659588999999999981e+00	1.419739499999999981e-02
-1.660961399999999921e+00	3.549348700000000151e-03
-1.662107999999999919e+00	1.419739499999999981e-02
-1.663441100000000006e+00	1.419739499999999981e-02
-1.664580100000000007e+00	1.774674299999999885e-02
-1.665795099999999973e+00	3.549348700000000151e-03
-1.667221300000000017e+00	3.549348700000000151e-03
-1.668772799999999945e+00	2.484544199999999883e-02
-1.669694100000000070e+00	1.774674299999999885e-02
-1.670991399999999905e+00	2.129609299999999858e-02
-1.672664100000000209e+00	2.484544199999999883e-02
-1.674172199999999888e+00	2.129609299999999858e-02
-1.675337199999999971e+00	4.614153500000000435e-02
-1.676457700000000051e+00	3.904283799999999638e-02
-1.677815999999999974e+00	2.129609299999999858e-02
-1.678861999999999854e+00	2.129609299999999858e-02
-1.680053099999999855e+00	2.129609299999999858e-02
-1.681319299999999961e+00	3.194413799999999692e-02
-1.682610900000000020e+00	2.484544199999999883e-02
-1.684134900000000101e+00	1.774674299999999885e-02
-1.685507599999999995e+00	1.774674299999999885e-02
-1.686662000000000106e+00	1.774674299999999885e-02
-1.687610200000000171e+00	1.064804700000000076e-02
-1.688999199999999812e+00	7.098697499999999903e-03
-1.690561100000000039e+00	1.774674299999999885e-02
-1.691441299999999925e+00	2.839478999999999961e-02
