# ZSnsr (um)	Defl (nm)
-1.014798399999999878e+00	-6.211360299999999501e-01
-1.016071500000000016e+00	-6.140373199999999976e-01
-1.017118699999999931e+00	-6.104879899999999804e-01
-1.018395600000000067e+00	-6.175867000000000440e-01
-1.019723200000000052e+00	-6.069386099999999340e-01
-1.020774700000000035e+00	-6.033892800000000278e-01
-1.021849799999999808e+00	-5.998399599999999499e-01
-1.023229100000000003e+00	-5.962905699999999642e-01
-1.024378000000000011e+00	-5.962905699999999642e-01
-1.025534500000000016e+00	-6.033892800000000278e-01
-1.026766300000000021e+00	-5.962905699999999642e-01
-1.027964199999999995e+00	-5.962905699999999642e-01
-1.029071000000000069e+00	-6.104879899999999804e-01
-1.030564700000000000e+00	-6.246854099999999965e-01
-1.031465899999999936e+00	-6.317840700000000309e-01
-1.032525699999999880e+00	-6.317840700000000309e-01
-1.033994499999999928e+00	-6.211360299999999501e-01
-1.035154099999999966e+00	-6.033892800000000278e-01
-1.036501699999999859e+00	-6.104879899999999804e-01
-1.037521899999999997e+00	-6.069386099999999340e-01
-1.038910699999999965e+00	-5.962905699999999642e-01
-1.039624900000000185e+00	-6.069386099999999340e-01
-1.040726700000000005e+00	-5.891919199999999801e-01
-1.042244000000000170e+00	-5.998399599999999499e-01
-1.043522700000000025e+00	-5.998399599999999499e-01
-1.044569300000000034e+00	-5.891919199999999801e-01
-1.045750500000000027e+00	-5.891919199999999801e-01
-1.047057799999999927e+00	-5.749944999999999640e-01
-1.048250899999999985e+00	-5.820932100000000275e-01
-1.049240700000000137e+00	-5.820932100000000275e-01
-1.050627599999999884e+00	-6.069386099999999340e-01
-1.051757999999999971e+00	-5.891919199999999801e-01
-1.053165600000000035e+00	-5.785438200000000419e-01
-1.054181100000000093e+00	-5.678957900000000114e-01
-1.055546899999999955e+00	-5.785438200000000419e-01
-1.056586499999999873e+00	-5.714451099999999784e-01
-1.058036100000000035e+00	-5.678957900000000114e-01
-1.059213000000000182e+00	-5.714451099999999784e-01
-1.060215899999999989e+00	-5.785438200000000419e-01
-1.061436800000000069e+00	-5.749944999999999640e-01
-1.062938200000000055e+00	-5.856425299999999945e-01
-1.063907500000000006e+00	-5.785438200000000419e-01
-1.065240399999999976e+00	-5.643464599999999942e-01
-1.066067199999999993e+00	-5.643464599999999942e-01
-1.067481300000000077e+00	-5.607971299999999770e-01
-1.068691099999999894e+00	-5.678957900000000114e-01
-1.069801900000000083e+00	-5.714451099999999784e-01
-1.071146799999999955e+00	-5.749944999999999640e-01
-1.072414599999999885e+00	-5.785438200000000419e-01
-1.073286600000000091e+00	-5.714451099999999784e-01
-1.074591400000000085e+00	-5.501490399999999781e-01
-1.076072899999999999e+00	-5.856425299999999945e-01
-1.077278599999999864e+00	-5.891919199999999801e-01
-1.078536599999999845e+00	-5.678957900000000114e-01
-1.079528500000000113e+00	-5.536984199999999134e-01
-1.080838700000000152e+00	-5.607971299999999770e-01
-1.081912800000000008e+00	-5.785438200000000419e-01
-1.083050700000000033e+00	-5.891919199999999801e-01
-1.084499600000000008e+00	-5.714451099999999784e-01
-1.085665300000000055e+00	-5.820932100000000275e-01
-1.086617399999999956e+00	-5.998399599999999499e-01
-1.087992599999999976e+00	-6.033892800000000278e-01
-1.089093400000000100e+00	-6.104879899999999804e-01
-1.090508499999999881e+00	-6.033892800000000278e-01
-1.091366900000000140e+00	-6.033892800000000278e-01
-1.093177500000000135e+00	-5.962905699999999642e-01
-1.093928299999999965e+00	-5.927412400000000581e-01
-1.095294200000000107e+00	-6.033892800000000278e-01
-1.096873900000000068e+00	-6.033892800000000278e-01
-1.097395699999999863e+00	-5.891919199999999801e-01
-1.098504499999999995e+00	-5.856425299999999945e-01
-1.099882200000000143e+00	-5.962905699999999642e-01
-1.101482000000000072e+00	-6.069386099999999340e-01
-1.102741900000000053e+00	-6.175867000000000440e-01
-1.103911700000000051e+00	-5.998399599999999499e-01
-1.104689400000000044e+00	-6.175867000000000440e-01
-1.106298000000000004e+00	-6.246854099999999965e-01
-1.107359800000000005e+00	-6.104879899999999804e-01
-1.108556899999999956e+00	-6.140373199999999976e-01
-1.109792200000000006e+00	-6.069386099999999340e-01
-1.110890500000000003e+00	-6.069386099999999340e-01
-1.112074400000000018e+00	-5.998399599999999499e-01
-1.113444199999999995e+00	-6.104879899999999804e-01
-1.114388299999999887e+00	-6.353333999999999371e-01
-1.116062900000000191e+00	-6.246854099999999965e-01
-1.117004300000000061e+00	-6.317840700000000309e-01
-1.117870399999999931e+00	-6.140373199999999976e-01
-1.119706799999999891e+00	-6.211360299999999501e-01
-1.120690300000000139e+00	-6.175867000000000440e-01
-1.121580599999999928e+00	-6.175867000000000440e-01
-1.122813499999999909e+00	-6.069386099999999340e-01
-1.124113299999999871e+00	-6.069386099999999340e-01
-1.125181500000000057e+00	-6.069386099999999340e-01
-1.126427799999999868e+00	-6.033892800000000278e-01
-1.127786399999999967e+00	-6.140373199999999976e-01
-1.128900299999999968e+00	-6.104879899999999804e-01
-1.130244199999999921e+00	-6.033892800000000278e-01
-1.131562799999999980e+00	-6.033892800000000278e-01
-1.132880700000000074e+00	-6.104879899999999804e-01
-1.133954099999999965e+00	-6.033892800000000278e-01
-1.134846699999999986e+00	-6.033892800000000278e-01
-1.136371500000000090e+00	-6.033892800000000278e-01
-1.137842899999999879e+00	-6.033892800000000278e-01
-1.139009399999999950e+00	-5.962905699999999642e-01
-1.140294300000000094e+00	-5.856425299999999945e-01
-1.141387499999999999e+00	-5.927412400000000581e-01
-1.142712699999999915e+00	-6.033892800000000278e-01
-1.144037399999999982e+00	-6.069386099999999340e-01
-1.145171500000000009e+00	-6.033892800000000278e-01
-1.146379299999999990e+00	-5.856425299999999945e-01
-1.147523300000000024e+00	-5.820932100000000275e-01
-1.148675200000000007e+00	-5.927412400000000581e-01
-1.149920800000000076e+00	-6.069386099999999340e-01
-1.151123099999999955e+00	-5.927412400000000581e-01
-1.152465099999999909e+00	-5.998399599999999499e-01
-1.153845499999999857e+00	-5.962905699999999642e-01
-1.154689199999999971e+00	-5.856425299999999945e-01
-1.155733200000000016e+00	-5.856425299999999945e-01
-1.157085200000000036e+00	-5.998399599999999499e-01
-1.158250299999999955e+00	-5.927412400000000581e-01
-1.159540000000000015e+00	-5.856425299999999945e-01
-1.160916000000000059e+00	-6.033892800000000278e-01
-1.162028200000000178e+00	-5.998399599999999499e-01
-1.163394900000000121e+00	-6.033892800000000278e-01
-1.164290900000000129e+00	-6.033892800000000278e-01
-1.165811300000000106e+00	-6.033892800000000278e-01
-1.166653500000000010e+00	-6.033892800000000278e-01
-1.167929699999999960e+00	-6.069386099999999340e-01
-1.168989199999999951e+00	-5.891919199999999801e-01
-1.170335600000000031e+00	-5.891919199999999801e-01
-1.171369600000000011e+00	-5.962905699999999642e-01
-1.172690200000000127e+00	-5.891919199999999801e-01
-1.174180200000000118e+00	-5.820932100000000275e-01
-1.175739599999999996e+00	-5.856425299999999945e-01
-1.176603599999999972e+00	-5.962905699999999642e-01
-1.177848000000000006e+00	-5.927412400000000581e-01
-1.179030800000000045e+00	-5.891919199999999801e-01
-1.180435700000000088e+00	-5.749944999999999640e-01
-1.181445399999999868e+00	-5.927412400000000581e-01
-1.182784800000000081e+00	-5.891919199999999801e-01
-1.183931799999999868e+00	-6.033892800000000278e-01
-1.185080699999999876e+00	-6.104879899999999804e-01
-1.186322300000000052e+00	-5.927412400000000581e-01
-1.187478800000000057e+00	-5.785438200000000419e-01
-1.188830800000000076e+00	-5.891919199999999801e-01
-1.190123400000000053e+00	-5.927412400000000581e-01
-1.191286700000000032e+00	-6.104879899999999804e-01
-1.192658400000000007e+00	-5.998399599999999499e-01
-1.193874300000000055e+00	-5.891919199999999801e-01
-1.195065000000000044e+00	-5.927412400000000581e-01
-1.196181900000000020e+00	-5.927412400000000581e-01
-1.197434700000000074e+00	-5.678957900000000114e-01
-1.198819199999999974e+00	-5.856425299999999945e-01
-1.199751899999999871e+00	-6.104879899999999804e-01
-1.201418400000000108e+00	-5.962905699999999642e-01
-1.202438699999999860e+00	-5.927412400000000581e-01
-1.203465999999999925e+00	-5.998399599999999499e-01
-1.204809199999999914e+00	-5.962905699999999642e-01
-1.206023399999999857e+00	-5.785438200000000419e-01
-1.207375599999999993e+00	-5.643464599999999942e-01
-1.208601200000000153e+00	-5.785438200000000419e-01
-1.209684100000000040e+00	-5.820932100000000275e-01
-1.210975599999999819e+00	-5.927412400000000581e-01
-1.212083200000000138e+00	-5.962905699999999642e-01
-1.213208000000000064e+00	-5.785438200000000419e-01
-1.214643899999999999e+00	-5.749944999999999640e-01
-1.216031700000000049e+00	-5.891919199999999801e-01
-1.217310700000000079e+00	-5.856425299999999945e-01
-1.218312599999999968e+00	-5.856425299999999945e-01
-1.219207400000000163e+00	-5.820932100000000275e-01
-1.220763899999999902e+00	-5.820932100000000275e-01
-1.221630300000000169e+00	-5.998399599999999499e-01
-1.222840399999999939e+00	-5.856425299999999945e-01
-1.224004399999999881e+00	-5.785438200000000419e-01
-1.225311499999999887e+00	-5.749944999999999640e-01
-1.226437200000000116e+00	-5.927412400000000581e-01
-1.227622500000000061e+00	-5.927412400000000581e-01
-1.229062399999999888e+00	-5.678957900000000114e-01
-1.230197900000000066e+00	-5.856425299999999945e-01
-1.231297100000000144e+00	-6.033892800000000278e-01
-1.232707300000000172e+00	-6.104879899999999804e-01
-1.233970200000000128e+00	-6.069386099999999340e-01
-1.235086200000000023e+00	-6.211360299999999501e-01
-1.236464499999999855e+00	-5.962905699999999642e-01
-1.238083999999999962e+00	-5.820932100000000275e-01
-1.238823199999999902e+00	-5.749944999999999640e-01
-1.240153199999999956e+00	-5.749944999999999640e-01
-1.241608700000000010e+00	-5.749944999999999640e-01
-1.242848799999999976e+00	-5.856425299999999945e-01
-1.243987600000000082e+00	-5.820932100000000275e-01
-1.245246500000000145e+00	-5.856425299999999945e-01
-1.246451699999999940e+00	-5.856425299999999945e-01
-1.247721499999999928e+00	-5.856425299999999945e-01
-1.248761200000000127e+00	-6.069386099999999340e-01
-1.249961199999999995e+00	-5.820932100000000275e-01
-1.251220299999999952e+00	-5.678957900000000114e-01
-1.252530499999999991e+00	-5.714451099999999784e-01
-1.253846099999999852e+00	-5.785438200000000419e-01
-1.254787299999999828e+00	-5.785438200000000419e-01
-1.255977100000000179e+00	-5.856425299999999945e-01
-1.257362400000000102e+00	-5.749944999999999640e-01
-1.258526999999999951e+00	-5.785438200000000419e-01
-1.259915700000000083e+00	-5.785438200000000419e-01
-1.261105900000000002e+00	-5.714451099999999784e-01
-1.262340699999999982e+00	-5.749944999999999640e-01
-1.263367799999999930e+00	-5.820932100000000275e-01
-1.264897700000000125e+00	-5.891919199999999801e-01
-1.266085200000000022e+00	-5.927412400000000581e-01
-1.267187399999999853e+00	-5.714451099999999784e-01
-1.268538500000000013e+00	-5.678957900000000114e-01
-1.269900500000000099e+00	-5.714451099999999784e-01
-1.270921799999999990e+00	-5.714451099999999784e-01
-1.272356399999999832e+00	-5.714451099999999784e-01
-1.273704999999999865e+00	-5.678957900000000114e-01
-1.274734399999999823e+00	-5.678957900000000114e-01
-1.276217500000000005e+00	-5.820932100000000275e-01
-1.277268599999999976e+00	-5.536984199999999134e-01
-1.278280000000000083e+00	-5.607971299999999770e-01
-1.279407900000000042e+00	-5.749944999999999640e-01
-1.280934200000000134e+00	-5.643464599999999942e-01
-1.282144100000000009e+00	-5.572477500000000417e-01
-1.283388200000000090e+00	-5.430503300000000255e-01
-1.284422599999999859e+00	-5.430503300000000255e-01
-1.285723600000000078e+00	-5.395010000000000083e-01
-1.287303000000000086e+00	-5.749944999999999640e-01
-1.288486899999999880e+00	-5.572477500000000417e-01
-1.289690100000000061e+00	-5.643464599999999942e-01
-1.290651800000000016e+00	-5.465997099999999609e-01
-1.291845000000000132e+00	-5.678957900000000114e-01
-1.293176300000000056e+00	-5.749944999999999640e-01
-1.294437900000000141e+00	-5.536984199999999134e-01
-1.295602900000000002e+00	-5.572477500000000417e-01
-1.296725700000000092e+00	-5.395010000000000083e-01
-1.297844600000000126e+00	-5.465997099999999609e-01
-1.299431699999999967e+00	-5.536984199999999134e-01
-1.300693199999999994e+00	-5.607971299999999770e-01
-1.301695899999999906e+00	-5.714451099999999784e-01
-1.303106799999999899e+00	-5.678957900000000114e-01
-1.304188799999999926e+00	-5.785438200000000419e-01
-1.305420800000000048e+00	-5.678957900000000114e-01
-1.307037999999999922e+00	-5.607971299999999770e-01
-1.308183300000000049e+00	-5.678957900000000114e-01
-1.309268099999999935e+00	-5.749944999999999640e-01
-1.310991299999999971e+00	-5.785438200000000419e-01
-1.312116500000000130e+00	-5.749944999999999640e-01
-1.313222600000000018e+00	-5.678957900000000114e-01
-1.314048200000000000e+00	-5.678957900000000114e-01
-1.315653399999999973e+00	-5.607971299999999770e-01
-1.316835399999999989e+00	-5.501490399999999781e-01
-1.318230500000000083e+00	-5.749944999999999640e-01
-1.319274800000000081e+00	-5.749944999999999640e-01
-1.320491199999999976e+00	-5.749944999999999640e-01
-1.321629200000000059e+00	-5.749944999999999640e-01
-1.322841900000000015e+00	-5.678957900000000114e-01
-1.324028700000000169e+00	-5.749944999999999640e-01
-1.325710900000000025e+00	-5.678957900000000114e-01
-1.326774099999999956e+00	-5.536984199999999134e-01
-1.328059700000000065e+00	-5.501490399999999781e-01
-1.329413399999999967e+00	-5.607971299999999770e-01
-1.330228900000000047e+00	-5.643464599999999942e-01
-1.331591599999999875e+00	-5.678957900000000114e-01
-1.332565300000000175e+00	-5.927412400000000581e-01
-1.334008499999999930e+00	-5.856425299999999945e-01
-1.335253199999999918e+00	-5.714451099999999784e-01
-1.336573100000000069e+00	-5.820932100000000275e-01
-1.338061100000000003e+00	-5.785438200000000419e-01
-1.338940100000000077e+00	-5.607971299999999770e-01
-1.340495900000000074e+00	-5.536984199999999134e-01
-1.341586700000000132e+00	-5.572477500000000417e-01
-1.343016399999999999e+00	-5.536984199999999134e-01
-1.344143899999999947e+00	-5.643464599999999942e-01
-1.345267800000000014e+00	-5.501490399999999781e-01
-1.346448399999999879e+00	-5.572477500000000417e-01
-1.347777000000000003e+00	-5.820932100000000275e-01
-1.348811600000000110e+00	-5.927412400000000581e-01
-1.350106800000000051e+00	-5.820932100000000275e-01
-1.351383599999999907e+00	-5.998399599999999499e-01
-1.352896299999999830e+00	-5.820932100000000275e-01
-1.353767500000000013e+00	-5.891919199999999801e-01
-1.355266999999999999e+00	-5.749944999999999640e-01
-1.356620699999999902e+00	-5.714451099999999784e-01
-1.358052700000000002e+00	-5.714451099999999784e-01
-1.359349299999999872e+00	-5.572477500000000417e-01
-1.360257799999999850e+00	-5.785438200000000419e-01
-1.361260600000000043e+00	-5.927412400000000581e-01
-1.362795299999999932e+00	-5.891919199999999801e-01
-1.363917600000000174e+00	-5.927412400000000581e-01
-1.365266900000000172e+00	-5.714451099999999784e-01
-1.366466599999999865e+00	-5.643464599999999942e-01
-1.367560700000000073e+00	-5.927412400000000581e-01
-1.368752199999999863e+00	-5.891919199999999801e-01
-1.370106200000000163e+00	-5.891919199999999801e-01
-1.371444000000000107e+00	-5.891919199999999801e-01
-1.372481800000000085e+00	-5.678957900000000114e-01
-1.373566500000000135e+00	-5.749944999999999640e-01
-1.375201399999999907e+00	-5.962905699999999642e-01
-1.376343399999999884e+00	-5.785438200000000419e-01
-1.377512300000000023e+00	-5.749944999999999640e-01
-1.378932700000000011e+00	-5.785438200000000419e-01
-1.380010600000000087e+00	-5.714451099999999784e-01
-1.381156599999999957e+00	-5.820932100000000275e-01
-1.382423399999999969e+00	-5.927412400000000581e-01
-1.383702600000000116e+00	-5.891919199999999801e-01
-1.385180999999999996e+00	-5.856425299999999945e-01
-1.386347999999999914e+00	-5.927412400000000581e-01
-1.387844199999999972e+00	-5.927412400000000581e-01
-1.388890200000000075e+00	-5.820932100000000275e-01
-1.390070499999999987e+00	-5.962905699999999642e-01
-1.391560299999999861e+00	-5.856425299999999945e-01
-1.392753499999999978e+00	-5.856425299999999945e-01
-1.394278200000000023e+00	-5.856425299999999945e-01
-1.395030400000000004e+00	-5.998399599999999499e-01
-1.396493399999999996e+00	-5.891919199999999801e-01
-1.397499300000000000e+00	-5.856425299999999945e-01
-1.398856100000000158e+00	-5.891919199999999801e-01
-1.399991399999999997e+00	-5.856425299999999945e-01
-1.401303699999999930e+00	-5.820932100000000275e-01
-1.402739299999999911e+00	-5.714451099999999784e-01
-1.403893000000000058e+00	-5.714451099999999784e-01
-1.405099199999999993e+00	-5.785438200000000419e-01
-1.406889500000000126e+00	-5.927412400000000581e-01
-1.407921399999999990e+00	-5.820932100000000275e-01
-1.409003500000000075e+00	-5.820932100000000275e-01
-1.410391399999999962e+00	-5.749944999999999640e-01
-1.411491100000000110e+00	-5.749944999999999640e-01
-1.412864400000000131e+00	-5.714451099999999784e-01
-1.414022200000000007e+00	-5.856425299999999945e-01
-1.415000200000000152e+00	-5.891919199999999801e-01
-1.416375900000000021e+00	-5.785438200000000419e-01
-1.417611100000000013e+00	-5.607971299999999770e-01
-1.418822400000000039e+00	-5.820932100000000275e-01
-1.420405699999999882e+00	-5.891919199999999801e-01
-1.421461199999999980e+00	-5.927412400000000581e-01
-1.422457199999999977e+00	-5.785438200000000419e-01
-1.423495900000000036e+00	-5.678957900000000114e-01
-1.424609800000000037e+00	-5.572477500000000417e-01
-1.426041499999999962e+00	-5.678957900000000114e-01
-1.427489900000000089e+00	-5.820932100000000275e-01
-1.428614399999999840e+00	-5.785438200000000419e-01
-1.429889799999999989e+00	-5.678957900000000114e-01
-1.431184399999999801e+00	-5.714451099999999784e-01
-1.432692300000000030e+00	-5.856425299999999945e-01
-1.433749600000000068e+00	-5.678957900000000114e-01
-1.435292899999999872e+00	-5.643464599999999942e-01
-1.436495399999999867e+00	-5.820932100000000275e-01
-1.437623399999999885e+00	-5.891919199999999801e-01
-1.438668300000000011e+00	-5.820932100000000275e-01
-1.440065000000000150e+00	-5.891919199999999801e-01
-1.441281599999999941e+00	-5.785438200000000419e-01
-1.442354899999999995e+00	-5.820932100000000275e-01
-1.443861499999999909e+00	-5.820932100000000275e-01
-1.445159099999999919e+00	-5.927412400000000581e-01
-1.446231899999999904e+00	-5.714451099999999784e-01
-1.447644099999999989e+00	-5.749944999999999640e-01
-1.448593999999999937e+00	-5.998399599999999499e-01
-1.450062999999999880e+00	-5.998399599999999499e-01
-1.451607700000000056e+00	-5.856425299999999945e-01
-1.452659300000000098e+00	-5.962905699999999642e-01
-1.453837999999999964e+00	-5.927412400000000581e-01
-1.455078700000000058e+00	-6.069386099999999340e-01
-1.456315900000000108e+00	-6.175867000000000440e-01
-1.457825299999999880e+00	-5.998399599999999499e-01
-1.458785599999999905e+00	-5.856425299999999945e-01
-1.460057700000000125e+00	-5.927412400000000581e-01
-1.461515800000000143e+00	-5.927412400000000581e-01
-1.462897100000000172e+00	-5.927412400000000581e-01
-1.463902999999999954e+00	-6.104879899999999804e-01
-1.465478400000000070e+00	-6.104879899999999804e-01
-1.466368000000000116e+00	-5.927412400000000581e-01
-1.467366100000000007e+00	-5.856425299999999945e-01
-1.469136600000000126e+00	-6.069386099999999340e-01
-1.470061499999999910e+00	-6.069386099999999340e-01
-1.471568699999999952e+00	-6.033892800000000278e-01
-1.472867799999999949e+00	-6.069386099999999340e-01
-1.474286300000000161e+00	-6.033892800000000278e-01
-1.475584899999999866e+00	-6.069386099999999340e-01
-1.476661099999999838e+00	-5.998399599999999499e-01
-1.477800800000000025e+00	-5.962905699999999642e-01
-1.479258100000000020e+00	-5.856425299999999945e-01
-1.480451100000000020e+00	-5.785438200000000419e-01
-1.481832400000000050e+00	-5.856425299999999945e-01
-1.482838600000000007e+00	-5.856425299999999945e-01
-1.484216200000000097e+00	-6.069386099999999340e-01
-1.485442200000000046e+00	-6.211360299999999501e-01
-1.486666200000000160e+00	-5.962905699999999642e-01
-1.487723699999999871e+00	-5.927412400000000581e-01
-1.489076300000000019e+00	-5.962905699999999642e-01
-1.490136499999999975e+00	-5.962905699999999642e-01
-1.491608800000000068e+00	-5.891919199999999801e-01
-1.492731800000000053e+00	-5.856425299999999945e-01
-1.494177099999999925e+00	-5.927412400000000581e-01
-1.495293100000000042e+00	-6.104879899999999804e-01
-1.496958800000000034e+00	-6.069386099999999340e-01
-1.498013099999999875e+00	-6.069386099999999340e-01
-1.499439300000000141e+00	-5.962905699999999642e-01
-1.500639400000000068e+00	-5.891919199999999801e-01
-1.501850599999999814e+00	-5.891919199999999801e-01
-1.502971499999999905e+00	-5.749944999999999640e-01
-1.504264200000000162e+00	-5.643464599999999942e-01
-1.505581199999999953e+00	-5.927412400000000581e-01
-1.507177699999999954e+00	-5.962905699999999642e-01
-1.508292300000000141e+00	-5.820932100000000275e-01
-1.509478399999999887e+00	-6.033892800000000278e-01
-1.510868600000000006e+00	-6.069386099999999340e-01
-1.512078500000000103e+00	-5.891919199999999801e-01
-1.513319499999999929e+00	-5.962905699999999642e-01
-1.514666700000000032e+00	-5.998399599999999499e-01
-1.515718799999999922e+00	-5.927412400000000581e-01
-1.517203899999999939e+00	-5.998399599999999499e-01
-1.518597900000000056e+00	-5.891919199999999801e-01
-1.519704399999999955e+00	-5.962905699999999642e-01
-1.520876700000000081e+00	-5.820932100000000275e-01
-1.521751999999999994e+00	-5.998399599999999499e-01
-1.523173200000000005e+00	-5.856425299999999945e-01
-1.524597100000000038e+00	-5.927412400000000581e-01
-1.525857399999999808e+00	-5.927412400000000581e-01
-1.527009200000000178e+00	-6.140373199999999976e-01
-1.528145599999999993e+00	-5.891919199999999801e-01
-1.529598400000000025e+00	-5.891919199999999801e-01
-1.530869700000000000e+00	-5.820932100000000275e-01
-1.531990700000000150e+00	-5.785438200000000419e-01
-1.533462899999999962e+00	-5.749944999999999640e-01
-1.534836700000000054e+00	-5.891919199999999801e-01
-1.535869799999999952e+00	-5.998399599999999499e-01
-1.537329500000000015e+00	-5.962905699999999642e-01
-1.538397100000000073e+00	-6.033892800000000278e-01
-1.539826899999999998e+00	-5.962905699999999642e-01
-1.541264699999999932e+00	-5.927412400000000581e-01
-1.542346199999999889e+00	-5.962905699999999642e-01
-1.543901399999999979e+00	-5.927412400000000581e-01
-1.545163100000000123e+00	-5.785438200000000419e-01
-1.546259000000000050e+00	-5.998399599999999499e-01
-1.547189799999999948e+00	-6.033892800000000278e-01
-1.548799899999999896e+00	-5.927412400000000581e-01
-1.549684399999999851e+00	-5.927412400000000581e-01
-1.551009100000000140e+00	-6.104879899999999804e-01
-1.552545700000000028e+00	-5.927412400000000581e-01
-1.553849199999999930e+00	-5.820932100000000275e-01
-1.554778999999999911e+00	-5.820932100000000275e-01
-1.555857499999999893e+00	-5.927412400000000581e-01
-1.557326099999999824e+00	-5.856425299999999945e-01
-1.558500500000000066e+00	-5.927412400000000581e-01
-1.559877799999999981e+00	-5.962905699999999642e-01
-1.561396899999999865e+00	-5.962905699999999642e-01
-1.562652500000000000e+00	-5.998399599999999499e-01
-1.563997400000000093e+00	-5.998399599999999499e-01
-1.565252700000000052e+00	-5.820932100000000275e-01
-1.566684699999999930e+00	-5.927412400000000581e-01
-1.567855899999999858e+00	-5.785438200000000419e-01
-1.568902099999999855e+00	-5.927412400000000581e-01
-1.570132899999999943e+00	-5.927412400000000581e-01
-1.571578200000000036e+00	-6.033892800000000278e-01
-1.572807399999999856e+00	-5.785438200000000419e-01
-1.573900199999999971e+00	-5.820932100000000275e-01
-1.575491799999999998e+00	-5.891919199999999801e-01
-1.576806300000000105e+00	-5.891919199999999801e-01
-1.577882000000000007e+00	-6.033892800000000278e-01
-1.579278900000000041e+00	-6.069386099999999340e-01
-1.580010099999999973e+00	-6.069386099999999340e-01
-1.581490199999999957e+00	-5.998399599999999499e-01
-1.582699000000000078e+00	-6.211360299999999501e-01
-1.583845500000000017e+00	-6.033892800000000278e-01
-1.585466600000000170e+00	-5.962905699999999642e-01
-1.586938200000000077e+00	-6.033892800000000278e-01
-1.588079599999999925e+00	-6.069386099999999340e-01
-1.589381200000000049e+00	-6.033892800000000278e-01
-1.590416899999999911e+00	-6.211360299999999501e-01
-1.591830599999999984e+00	-6.104879899999999804e-01
-1.593169800000000080e+00	-6.104879899999999804e-01
-1.594347699999999923e+00	-6.104879899999999804e-01
-1.595567800000000203e+00	-6.175867000000000440e-01
-1.596818199999999965e+00	-6.246854099999999965e-01
-1.598132099999999944e+00	-6.140373199999999976e-01
-1.599177199999999965e+00	-6.140373199999999976e-01
-1.600658400000000148e+00	-6.104879899999999804e-01
-1.601816799999999930e+00	-6.069386099999999340e-01
-1.602847200000000027e+00	-6.175867000000000440e-01
-1.604483600000000010e+00	-6.175867000000000440e-01
-1.605763099999999888e+00	-6.140373199999999976e-01
-1.607232400000000005e+00	-6.246854099999999965e-01
-1.608556499999999945e+00	-6.175867000000000440e-01
-1.609775299999999909e+00	-6.175867000000000440e-01
-1.611083700000000007e+00	-6.140373199999999976e-01
-1.612318400000000151e+00	-6.246854099999999965e-01
-1.613610900000000070e+00	-6.175867000000000440e-01
-1.614889100000000077e+00	-5.998399599999999499e-01
-1.616298499999999860e+00	-6.175867000000000440e-01
-1.617222299999999890e+00	-5.998399599999999499e-01
-1.618160500000000113e+00	-5.856425299999999945e-01
-1.619618299999999955e+00	-5.927412400000000581e-01
-1.621010400000000073e+00	-5.998399599999999499e-01
-1.622433799999999815e+00	-6.033892800000000278e-01
-1.623755499999999907e+00	-5.998399599999999499e-01
-1.624923899999999977e+00	-5.927412400000000581e-01
-1.626222999999999974e+00	-6.033892800000000278e-01
-1.627714400000000117e+00	-6.033892800000000278e-01
-1.629161599999999988e+00	-5.962905699999999642e-01
-1.629859600000000075e+00	-6.069386099999999340e-01
-1.631375199999999914e+00	-6.104879899999999804e-01
-1.632559600000000000e+00	-6.104879899999999804e-01
-1.633737500000000065e+00	-5.891919199999999801e-01
-1.635045000000000082e+00	-6.175867000000000440e-01
-1.636533900000000097e+00	-6.246854099999999965e-01
-1.637870600000000065e+00	-6.033892800000000278e-01
-1.638825699999999941e+00	-6.069386099999999340e-01
-1.640174899999999880e+00	-6.104879899999999804e-01
-1.641597699999999938e+00	-6.175867000000000440e-01
-1.642479000000000022e+00	-6.140373199999999976e-01
-1.643870900000000024e+00	-5.962905699999999642e-01
-1.645153499999999935e+00	-5.927412400000000581e-01
-1.646534299999999895e+00	-6.104879899999999804e-01
-1.647814200000000007e+00	-6.069386099999999340e-01
-1.648794799999999894e+00	-6.175867000000000440e-01
-1.650557999999999970e+00	-6.140373199999999976e-01
-1.651688400000000057e+00	-5.927412400000000581e-01
-1.652913300000000030e+00	-6.033892800000000278e-01
-1.654359899999999994e+00	-5.962905699999999642e-01
-1.655580599999999958e+00	-5.891919199999999801e-01
-1.656764199999999798e+00	-6.069386099999999340e-01
-1.658235799999999927e+00	-5.998399599999999499e-01
-1.659528799999999915e+00	-6.069386099999999340e-01
-1.660668999999999951e+00	-5.891919199999999801e-01
-1.661983800000000011e+00	-5.820932100000000275e-01
-1.663357599999999881e+00	-5.998399599999999499e-01
-1.664764499999999980e+00	-5.927412400000000581e-01
-1.665738900000000022e+00	-5.927412400000000581e-01
-1.667289600000000149e+00	-6.104879899999999804e-01
-1.668312999999999935e+00	-5.998399599999999499e-01
-1.669421900000000125e+00	-5.891919199999999801e-01
-1.670842199999999833e+00	-5.891919199999999801e-01
-1.672456500000000013e+00	-5.998399599999999499e-01
-1.673630200000000068e+00	-6.282347400000000137e-01
-1.674930099999999866e+00	-6.140373199999999976e-01
-1.676422699999999821e+00	-5.927412400000000581e-01
-1.677380699999999836e+00	-6.033892800000000278e-01
-1.678489900000000201e+00	-5.998399599999999499e-01
-1.680196999999999941e+00	-5.891919199999999801e-01
