# ZSnsr (um)	Defl (nm)
-1.129369599999999974e+00	-1.616680699999999860e+01
-1.130456200000000022e+00	-1.618941600000000136e+01
-1.131652700000000067e+00	-1.623463900000000137e+01
-1.132934099999999944e+00	-1.620072299999999998e+01
-1.134186800000000162e+00	-1.627986100000000036e+01
-1.135327399999999987e+00	-1.626855499999999921e+01
-1.136431300000000144e+00	-1.623463900000000137e+01
-1.137641799999999925e+00	-1.626855499999999921e+01
-1.138950200000000024e+00	-1.622333400000000125e+01
-1.140229599999999843e+00	-1.623463900000000137e+01
-1.141402499999999876e+00	-1.621202699999999908e+01
-1.142489300000000041e+00	-1.622333400000000125e+01
-1.143596499999999905e+00	-1.621202699999999908e+01
-1.144813999999999998e+00	-1.620072299999999998e+01
-1.146097799999999944e+00	-1.620072299999999998e+01
-1.147340000000000027e+00	-1.625725000000000264e+01
-1.148509299999999955e+00	-1.629116600000000048e+01
-1.149685999999999986e+00	-1.632508199999999832e+01
-1.150934600000000030e+00	-1.629116600000000048e+01
-1.152172300000000149e+00	-1.629116600000000048e+01
-1.153307499999999930e+00	-1.621202699999999908e+01
-1.154414599999999957e+00	-1.623463900000000137e+01
-1.155615499999999907e+00	-1.621202699999999908e+01
-1.156893100000000008e+00	-1.626855499999999921e+01
-1.158092300000000074e+00	-1.623463900000000137e+01
-1.159160799999999991e+00	-1.623463900000000137e+01
-1.160277100000000061e+00	-1.623463900000000137e+01
-1.161533799999999950e+00	-1.623463900000000137e+01
-1.162773300000000010e+00	-1.623463900000000137e+01
-1.163895099999999960e+00	-1.623463900000000137e+01
-1.165020600000000073e+00	-1.623463900000000137e+01
-1.166277699999999973e+00	-1.627986100000000036e+01
-1.167594599999999927e+00	-1.627986100000000036e+01
-1.168825500000000073e+00	-1.622333400000000125e+01
-1.169986500000000040e+00	-1.618941600000000136e+01
-1.171169200000000021e+00	-1.623463900000000137e+01
-1.172331299999999965e+00	-1.623463900000000137e+01
-1.173432500000000100e+00	-1.626855499999999921e+01
-1.174611300000000025e+00	-1.625725000000000264e+01
-1.175949999999999829e+00	-1.625725000000000264e+01
-1.177291100000000146e+00	-1.623463900000000137e+01
-1.178504200000000113e+00	-1.622333400000000125e+01
-1.179628499999999969e+00	-1.617811100000000124e+01
-1.180709299999999962e+00	-1.612158399999999858e+01
-1.181828099999999937e+00	-1.614419499999999985e+01
-1.183092999999999950e+00	-1.616680699999999860e+01
-1.184422799999999887e+00	-1.618941600000000136e+01
-1.185656900000000125e+00	-1.614419499999999985e+01
-1.186810799999999944e+00	-1.616680699999999860e+01
-1.187988999999999962e+00	-1.615549999999999997e+01
-1.189197199999999954e+00	-1.623463900000000137e+01
-1.190388999999999919e+00	-1.625725000000000264e+01
-1.191574599999999817e+00	-1.620072299999999998e+01
-1.192758100000000043e+00	-1.616680699999999860e+01
-1.193914599999999826e+00	-1.614419499999999985e+01
-1.195070199999999971e+00	-1.617811100000000124e+01
-1.196248800000000001e+00	-1.614419499999999985e+01
-1.197404899999999994e+00	-1.614419499999999985e+01
-1.198524200000000040e+00	-1.616680699999999860e+01
-1.199673800000000012e+00	-1.609897299999999731e+01
-1.200887499999999886e+00	-1.613288900000000226e+01
-1.202136300000000046e+00	-1.615549999999999997e+01
-1.203378000000000059e+00	-1.607636199999999960e+01
-1.204559699999999900e+00	-1.607636199999999960e+01
-1.205720899999999984e+00	-1.614419499999999985e+01
-1.206981599999999988e+00	-1.614419499999999985e+01
-1.208285500000000123e+00	-1.613288900000000226e+01
-1.209479299999999924e+00	-1.613288900000000226e+01
-1.210599599999999887e+00	-1.616680699999999860e+01
-1.211743700000000201e+00	-1.615549999999999997e+01
-1.212889700000000071e+00	-1.614419499999999985e+01
-1.214013899999999868e+00	-1.604244599999999821e+01
-1.215174100000000035e+00	-1.609897299999999731e+01
-1.216408799999999957e+00	-1.611027800000000099e+01
-1.217629100000000131e+00	-1.606505699999999948e+01
-1.218746899999999966e+00	-1.606505699999999948e+01
-1.219851699999999983e+00	-1.603114099999999809e+01
-1.221047500000000063e+00	-1.609897299999999731e+01
-1.222250799999999860e+00	-1.606505699999999948e+01
-1.223365100000000094e+00	-1.597461399999999898e+01
-1.224509599999999976e+00	-1.603114099999999809e+01
-1.225812000000000124e+00	-1.608766800000000075e+01
-1.227117000000000013e+00	-1.609897299999999731e+01
-1.228285700000000036e+00	-1.604244599999999821e+01
-1.229439700000000135e+00	-1.603114099999999809e+01
-1.230638899999999980e+00	-1.601983399999999946e+01
-1.231792999999999916e+00	-1.603114099999999809e+01
-1.232935899999999974e+00	-1.603114099999999809e+01
-1.234221800000000036e+00	-1.599722299999999997e+01
-1.235618899999999964e+00	-1.604244599999999821e+01
-1.236924700000000099e+00	-1.604244599999999821e+01
-1.238070500000000074e+00	-1.606505699999999948e+01
-1.239154699999999831e+00	-1.606505699999999948e+01
-1.240288000000000057e+00	-1.598591799999999807e+01
-1.241480600000000045e+00	-1.606505699999999948e+01
-1.242684099999999958e+00	-1.603114099999999809e+01
-1.243908599999999920e+00	-1.605375000000000085e+01
-1.245186499999999974e+00	-1.604244599999999821e+01
-1.246504999999999974e+00	-1.604244599999999821e+01
-1.247767199999999965e+00	-1.606505699999999948e+01
-1.248854499999999978e+00	-1.605375000000000085e+01
-1.249867099999999898e+00	-1.599722299999999997e+01
-1.251025300000000007e+00	-1.601983399999999946e+01
-1.252274399999999899e+00	-1.606505699999999948e+01
-1.253436599999999901e+00	-1.603114099999999809e+01
-1.254581500000000016e+00	-1.605375000000000085e+01
-1.255815700000000090e+00	-1.608766800000000075e+01
-1.257047600000000154e+00	-1.609897299999999731e+01
-1.258227800000000007e+00	-1.606505699999999948e+01
-1.259455200000000108e+00	-1.603114099999999809e+01
-1.260743399999999959e+00	-1.611027800000000099e+01
-1.262002900000000150e+00	-1.605375000000000085e+01
-1.263234100000000026e+00	-1.601983399999999946e+01
-1.264447300000000052e+00	-1.601983399999999946e+01
-1.265579300000000185e+00	-1.604244599999999821e+01
-1.266706200000000004e+00	-1.604244599999999821e+01
-1.267946299999999971e+00	-1.599722299999999997e+01
-1.269230300000000033e+00	-1.600853000000000037e+01
-1.270539300000000038e+00	-1.601983399999999946e+01
-1.271924400000000066e+00	-1.600853000000000037e+01
-1.273231400000000013e+00	-1.599722299999999997e+01
-1.274311200000000088e+00	-1.603114099999999809e+01
-1.275312499999999849e+00	-1.590678000000000125e+01
-1.276440499999999867e+00	-1.596330700000000036e+01
-1.277659000000000100e+00	-1.601983399999999946e+01
-1.278849700000000089e+00	-1.600853000000000037e+01
-1.280019800000000041e+00	-1.605375000000000085e+01
-1.281246600000000013e+00	-1.600853000000000037e+01
-1.282583900000000110e+00	-1.600853000000000037e+01
-1.283903999999999934e+00	-1.599722299999999997e+01
-1.285043400000000169e+00	-1.596330700000000036e+01
-1.286182399999999948e+00	-1.600853000000000037e+01
-1.287515399999999977e+00	-1.601983399999999946e+01
-1.288884099999999977e+00	-1.601983399999999946e+01
-1.290131899999999998e+00	-1.604244599999999821e+01
-1.291243100000000199e+00	-1.604244599999999821e+01
-1.292281499999999861e+00	-1.600853000000000037e+01
-1.293448099999999990e+00	-1.601983399999999946e+01
-1.294787499999999980e+00	-1.605375000000000085e+01
-1.296111300000000188e+00	-1.600853000000000037e+01
-1.297358799999999812e+00	-1.600853000000000037e+01
-1.298570200000000119e+00	-1.601983399999999946e+01
-1.299732200000000004e+00	-1.600853000000000037e+01
-1.300913100000000044e+00	-1.599722299999999997e+01
-1.302167199999999969e+00	-1.596330700000000036e+01
-1.303372200000000092e+00	-1.600853000000000037e+01
-1.304508900000000082e+00	-1.600853000000000037e+01
-1.305748099999999967e+00	-1.604244599999999821e+01
-1.307067900000000060e+00	-1.605375000000000085e+01
-1.308261700000000083e+00	-1.604244599999999821e+01
-1.309326600000000118e+00	-1.609897299999999731e+01
-1.310454999999999925e+00	-1.608766800000000075e+01
-1.311723500000000042e+00	-1.604244599999999821e+01
-1.312991599999999925e+00	-1.600853000000000037e+01
-1.314120699999999919e+00	-1.600853000000000037e+01
-1.315162999999999860e+00	-1.603114099999999809e+01
-1.316263500000000031e+00	-1.600853000000000037e+01
-1.317466099999999862e+00	-1.597461399999999898e+01
-1.318647300000000078e+00	-1.597461399999999898e+01
-1.319774200000000119e+00	-1.601983399999999946e+01
-1.321034700000000006e+00	-1.598591799999999807e+01
-1.322419999999999929e+00	-1.596330700000000036e+01
-1.323717099999999869e+00	-1.596330700000000036e+01
-1.324920300000000051e+00	-1.597461399999999898e+01
-1.326082600000000111e+00	-1.597461399999999898e+01
-1.327201300000000028e+00	-1.597461399999999898e+01
-1.328392499999999865e+00	-1.599722299999999997e+01
-1.329721299999999884e+00	-1.603114099999999809e+01
-1.331077999999999983e+00	-1.601983399999999946e+01
-1.332295299999999960e+00	-1.599722299999999997e+01
-1.333322300000000071e+00	-1.600853000000000037e+01
-1.334397200000000172e+00	-1.594069599999999909e+01
-1.335712700000000197e+00	-1.597461399999999898e+01
-1.337106000000000128e+00	-1.600853000000000037e+01
-1.338421800000000106e+00	-1.604244599999999821e+01
-1.339655500000000110e+00	-1.606505699999999948e+01
-1.340807400000000094e+00	-1.600853000000000037e+01
-1.341960200000000158e+00	-1.600853000000000037e+01
-1.343191899999999883e+00	-1.600853000000000037e+01
-1.344452399999999992e+00	-1.600853000000000037e+01
-1.345679700000000034e+00	-1.609897299999999731e+01
-1.346879099999999996e+00	-1.606505699999999948e+01
-1.348086099999999954e+00	-1.598591799999999807e+01
-1.349294400000000005e+00	-1.599722299999999997e+01
-1.350500800000000057e+00	-1.597461399999999898e+01
-1.351778299999999877e+00	-1.600853000000000037e+01
-1.353105699999999967e+00	-1.600853000000000037e+01
-1.354353099999999976e+00	-1.598591799999999807e+01
-1.355501499999999915e+00	-1.600853000000000037e+01
-1.356608300000000211e+00	-1.601983399999999946e+01
-1.357706100000000138e+00	-1.599722299999999997e+01
-1.358834699999999840e+00	-1.601983399999999946e+01
-1.360031400000000001e+00	-1.604244599999999821e+01
-1.361330499999999999e+00	-1.600853000000000037e+01
-1.362716400000000050e+00	-1.600853000000000037e+01
-1.364046700000000056e+00	-1.599722299999999997e+01
-1.365239800000000114e+00	-1.601983399999999946e+01
-1.366402700000000081e+00	-1.603114099999999809e+01
-1.367622000000000115e+00	-1.605375000000000085e+01
-1.368890000000000162e+00	-1.603114099999999809e+01
-1.370176300000000014e+00	-1.598591799999999807e+01
-1.371443300000000143e+00	-1.600853000000000037e+01
-1.372684900000000097e+00	-1.603114099999999809e+01
-1.373916099999999973e+00	-1.603114099999999809e+01
-1.375196000000000085e+00	-1.605375000000000085e+01
-1.376533200000000123e+00	-1.606505699999999948e+01
-1.377726199999999901e+00	-1.601983399999999946e+01
-1.378700199999999931e+00	-1.597461399999999898e+01
-1.379732999999999876e+00	-1.597461399999999898e+01
-1.381010300000000024e+00	-1.600853000000000037e+01
-1.382415500000000019e+00	-1.604244599999999821e+01
-1.383780199999999905e+00	-1.601983399999999946e+01
-1.385033200000000075e+00	-1.600853000000000037e+01
-1.386217699999999997e+00	-1.598591799999999807e+01
-1.387407000000000057e+00	-1.598591799999999807e+01
-1.388598299999999952e+00	-1.601983399999999946e+01
-1.389773299999999878e+00	-1.599722299999999997e+01
-1.390988499999999961e+00	-1.606505699999999948e+01
-1.392272199999999849e+00	-1.600853000000000037e+01
-1.393522799999999950e+00	-1.600853000000000037e+01
-1.394689700000000032e+00	-1.606505699999999948e+01
-1.395848199999999872e+00	-1.606505699999999948e+01
-1.397022199999999881e+00	-1.608766800000000075e+01
-1.398208499999999965e+00	-1.606505699999999948e+01
-1.399455800000000139e+00	-1.601983399999999946e+01
-1.400768200000000130e+00	-1.599722299999999997e+01
-1.402052499999999924e+00	-1.603114099999999809e+01
-1.403239600000000031e+00	-1.600853000000000037e+01
-1.404408300000000054e+00	-1.604244599999999821e+01
-1.405607500000000121e+00	-1.607636199999999960e+01
-1.406782299999999930e+00	-1.605375000000000085e+01
-1.407992799999999933e+00	-1.604244599999999821e+01
-1.409288400000000108e+00	-1.605375000000000085e+01
-1.410555900000000085e+00	-1.606505699999999948e+01
-1.411786800000000008e+00	-1.607636199999999960e+01
-1.413060499999999831e+00	-1.604244599999999821e+01
-1.414316300000000082e+00	-1.604244599999999821e+01
-1.415520699999999854e+00	-1.607636199999999960e+01
-1.416764899999999994e+00	-1.606505699999999948e+01
-1.418058900000000122e+00	-1.601983399999999946e+01
-1.419297699999999995e+00	-1.600853000000000037e+01
-1.420415200000000100e+00	-1.600853000000000037e+01
-1.421516800000000025e+00	-1.603114099999999809e+01
-1.422746300000000019e+00	-1.606505699999999948e+01
-1.424032599999999871e+00	-1.608766800000000075e+01
-1.425242499999999968e+00	-1.603114099999999809e+01
-1.426392600000000010e+00	-1.598591799999999807e+01
-1.427541699999999913e+00	-1.605375000000000085e+01
-1.428733199999999925e+00	-1.603114099999999809e+01
-1.429956199999999900e+00	-1.599722299999999997e+01
-1.431166799999999961e+00	-1.597461399999999898e+01
-1.432412200000000135e+00	-1.601983399999999946e+01
-1.433683100000000099e+00	-1.604244599999999821e+01
-1.434881100000000131e+00	-1.601983399999999946e+01
-1.436053699999999989e+00	-1.604244599999999821e+01
-1.437289299999999992e+00	-1.603114099999999809e+01
-1.438558000000000003e+00	-1.597461399999999898e+01
-1.439806699999999884e+00	-1.606505699999999948e+01
-1.441005199999999986e+00	-1.601983399999999946e+01
-1.442195799999999917e+00	-1.600853000000000037e+01
-1.443450200000000017e+00	-1.600853000000000037e+01
-1.444680499999999812e+00	-1.600853000000000037e+01
-1.445835699999999946e+00	-1.603114099999999809e+01
-1.447102399999999900e+00	-1.601983399999999946e+01
-1.448503799999999897e+00	-1.604244599999999821e+01
-1.449804599999999999e+00	-1.598591799999999807e+01
-1.450969500000000023e+00	-1.601983399999999946e+01
-1.452152399999999899e+00	-1.603114099999999809e+01
-1.453372099999999945e+00	-1.608766800000000075e+01
-1.454560799999999876e+00	-1.611027800000000099e+01
-1.455710599999999966e+00	-1.606505699999999948e+01
-1.456850900000000060e+00	-1.607636199999999960e+01
-1.458050999999999986e+00	-1.604244599999999821e+01
-1.459392699999999987e+00	-1.604244599999999821e+01
-1.460803100000000132e+00	-1.606505699999999948e+01
-1.462071600000000027e+00	-1.603114099999999809e+01
-1.463133899999999876e+00	-1.606505699999999948e+01
-1.464221600000000123e+00	-1.608766800000000075e+01
-1.465583999999999998e+00	-1.607636199999999960e+01
-1.467076100000000105e+00	-1.611027800000000099e+01
-1.468359200000000087e+00	-1.609897299999999731e+01
-1.469439799999999963e+00	-1.612158399999999858e+01
-1.470602499999999813e+00	-1.609897299999999731e+01
-1.471950800000000115e+00	-1.608766800000000075e+01
-1.473286899999999955e+00	-1.606505699999999948e+01
-1.474461699999999986e+00	-1.606505699999999948e+01
-1.475614899999999841e+00	-1.607636199999999960e+01
-1.476881899999999970e+00	-1.612158399999999858e+01
-1.478145800000000065e+00	-1.607636199999999960e+01
-1.479286700000000065e+00	-1.606505699999999948e+01
-1.480403899999999995e+00	-1.609897299999999731e+01
-1.481603200000000120e+00	-1.606505699999999948e+01
-1.482851900000000001e+00	-1.605375000000000085e+01
-1.484163600000000027e+00	-1.606505699999999948e+01
-1.485546699999999998e+00	-1.613288900000000226e+01
-1.486858200000000130e+00	-1.608766800000000075e+01
-1.488067000000000029e+00	-1.604244599999999821e+01
-1.489301199999999881e+00	-1.606505699999999948e+01
-1.490553800000000040e+00	-1.605375000000000085e+01
-1.491777099999999967e+00	-1.608766800000000075e+01
-1.493003799999999881e+00	-1.607636199999999960e+01
-1.494197900000000079e+00	-1.605375000000000085e+01
-1.495404699999999920e+00	-1.605375000000000085e+01
-1.496751900000000024e+00	-1.604244599999999821e+01
-1.498116699999999968e+00	-1.601983399999999946e+01
-1.499347699999999950e+00	-1.598591799999999807e+01
-1.500503900000000002e+00	-1.607636199999999960e+01
-1.501608000000000054e+00	-1.601983399999999946e+01
-1.502741499999999952e+00	-1.601983399999999946e+01
-1.504064200000000184e+00	-1.598591799999999807e+01
-1.505467699999999853e+00	-1.605375000000000085e+01
-1.506740699999999933e+00	-1.604244599999999821e+01
-1.507905400000000062e+00	-1.599722299999999997e+01
-1.509089499999999973e+00	-1.604244599999999821e+01
-1.510318499999999897e+00	-1.599722299999999997e+01
-1.511574699999999938e+00	-1.605375000000000085e+01
-1.512912899999999894e+00	-1.608766800000000075e+01
-1.514285099999999940e+00	-1.598591799999999807e+01
-1.515510600000000041e+00	-1.601983399999999946e+01
-1.516591500000000092e+00	-1.599722299999999997e+01
-1.517677000000000165e+00	-1.601983399999999946e+01
-1.518879099999999926e+00	-1.603114099999999809e+01
-1.520256500000000122e+00	-1.605375000000000085e+01
-1.521632000000000096e+00	-1.603114099999999809e+01
-1.522787200000000007e+00	-1.601983399999999946e+01
-1.523871600000000104e+00	-1.603114099999999809e+01
-1.525081899999999990e+00	-1.600853000000000037e+01
-1.526350199999999990e+00	-1.601983399999999946e+01
-1.527592300000000014e+00	-1.607636199999999960e+01
-1.528824399999999972e+00	-1.604244599999999821e+01
-1.530100999999999933e+00	-1.606505699999999948e+01
-1.531446899999999944e+00	-1.604244599999999821e+01
-1.532767599999999897e+00	-1.606505699999999948e+01
-1.534030800000000028e+00	-1.609897299999999731e+01
-1.535355999999999943e+00	-1.612158399999999858e+01
-1.536694400000000016e+00	-1.608766800000000075e+01
-1.537867499999999943e+00	-1.611027800000000099e+01
-1.538890699999999834e+00	-1.607636199999999960e+01
-1.539949599999999919e+00	-1.609897299999999731e+01
-1.541198599999999974e+00	-1.612158399999999858e+01
-1.542581099999999816e+00	-1.611027800000000099e+01
-1.543904100000000001e+00	-1.614419499999999985e+01
-1.545136900000000146e+00	-1.612158399999999858e+01
-1.546401100000000195e+00	-1.608766800000000075e+01
-1.547709800000000024e+00	-1.611027800000000099e+01
-1.548961800000000055e+00	-1.608766800000000075e+01
-1.550144600000000095e+00	-1.604244599999999821e+01
-1.551333100000000131e+00	-1.606505699999999948e+01
-1.552541799999999972e+00	-1.613288900000000226e+01
-1.553747700000000176e+00	-1.612158399999999858e+01
-1.554964200000000130e+00	-1.612158399999999858e+01
-1.556183199999999989e+00	-1.611027800000000099e+01
-1.557416899999999993e+00	-1.611027800000000099e+01
-1.558720400000000117e+00	-1.614419499999999985e+01
-1.560014400000000023e+00	-1.608766800000000075e+01
-1.561214499999999950e+00	-1.615549999999999997e+01
-1.562460100000000018e+00	-1.616680699999999860e+01
-1.563849800000000068e+00	-1.611027800000000099e+01
-1.565245400000000009e+00	-1.611027800000000099e+01
-1.566492299999999949e+00	-1.609897299999999731e+01
-1.567604200000000114e+00	-1.611027800000000099e+01
-1.568688700000000047e+00	-1.612158399999999858e+01
-1.569798199999999921e+00	-1.614419499999999985e+01
-1.570969199999999955e+00	-1.614419499999999985e+01
-1.572297400000000067e+00	-1.615549999999999997e+01
-1.573750099999999819e+00	-1.617811100000000124e+01
-1.575125300000000061e+00	-1.615549999999999997e+01
-1.576384199999999902e+00	-1.621202699999999908e+01
-1.577631800000000029e+00	-1.618941600000000136e+01
-1.578835699999999953e+00	-1.621202699999999908e+01
-1.580007599999999846e+00	-1.618941600000000136e+01
-1.581285700000000016e+00	-1.620072299999999998e+01
-1.582645700000000044e+00	-1.616680699999999860e+01
-1.583924000000000110e+00	-1.620072299999999998e+01
-1.585061099999999890e+00	-1.622333400000000125e+01
-1.586178500000000158e+00	-1.623463900000000137e+01
-1.587410700000000174e+00	-1.623463900000000137e+01
-1.588724399999999815e+00	-1.621202699999999908e+01
-1.590031600000000100e+00	-1.623463900000000137e+01
-1.591293500000000138e+00	-1.623463900000000137e+01
-1.592499099999999945e+00	-1.623463900000000137e+01
-1.593686799999999959e+00	-1.625725000000000264e+01
-1.594910099999999886e+00	-1.627986100000000036e+01
-1.596192300000000008e+00	-1.618941600000000136e+01
-1.597499200000000119e+00	-1.615549999999999997e+01
-1.598727999999999927e+00	-1.616680699999999860e+01
-1.599870100000000184e+00	-1.618941600000000136e+01
-1.601087900000000008e+00	-1.620072299999999998e+01
-1.602455500000000033e+00	-1.622333400000000125e+01
-1.603833800000000087e+00	-1.624594300000000047e+01
-1.605061499999999919e+00	-1.623463900000000137e+01
-1.606147400000000003e+00	-1.624594300000000047e+01
-1.607272899999999893e+00	-1.621202699999999908e+01
-1.608562100000000106e+00	-1.621202699999999908e+01
-1.609954099999999944e+00	-1.622333400000000125e+01
-1.611381100000000011e+00	-1.621202699999999908e+01
-1.612748100000000129e+00	-1.625725000000000264e+01
-1.613905900000000004e+00	-1.624594300000000047e+01
-1.614997500000000086e+00	-1.624594300000000047e+01
-1.616292100000000120e+00	-1.618941600000000136e+01
-1.617685599999999946e+00	-1.622333400000000125e+01
-1.618948400000000065e+00	-1.624594300000000047e+01
-1.620100899999999955e+00	-1.620072299999999998e+01
-1.621256000000000030e+00	-1.622333400000000125e+01
-1.622480099999999981e+00	-1.625725000000000264e+01
-1.623765099999999961e+00	-1.620072299999999998e+01
-1.624977800000000139e+00	-1.617811100000000124e+01
-1.626082699999999992e+00	-1.623463900000000137e+01
-1.627251999999999921e+00	-1.621202699999999908e+01
-1.628543299999999805e+00	-1.623463900000000137e+01
-1.629852200000000195e+00	-1.618941600000000136e+01
-1.631156099999999887e+00	-1.618941600000000136e+01
-1.632457500000000117e+00	-1.625725000000000264e+01
-1.633681700000000125e+00	-1.629116600000000048e+01
-1.634853799999999913e+00	-1.620072299999999998e+01
-1.636129799999999967e+00	-1.622333400000000125e+01
-1.637518599999999935e+00	-1.624594300000000047e+01
-1.638860599999999890e+00	-1.624594300000000047e+01
-1.640082500000000110e+00	-1.630246999999999957e+01
-1.641233999999999860e+00	-1.622333400000000125e+01
-1.642393400000000003e+00	-1.625725000000000264e+01
-1.643650899999999915e+00	-1.629116600000000048e+01
-1.645001800000000181e+00	-1.627986100000000036e+01
-1.646316799999999914e+00	-1.626855499999999921e+01
-1.647531800000000102e+00	-1.626855499999999921e+01
-1.648734499999999992e+00	-1.631377700000000175e+01
-1.650026800000000016e+00	-1.626855499999999921e+01
-1.651355200000000023e+00	-1.623463900000000137e+01
-1.652593299999999932e+00	-1.625725000000000264e+01
-1.653800500000000007e+00	-1.630246999999999957e+01
-1.655046199999999912e+00	-1.626855499999999921e+01
-1.656147399999999825e+00	-1.631377700000000175e+01
-1.657103699999999957e+00	-1.627986100000000036e+01
-1.658272799999999991e+00	-1.631377700000000175e+01
-1.659770900000000049e+00	-1.623463900000000137e+01
-1.661346500000000059e+00	-1.627986100000000036e+01
-1.662789700000000037e+00	-1.624594300000000047e+01
-1.664066099999999881e+00	-1.631377700000000175e+01
-1.665221599999999968e+00	-1.629116600000000048e+01
-1.666334900000000063e+00	-1.630246999999999957e+01
-1.667527499999999829e+00	-1.627986100000000036e+01
-1.668814999999999937e+00	-1.631377700000000175e+01
-1.670090799999999875e+00	-1.629116600000000048e+01
-1.671359500000000109e+00	-1.632508199999999832e+01
-1.672634200000000071e+00	-1.633638799999999947e+01
-1.673832699999999951e+00	-1.638160899999999742e+01
-1.675012600000000074e+00	-1.637030400000000085e+01
-1.676354600000000028e+00	-1.632508199999999832e+01
-1.677837000000000023e+00	-1.630246999999999957e+01
-1.679152500000000048e+00	-1.632508199999999832e+01
-1.680201899999999915e+00	-1.634769299999999959e+01
-1.681375400000000075e+00	-1.634769299999999959e+01
-1.682867600000000019e+00	-1.639291499999999857e+01
-1.684278600000000070e+00	-1.639291499999999857e+01
-1.685332300000000005e+00	-1.632508199999999832e+01
-1.686282999999999976e+00	-1.634769299999999959e+01
-1.687472900000000164e+00	-1.630246999999999957e+01
-1.688958500000000029e+00	-1.633638799999999947e+01
-1.690486099999999992e+00	-1.633638799999999947e+01
-1.691825700000000099e+00	-1.626855499999999921e+01
-1.693042799999999959e+00	-1.624594300000000047e+01
-1.694241499999999956e+00	-1.624594300000000047e+01
-1.695459800000000072e+00	-1.623463900000000137e+01
-1.696754199999999990e+00	-1.627986100000000036e+01
-1.698012999999999995e+00	-1.629116600000000048e+01
-1.699128799999999995e+00	-1.631377700000000175e+01
-1.700266799999999856e+00	-1.627986100000000036e+01
-1.701563500000000007e+00	-1.632508199999999832e+01
-1.702947400000000000e+00	-1.631377700000000175e+01
-1.704304199999999936e+00	-1.631377700000000175e+01
-1.705603399999999992e+00	-1.632508199999999832e+01
-1.706914599999999949e+00	-1.627986100000000036e+01
-1.708248400000000000e+00	-1.630246999999999957e+01
-1.709522800000000009e+00	-1.633638799999999947e+01
-1.710769299999999937e+00	-1.627986100000000036e+01
-1.712054199999999859e+00	-1.629116600000000048e+01
-1.713317399999999990e+00	-1.632508199999999832e+01
-1.714551399999999948e+00	-1.632508199999999832e+01
-1.715834499999999929e+00	-1.630246999999999957e+01
-1.717132999999999798e+00	-1.635899799999999971e+01
-1.718370900000000034e+00	-1.631377700000000175e+01
-1.719575799999999877e+00	-1.626855499999999921e+01
-1.720817100000000099e+00	-1.630246999999999957e+01
-1.722105599999999903e+00	-1.631377700000000175e+01
-1.723383799999999910e+00	-1.638160899999999742e+01
-1.724580199999999897e+00	-1.634769299999999959e+01
-1.725700899999999871e+00	-1.635899799999999971e+01
-1.726872600000000091e+00	-1.638160899999999742e+01
-1.728198600000000029e+00	-1.635899799999999971e+01
-1.729596099999999970e+00	-1.625725000000000264e+01
-1.730890500000000110e+00	-1.630246999999999957e+01
-1.732047299999999845e+00	-1.633638799999999947e+01
-1.733198599999999923e+00	-1.631377700000000175e+01
-1.734437299999999960e+00	-1.633638799999999947e+01
-1.735744100000000012e+00	-1.637030400000000085e+01
-1.737104600000000110e+00	-1.637030400000000085e+01
-1.738478699999999932e+00	-1.631377700000000175e+01
-1.739772899999999956e+00	-1.633638799999999947e+01
-1.740987000000000062e+00	-1.638160899999999742e+01
-1.742172999999999972e+00	-1.637030400000000085e+01
-1.743337899999999996e+00	-1.635899799999999971e+01
-1.744534300000000204e+00	-1.634769299999999959e+01
-1.745813300000000012e+00	-1.635899799999999971e+01
-1.747124099999999958e+00	-1.633638799999999947e+01
-1.748388599999999959e+00	-1.638160899999999742e+01
-1.749586199999999980e+00	-1.641552499999999881e+01
-1.750755400000000073e+00	-1.641552499999999881e+01
-1.751911400000000008e+00	-1.634769299999999959e+01
-1.753087400000000073e+00	-1.634769299999999959e+01
-1.754397499999999832e+00	-1.634769299999999959e+01
-1.755833500000000047e+00	-1.633638799999999947e+01
-1.757234299999999916e+00	-1.638160899999999742e+01
-1.758549200000000035e+00	-1.638160899999999742e+01
-1.759859700000000027e+00	-1.637030400000000085e+01
-1.761209699999999989e+00	-1.637030400000000085e+01
-1.762544600000000017e+00	-1.634769299999999959e+01
-1.763755799999999985e+00	-1.631377700000000175e+01
-1.764847300000000008e+00	-1.634769299999999959e+01
-1.766032399999999836e+00	-1.634769299999999959e+01
-1.767452299999999976e+00	-1.631377700000000175e+01
-1.768916299999999886e+00	-1.629116600000000048e+01
-1.770177499999999959e+00	-1.634769299999999959e+01
-1.771306600000000175e+00	-1.631377700000000175e+01
-1.772531799999999880e+00	-1.632508199999999832e+01
-1.773888099999999968e+00	-1.629116600000000048e+01
-1.775235000000000118e+00	-1.635899799999999971e+01
-1.776494700000000204e+00	-1.633638799999999947e+01
-1.777756799999999915e+00	-1.632508199999999832e+01
-1.779109700000000016e+00	-1.634769299999999959e+01
-1.780452499999999993e+00	-1.635899799999999971e+01
-1.781659800000000127e+00	-1.627986100000000036e+01
-1.782836300000000040e+00	-1.624594300000000047e+01
-1.784146699999999974e+00	-1.627986100000000036e+01
-1.785515599999999869e+00	-1.631377700000000175e+01
-1.786769900000000133e+00	-1.632508199999999832e+01
-1.787940100000000143e+00	-1.637030400000000085e+01
-1.789193900000000115e+00	-1.632508199999999832e+01
