# ZSnsr (um)	Defl (nm)
3.083537599999999657e+00	-2.434065200000000218e+01
3.082452799999999993e+00	-2.434065200000000218e+01
3.081303699999999868e+00	-2.431804100000000091e+01
3.080118899999999993e+00	-2.435195700000000230e+01
3.078895799999999738e+00	-2.431804100000000091e+01
3.077612999999999932e+00	-2.438587500000000219e+01
3.076398999999999884e+00	-2.440848400000000140e+01
3.075322000000000333e+00	-2.439717900000000128e+01
3.074288299999999641e+00	-2.435195700000000230e+01
3.073283099999999823e+00	-2.439717900000000128e+01
3.072290799999999766e+00	-2.440848400000000140e+01
3.071193500000000132e+00	-2.438587500000000219e+01
3.069952100000000073e+00	-2.439717900000000128e+01
3.068663799999999942e+00	-2.441979100000000003e+01
3.067450500000000080e+00	-2.439717900000000128e+01
3.066319599999999923e+00	-2.443109499999999912e+01
3.065210399999999780e+00	-2.440848400000000140e+01
3.064129499999999950e+00	-2.440848400000000140e+01
3.063070799999999760e+00	-2.445370700000000141e+01
3.061930800000000286e+00	-2.445370700000000141e+01
3.060679800000000395e+00	-2.441979100000000003e+01
3.059502000000000166e+00	-2.445370700000000141e+01
3.058500200000000113e+00	-2.440848400000000140e+01
3.057483600000000301e+00	-2.439717900000000128e+01
3.056314400000000209e+00	-2.441979100000000003e+01
3.055080500000000310e+00	-2.440848400000000140e+01
3.053893600000000319e+00	-2.443109499999999912e+01
3.052807200000000165e+00	-2.441979100000000003e+01
3.051754900000000159e+00	-2.441979100000000003e+01
3.050632600000000139e+00	-2.441979100000000003e+01
3.049495700000000031e+00	-2.440848400000000140e+01
3.048432099999999867e+00	-2.443109499999999912e+01
3.047440899999999786e+00	-2.446501299999999901e+01
3.046452799999999961e+00	-2.446501299999999901e+01
3.045314100000000135e+00	-2.444240200000000129e+01
3.044038299999999975e+00	-2.441979100000000003e+01
3.042820500000000372e+00	-2.443109499999999912e+01
3.041656300000000090e+00	-2.445370700000000141e+01
3.040482200000000024e+00	-2.447631799999999913e+01
3.039382100000000086e+00	-2.445370700000000141e+01
3.038337999999999983e+00	-2.441979100000000003e+01
3.037235699999999650e+00	-2.443109499999999912e+01
3.036033800000000227e+00	-2.445370700000000141e+01
3.034782399999999658e+00	-2.445370700000000141e+01
3.033599999999999852e+00	-2.443109499999999912e+01
3.032499099999999892e+00	-2.447631799999999913e+01
3.031387000000000054e+00	-2.448762299999999925e+01
3.030286100000000094e+00	-2.444240200000000129e+01
3.029274000000000022e+00	-2.448762299999999925e+01
3.028249199999999863e+00	-2.443109499999999912e+01
3.027017800000000314e+00	-2.445370700000000141e+01
3.025632899999999736e+00	-2.444240200000000129e+01
3.024391200000000168e+00	-2.446501299999999901e+01
3.023417999999999939e+00	-2.452153999999999812e+01
3.022497800000000012e+00	-2.452153999999999812e+01
3.021416700000000066e+00	-2.446501299999999901e+01
3.020220400000000360e+00	-2.447631799999999913e+01
3.019037900000000274e+00	-2.448762299999999925e+01
3.017898100000000028e+00	-2.445370700000000141e+01
3.016763499999999709e+00	-2.447631799999999913e+01
3.015645200000000248e+00	-2.449892900000000040e+01
3.014577500000000132e+00	-2.445370700000000141e+01
3.013434900000000027e+00	-2.446501299999999901e+01
3.012112300000000076e+00	-2.447631799999999913e+01
3.010825800000000108e+00	-2.453284499999999824e+01
3.009745799999999694e+00	-2.451023400000000052e+01
3.008695299999999850e+00	-2.452153999999999812e+01
3.007585100000000011e+00	-2.452153999999999812e+01
3.006568000000000129e+00	-2.449892900000000040e+01
3.005627599999999955e+00	-2.454414999999999836e+01
3.004532100000000039e+00	-2.458937199999999734e+01
3.003201100000000068e+00	-2.456676099999999963e+01
3.001844599999999641e+00	-2.452153999999999812e+01
3.000663099999999694e+00	-2.458937199999999734e+01
2.999623099999999987e+00	-2.455545599999999951e+01
2.998643100000000228e+00	-2.455545599999999951e+01
2.997654100000000099e+00	-2.460067700000000102e+01
2.996529199999999893e+00	-2.455545599999999951e+01
2.995285100000000256e+00	-2.453284499999999824e+01
2.994084799999999991e+00	-2.454414999999999836e+01
2.992963999999999736e+00	-2.458937199999999734e+01
2.991816500000000101e+00	-2.458937199999999734e+01
2.990608899999999792e+00	-2.455545599999999951e+01
2.989413800000000343e+00	-2.461198399999999964e+01
2.988238699999999692e+00	-2.463459499999999736e+01
2.987033900000000131e+00	-2.461198399999999964e+01
2.985837500000000144e+00	-2.458937199999999734e+01
2.984700600000000037e+00	-2.462328800000000228e+01
2.983616499999999672e+00	-2.454414999999999836e+01
2.982585999999999959e+00	-2.456676099999999963e+01
2.981585599999999836e+00	-2.455545599999999951e+01
2.980544199999999755e+00	-2.457806799999999825e+01
2.979388200000000264e+00	-2.453284499999999824e+01
2.978121799999999819e+00	-2.453284499999999824e+01
2.976860299999999793e+00	-2.456676099999999963e+01
2.975665200000000343e+00	-2.454414999999999836e+01
2.974502399999999991e+00	-2.447631799999999913e+01
2.973393499999999801e+00	-2.449892900000000040e+01
2.972380600000000150e+00	-2.455545599999999951e+01
2.971353300000000086e+00	-2.453284499999999824e+01
2.970169599999999743e+00	-2.457806799999999825e+01
2.968925399999999826e+00	-2.460067700000000102e+01
2.967792600000000114e+00	-2.461198399999999964e+01
2.966722399999999649e+00	-2.456676099999999963e+01
2.965559799999999857e+00	-2.454414999999999836e+01
2.964282399999999651e+00	-2.460067700000000102e+01
2.962998900000000102e+00	-2.456676099999999963e+01
2.961817499999999992e+00	-2.457806799999999825e+01
2.960741099999999904e+00	-2.460067700000000102e+01
2.959648099999999893e+00	-2.462328800000000228e+01
2.958458499999999880e+00	-2.460067700000000102e+01
2.957284299999999977e+00	-2.460067700000000102e+01
2.956228900000000159e+00	-2.460067700000000102e+01
2.955209299999999928e+00	-2.463459499999999736e+01
2.954113800000000012e+00	-2.460067700000000102e+01
2.952949199999999941e+00	-2.464589999999999748e+01
2.951789400000000008e+00	-2.464589999999999748e+01
2.950632999999999839e+00	-2.464589999999999748e+01
2.949449899999999847e+00	-2.460067700000000102e+01
2.948279900000000175e+00	-2.454414999999999836e+01
2.947124800000000100e+00	-2.464589999999999748e+01
2.945991100000000085e+00	-2.463459499999999736e+01
2.944924299999999828e+00	-2.466851099999999875e+01
2.943842199999999742e+00	-2.464589999999999748e+01
2.942677800000000232e+00	-2.463459499999999736e+01
2.941550100000000167e+00	-2.464589999999999748e+01
2.940510499999999805e+00	-2.465720400000000012e+01
2.939422300000000376e+00	-2.464589999999999748e+01
2.938198100000000146e+00	-2.462328800000000228e+01
2.936905299999999830e+00	-2.467981600000000242e+01
2.935668800000000189e+00	-2.466851099999999875e+01
2.934594199999999820e+00	-2.467981600000000242e+01
2.933597400000000022e+00	-2.467981600000000242e+01
2.932424200000000258e+00	-2.461198399999999964e+01
2.931099099999999957e+00	-2.472503800000000140e+01
2.929914699999999872e+00	-2.471373200000000026e+01
2.928884700000000230e+00	-2.464589999999999748e+01
2.927799899999999678e+00	-2.463459499999999736e+01
2.926650500000000044e+00	-2.461198399999999964e+01
2.925542999999999783e+00	-2.461198399999999964e+01
2.924440700000000337e+00	-2.471373200000000026e+01
2.923233800000000215e+00	-2.471373200000000026e+01
2.921980899999999881e+00	-2.470242700000000013e+01
2.920794700000000077e+00	-2.471373200000000026e+01
2.919651299999999949e+00	-2.465720400000000012e+01
2.918514800000000076e+00	-2.461198399999999964e+01
2.917346100000000053e+00	-2.458937199999999734e+01
2.916142400000000023e+00	-2.458937199999999734e+01
2.915052800000000222e+00	-2.458937199999999734e+01
2.914107000000000003e+00	-2.463459499999999736e+01
2.913087400000000216e+00	-2.457806799999999825e+01
2.911888699999999996e+00	-2.464589999999999748e+01
2.910631300000000365e+00	-2.465720400000000012e+01
2.909431699999999843e+00	-2.462328800000000228e+01
2.908311400000000102e+00	-2.465720400000000012e+01
2.907221599999999739e+00	-2.460067700000000102e+01
2.906089300000000097e+00	-2.462328800000000228e+01
2.904898799999999781e+00	-2.458937199999999734e+01
2.903690099999999941e+00	-2.461198399999999964e+01
2.902488200000000074e+00	-2.462328800000000228e+01
2.901301699999999872e+00	-2.456676099999999963e+01
2.900168100000000138e+00	-2.462328800000000228e+01
2.899118000000000084e+00	-2.462328800000000228e+01
2.898106899999999708e+00	-2.456676099999999963e+01
2.897018699999999836e+00	-2.458937199999999734e+01
2.895776600000000034e+00	-2.461198399999999964e+01
2.894433699999999998e+00	-2.461198399999999964e+01
2.893154899999999863e+00	-2.460067700000000102e+01
2.892034900000000075e+00	-2.463459499999999736e+01
2.890964000000000311e+00	-2.460067700000000102e+01
2.889838500000000199e+00	-2.462328800000000228e+01
2.888696099999999767e+00	-2.465720400000000012e+01
2.887548400000000015e+00	-2.461198399999999964e+01
2.886338499999999918e+00	-2.464589999999999748e+01
2.885089299999999746e+00	-2.463459499999999736e+01
2.883908599999999822e+00	-2.464589999999999748e+01
2.882806299999999933e+00	-2.461198399999999964e+01
2.881678499999999588e+00	-2.466851099999999875e+01
2.880492999999999970e+00	-2.461198399999999964e+01
2.879326999999999970e+00	-2.458937199999999734e+01
2.878188300000000144e+00	-2.454414999999999836e+01
2.877004599999999801e+00	-2.462328800000000228e+01
2.875832299999999897e+00	-2.462328800000000228e+01
2.874786299999999795e+00	-2.461198399999999964e+01
2.873771999999999771e+00	-2.463459499999999736e+01
2.872595400000000243e+00	-2.461198399999999964e+01
2.871301599999999787e+00	-2.466851099999999875e+01
2.870072400000000190e+00	-2.466851099999999875e+01
2.868887299999999918e+00	-2.460067700000000102e+01
2.867675000000000196e+00	-2.467981600000000242e+01
2.866533400000000231e+00	-2.467981600000000242e+01
2.865477899999999689e+00	-2.466851099999999875e+01
2.864354899999999926e+00	-2.466851099999999875e+01
2.863150699999999826e+00	-2.463459499999999736e+01
2.862014300000000233e+00	-2.458937199999999734e+01
2.860931299999999844e+00	-2.463459499999999736e+01
2.859726000000000212e+00	-2.466851099999999875e+01
2.858409999999999673e+00	-2.467981600000000242e+01
2.857190300000000072e+00	-2.466851099999999875e+01
2.856149600000000177e+00	-2.467981600000000242e+01
2.855144899999999986e+00	-2.464589999999999748e+01
2.854028299999999962e+00	-2.466851099999999875e+01
2.852848600000000179e+00	-2.472503800000000140e+01
2.851688999999999918e+00	-2.470242700000000013e+01
2.850501500000000021e+00	-2.464589999999999748e+01
2.849256599999999917e+00	-2.472503800000000140e+01
2.847983499999999779e+00	-2.469112200000000001e+01
2.846738199999999885e+00	-2.466851099999999875e+01
2.845589499999999994e+00	-2.462328800000000228e+01
2.844539900000000010e+00	-2.464589999999999748e+01
2.843563599999999969e+00	-2.471373200000000026e+01
2.842573600000000145e+00	-2.469112200000000001e+01
2.841433599999999782e+00	-2.469112200000000001e+01
2.840215099999999993e+00	-2.472503800000000140e+01
2.839122999999999841e+00	-2.469112200000000001e+01
2.838109799999999794e+00	-2.469112200000000001e+01
2.836962300000000159e+00	-2.469112200000000001e+01
2.835667400000000171e+00	-2.466851099999999875e+01
2.834348599999999774e+00	-2.471373200000000026e+01
2.833067599999999686e+00	-2.471373200000000026e+01
2.831885499999999833e+00	-2.467981600000000242e+01
2.830823199999999762e+00	-2.470242700000000013e+01
2.829746800000000118e+00	-2.467981600000000242e+01
2.828583500000000139e+00	-2.466851099999999875e+01
2.827477099999999854e+00	-2.464589999999999748e+01
2.826445799999999675e+00	-2.467981600000000242e+01
2.825299100000000063e+00	-2.465720400000000012e+01
2.824056100000000402e+00	-2.464589999999999748e+01
2.822880999999999752e+00	-2.472503800000000140e+01
2.821701900000000318e+00	-2.466851099999999875e+01
2.820408800000000049e+00	-2.467981600000000242e+01
2.819138699999999886e+00	-2.467981600000000242e+01
2.818019500000000122e+00	-2.466851099999999875e+01
2.816964299999999977e+00	-2.465720400000000012e+01
2.815866499999999828e+00	-2.465720400000000012e+01
2.814746500000000040e+00	-2.467981600000000242e+01
2.813595999999999986e+00	-2.472503800000000140e+01
2.812345199999999767e+00	-2.471373200000000026e+01
2.811040800000000228e+00	-2.469112200000000001e+01
2.809791800000000173e+00	-2.469112200000000001e+01
2.808594700000000000e+00	-2.467981600000000242e+01
2.807394400000000179e+00	-2.473634300000000152e+01
2.806266799999999950e+00	-2.463459499999999736e+01
2.805285699999999771e+00	-2.465720400000000012e+01
2.804279999999999884e+00	-2.463459499999999736e+01
2.803067700000000162e+00	-2.469112200000000001e+01
2.801737300000000097e+00	-2.469112200000000001e+01
2.800492900000000063e+00	-2.467981600000000242e+01
2.799400400000000122e+00	-2.467981600000000242e+01
2.798317799999999966e+00	-2.469112200000000001e+01
2.797078399999999743e+00	-2.471373200000000026e+01
2.795723999999999876e+00	-2.466851099999999875e+01
2.794477499999999726e+00	-2.466851099999999875e+01
2.793466800000000028e+00	-2.464589999999999748e+01
2.792533699999999897e+00	-2.464589999999999748e+01
2.791451600000000255e+00	-2.465720400000000012e+01
2.790199700000000060e+00	-2.462328800000000228e+01
2.788888200000000150e+00	-2.463459499999999736e+01
2.787616699999999614e+00	-2.458937199999999734e+01
2.786389799999999806e+00	-2.458937199999999734e+01
2.785177500000000084e+00	-2.456676099999999963e+01
2.784076499999999843e+00	-2.457806799999999825e+01
2.783117499999999911e+00	-2.455545599999999951e+01
2.782081999999999944e+00	-2.464589999999999748e+01
2.780831000000000053e+00	-2.464589999999999748e+01
2.779536500000000299e+00	-2.467981600000000242e+01
2.778387200000000057e+00	-2.467981600000000242e+01
2.777326500000000031e+00	-2.464589999999999748e+01
2.776239900000000205e+00	-2.469112200000000001e+01
2.775106199999999745e+00	-2.467981600000000242e+01
2.773870399999999847e+00	-2.467981600000000242e+01
2.772528199999999998e+00	-2.472503800000000140e+01
2.771271500000000110e+00	-2.473634300000000152e+01
2.770237400000000072e+00	-2.473634300000000152e+01
2.769247400000000248e+00	-2.467981600000000242e+01
2.768048000000000286e+00	-2.464589999999999748e+01
2.766740899999999836e+00	-2.462328800000000228e+01
2.765572200000000258e+00	-2.462328800000000228e+01
2.764476000000000155e+00	-2.467981600000000242e+01
2.763281800000000121e+00	-2.472503800000000140e+01
2.762038299999999946e+00	-2.471373200000000026e+01
2.760882099999999895e+00	-2.471373200000000026e+01
2.759790500000000257e+00	-2.469112200000000001e+01
2.758600200000000058e+00	-2.473634300000000152e+01
2.757269799999999993e+00	-2.470242700000000013e+01
2.755938300000000396e+00	-2.467981600000000242e+01
2.754697999999999869e+00	-2.469112200000000001e+01
2.753540499999999724e+00	-2.470242700000000013e+01
2.752441099999999974e+00	-2.463459499999999736e+01
2.751321700000000092e+00	-2.462328800000000228e+01
2.750110499999999902e+00	-2.465720400000000012e+01
2.748869299999999960e+00	-2.462328800000000228e+01
2.747698300000000149e+00	-2.462328800000000228e+01
2.746572100000000294e+00	-2.471373200000000026e+01
2.745414600000000149e+00	-2.465720400000000012e+01
2.744254699999999936e+00	-2.465720400000000012e+01
2.743124200000000013e+00	-2.469112200000000001e+01
2.741979600000000072e+00	-2.462328800000000228e+01
2.740846399999999683e+00	-2.460067700000000102e+01
2.739756799999999881e+00	-2.463459499999999736e+01
2.738616599999999845e+00	-2.469112200000000001e+01
2.737359399999999887e+00	-2.469112200000000001e+01
2.736050200000000210e+00	-2.469112200000000001e+01
2.734801200000000154e+00	-2.469112200000000001e+01
2.733675700000000042e+00	-2.465720400000000012e+01
2.732645699999999955e+00	-2.469112200000000001e+01
2.731603900000000085e+00	-2.469112200000000001e+01
2.730449500000000196e+00	-2.466851099999999875e+01
2.729245399999999933e+00	-2.463459499999999736e+01
2.728101400000000343e+00	-2.466851099999999875e+01
2.726952700000000007e+00	-2.464589999999999748e+01
2.725748100000000118e+00	-2.467981600000000242e+01
2.724556000000000200e+00	-2.467981600000000242e+01
2.723396799999999729e+00	-2.464589999999999748e+01
2.722251299999999929e+00	-2.460067700000000102e+01
2.721087899999999671e+00	-2.466851099999999875e+01
2.719880499999999923e+00	-2.466851099999999875e+01
2.718680200000000102e+00	-2.462328800000000228e+01
2.717537000000000091e+00	-2.464589999999999748e+01
2.716424200000000067e+00	-2.467981600000000242e+01
2.715291899999999981e+00	-2.463459499999999736e+01
2.714115499999999681e+00	-2.466851099999999875e+01
2.712910799999999956e+00	-2.462328800000000228e+01
2.711682999999999844e+00	-2.466851099999999875e+01
2.710395199999999782e+00	-2.461198399999999964e+01
2.709099099999999982e+00	-2.460067700000000102e+01
2.707887200000000050e+00	-2.464589999999999748e+01
2.706673100000000165e+00	-2.467981600000000242e+01
2.705418899999999738e+00	-2.469112200000000001e+01
2.704313799999999990e+00	-2.467981600000000242e+01
2.703376599999999907e+00	-2.466851099999999875e+01
2.702372100000000277e+00	-2.463459499999999736e+01
2.701173600000000175e+00	-2.467981600000000242e+01
2.699854999999999894e+00	-2.473634300000000152e+01
2.698577200000000342e+00	-2.474764900000000267e+01
2.697429000000000077e+00	-2.472503800000000140e+01
2.696319100000000191e+00	-2.467981600000000242e+01
2.695103600000000377e+00	-2.466851099999999875e+01
2.693797099999999833e+00	-2.469112200000000001e+01
2.692546600000000012e+00	-2.466851099999999875e+01
2.691387600000000102e+00	-2.466851099999999875e+01
2.690248700000000159e+00	-2.465720400000000012e+01
2.689120300000000352e+00	-2.471373200000000026e+01
2.688006600000000024e+00	-2.466851099999999875e+01
2.686908099999999688e+00	-2.467981600000000242e+01
2.685852199999999801e+00	-2.466851099999999875e+01
2.684748599999999819e+00	-2.470242700000000013e+01
2.683459099999999875e+00	-2.471373200000000026e+01
2.682091000000000225e+00	-2.469112200000000001e+01
2.680848899999999979e+00	-2.472503800000000140e+01
2.679733399999999932e+00	-2.473634300000000152e+01
2.678650199999999870e+00	-2.472503800000000140e+01
2.677545799999999865e+00	-2.471373200000000026e+01
2.676410100000000014e+00	-2.475895399999999924e+01
2.675236599999999854e+00	-2.474764900000000267e+01
2.674008600000000069e+00	-2.472503800000000140e+01
2.672811700000000013e+00	-2.472503800000000140e+01
2.671705699999999961e+00	-2.467981600000000242e+01
2.670541099999999890e+00	-2.470242700000000013e+01
2.669215999999999589e+00	-2.472503800000000140e+01
2.667849200000000032e+00	-2.472503800000000140e+01
2.666577100000000033e+00	-2.472503800000000140e+01
2.665421999999999958e+00	-2.466851099999999875e+01
2.664342899999999847e+00	-2.467981600000000242e+01
2.663267400000000062e+00	-2.465720400000000012e+01
2.662101499999999898e+00	-2.466851099999999875e+01
2.660818799999999928e+00	-2.475895399999999924e+01
2.659473500000000268e+00	-2.471373200000000026e+01
2.658165599999999795e+00	-2.474764900000000267e+01
2.657014900000000068e+00	-2.470242700000000013e+01
2.656003699999999856e+00	-2.470242700000000013e+01
2.654933999999999905e+00	-2.471373200000000026e+01
2.653682700000000061e+00	-2.472503800000000140e+01
2.652356399999999947e+00	-2.473634300000000152e+01
2.651112699999999656e+00	-2.470242700000000013e+01
2.649959700000000140e+00	-2.472503800000000140e+01
2.648839000000000166e+00	-2.473634300000000152e+01
2.647785999999999973e+00	-2.465720400000000012e+01
2.646774899999999597e+00	-2.467981600000000242e+01
2.645656899999999645e+00	-2.471373200000000026e+01
2.644412500000000055e+00	-2.470242700000000013e+01
2.643133000000000177e+00	-2.475895399999999924e+01
2.641875199999999868e+00	-2.465720400000000012e+01
2.640718300000000074e+00	-2.469112200000000001e+01
2.639663099999999929e+00	-2.463459499999999736e+01
2.638563999999999687e+00	-2.467981600000000242e+01
2.637413899999999867e+00	-2.466851099999999875e+01
2.636298400000000264e+00	-2.466851099999999875e+01
2.635133100000000006e+00	-2.464589999999999748e+01
2.633891200000000321e+00	-2.463459499999999736e+01
2.632676099999999852e+00	-2.466851099999999875e+01
2.631499200000000371e+00	-2.466851099999999875e+01
2.630320499999999839e+00	-2.462328800000000228e+01
2.629108800000000024e+00	-2.464589999999999748e+01
2.627900599999999809e+00	-2.470242700000000013e+01
2.626759400000000078e+00	-2.465720400000000012e+01
2.625629099999999827e+00	-2.466851099999999875e+01
2.624484299999999770e+00	-2.466851099999999875e+01
2.623351299999999942e+00	-2.465720400000000012e+01
2.622109799999999602e+00	-2.464589999999999748e+01
2.620733500000000049e+00	-2.467981600000000242e+01
2.619440700000000177e+00	-2.471373200000000026e+01
2.618267900000000203e+00	-2.465720400000000012e+01
2.617048499999999667e+00	-2.470242700000000013e+01
2.615822300000000045e+00	-2.471373200000000026e+01
2.614718400000000109e+00	-2.466851099999999875e+01
2.613690399999999858e+00	-2.470242700000000013e+01
2.612616300000000003e+00	-2.470242700000000013e+01
2.611458999999999975e+00	-2.471373200000000026e+01
2.610282100000000050e+00	-2.470242700000000013e+01
2.609092500000000037e+00	-2.466851099999999875e+01
2.607811400000000113e+00	-2.469112200000000001e+01
2.606490399999999763e+00	-2.466851099999999875e+01
2.605262399999999978e+00	-2.470242700000000013e+01
2.604090699999999980e+00	-2.465720400000000012e+01
2.602876999999999885e+00	-2.465720400000000012e+01
2.601661199999999674e+00	-2.463459499999999736e+01
2.600488200000000028e+00	-2.462328800000000228e+01
2.599323100000000331e+00	-2.470242700000000013e+01
2.598156899999999769e+00	-2.467981600000000242e+01
2.596970699999999965e+00	-2.467981600000000242e+01
2.595736099999999880e+00	-2.465720400000000012e+01
2.594512400000000163e+00	-2.465720400000000012e+01
2.593353200000000136e+00	-2.465720400000000012e+01
2.592222899999999886e+00	-2.467981600000000242e+01
2.591070600000000113e+00	-2.466851099999999875e+01
2.589908900000000180e+00	-2.464589999999999748e+01
2.588772099999999909e+00	-2.470242700000000013e+01
2.587597499999999773e+00	-2.471373200000000026e+01
2.586328700000000147e+00	-2.471373200000000026e+01
2.585055899999999962e+00	-2.472503800000000140e+01
2.583834900000000268e+00	-2.474764900000000267e+01
2.582589800000000047e+00	-2.467981600000000242e+01
2.581301299999999799e+00	-2.466851099999999875e+01
2.580058900000000044e+00	-2.471373200000000026e+01
2.578902500000000320e+00	-2.473634300000000152e+01
2.577730599999999761e+00	-2.469112200000000001e+01
2.576465200000000344e+00	-2.470242700000000013e+01
2.575219900000000006e+00	-2.472503800000000140e+01
2.574086199999999991e+00	-2.466851099999999875e+01
2.572995800000000166e+00	-2.470242700000000013e+01
2.571916900000000172e+00	-2.477026100000000142e+01
2.570826799999999857e+00	-2.475895399999999924e+01
2.569656300000000115e+00	-2.467981600000000242e+01
2.568465800000000243e+00	-2.467981600000000242e+01
2.567334400000000016e+00	-2.470242700000000013e+01
2.566155699999999928e+00	-2.473634300000000152e+01
2.564847800000000344e+00	-2.478156500000000051e+01
2.563574299999999972e+00	-2.478156500000000051e+01
2.562464900000000156e+00	-2.475895399999999924e+01
2.561316500000000218e+00	-2.474764900000000267e+01
2.559951299999999819e+00	-2.475895399999999924e+01
2.558540700000000001e+00	-2.473634300000000152e+01
2.557285799999999831e+00	-2.479287000000000063e+01
2.556156200000000212e+00	-2.475895399999999924e+01
2.554993700000000256e+00	-2.472503800000000140e+01
2.553732399999999902e+00	-2.470242700000000013e+01
2.552473899999999851e+00	-2.477026100000000142e+01
2.551289099999999976e+00	-2.473634300000000152e+01
2.550145600000000012e+00	-2.470242700000000013e+01
2.549028700000000036e+00	-2.472503800000000140e+01
2.547932100000000144e+00	-2.475895399999999924e+01
2.546829799999999810e+00	-2.475895399999999924e+01
2.545699299999999887e+00	-2.471373200000000026e+01
2.544480100000000355e+00	-2.472503800000000140e+01
2.543170899999999790e+00	-2.475895399999999924e+01
2.541912200000000066e+00	-2.480417600000000178e+01
2.540748699999999971e+00	-2.473634300000000152e+01
2.539591599999999616e+00	-2.470242700000000013e+01
2.538455200000000023e+00	-2.467981600000000242e+01
2.537377199999999888e+00	-2.473634300000000152e+01
2.536251299999999986e+00	-2.475895399999999924e+01
2.534991599999999679e+00	-2.472503800000000140e+01
2.533696699999999691e+00	-2.475895399999999924e+01
2.532503499999999796e+00	-2.470242700000000013e+01
2.531424599999999803e+00	-2.477026100000000142e+01
2.530366099999999729e+00	-2.474764900000000267e+01
2.529221300000000117e+00	-2.474764900000000267e+01
2.527977100000000199e+00	-2.474764900000000267e+01
2.526728199999999980e+00	-2.472503800000000140e+01
2.525513799999999698e+00	-2.474764900000000267e+01
2.524242300000000050e+00	-2.474764900000000267e+01
2.522891700000000181e+00	-2.471373200000000026e+01
2.521606300000000189e+00	-2.470242700000000013e+01
2.520472700000000010e+00	-2.473634300000000152e+01
2.519384199999999741e+00	-2.472503800000000140e+01
2.518175100000000111e+00	-2.474764900000000267e+01
2.516807200000000133e+00	-2.475895399999999924e+01
2.515455400000000008e+00	-2.475895399999999924e+01
2.514298999999999840e+00	-2.470242700000000013e+01
2.513227199999999772e+00	-2.475895399999999924e+01
2.512052100000000010e+00	-2.480417600000000178e+01
2.510851600000000072e+00	-2.478156500000000051e+01
2.509751100000000346e+00	-2.475895399999999924e+01
2.508642400000000272e+00	-2.481548099999999835e+01
2.507369999999999877e+00	-2.479287000000000063e+01
2.506001700000000110e+00	-2.480417600000000178e+01
2.504741999999999802e+00	-2.474764900000000267e+01
2.503628400000000198e+00	-2.473634300000000152e+01
2.502487600000000256e+00	-2.478156500000000051e+01
2.501221200000000255e+00	-2.474764900000000267e+01
2.499939499999999981e+00	-2.478156500000000051e+01
2.498778699999999908e+00	-2.474764900000000267e+01
2.497654999999999959e+00	-2.477026100000000142e+01
2.496409299999999831e+00	-2.477026100000000142e+01
2.495155099999999848e+00	-2.483809199999999962e+01
2.494032300000000202e+00	-2.484939699999999974e+01
2.492845599999999884e+00	-2.478156500000000051e+01
2.491461399999999937e+00	-2.471373200000000026e+01
2.490123300000000039e+00	-2.473634300000000152e+01
2.488988200000000095e+00	-2.480417600000000178e+01
2.487859099999999657e+00	-2.475895399999999924e+01
2.486605099999999791e+00	-2.478156500000000051e+01
2.485355000000000203e+00	-2.481548099999999835e+01
2.484188599999999969e+00	-2.474764900000000267e+01
2.483011499999999927e+00	-2.474764900000000267e+01
2.481761399999999895e+00	-2.474764900000000267e+01
2.480504900000000124e+00	-2.472503800000000140e+01
2.479329599999999800e+00	-2.478156500000000051e+01
2.478223700000000029e+00	-2.481548099999999835e+01
2.477090700000000201e+00	-2.474764900000000267e+01
2.475872899999999710e+00	-2.478156500000000051e+01
2.474566799999999844e+00	-2.479287000000000063e+01
2.473221499999999740e+00	-2.474764900000000267e+01
2.471969300000000036e+00	-2.475895399999999924e+01
2.470864700000000358e+00	-2.471373200000000026e+01
2.469825399999999949e+00	-2.472503800000000140e+01
2.468760399999999855e+00	-2.475895399999999924e+01
2.467594899999999924e+00	-2.475895399999999924e+01
2.466359300000000143e+00	-2.475895399999999924e+01
2.465225199999999894e+00	-2.471373200000000026e+01
2.464186999999999905e+00	-2.472503800000000140e+01
2.462979600000000158e+00	-2.473634300000000152e+01
2.461559000000000275e+00	-2.477026100000000142e+01
2.460186100000000042e+00	-2.474764900000000267e+01
2.458947199999999889e+00	-2.474764900000000267e+01
2.457714800000000199e+00	-2.470242700000000013e+01
2.456460199999999983e+00	-2.471373200000000026e+01
2.455249199999999909e+00	-2.477026100000000142e+01
2.454100199999999621e+00	-2.475895399999999924e+01
2.452950599999999870e+00	-2.479287000000000063e+01
2.451727400000000223e+00	-2.477026100000000142e+01
2.450464799999999777e+00	-2.478156500000000051e+01
2.449224000000000068e+00	-2.482678800000000052e+01
2.447975899999999871e+00	-2.484939699999999974e+01
2.446758600000000339e+00	-2.474764900000000267e+01
2.445659899999999887e+00	-2.472503800000000140e+01
2.444551900000000000e+00	-2.473634300000000152e+01
2.443295899999999854e+00	-2.472503800000000140e+01
2.442031200000000180e+00	-2.477026100000000142e+01
2.440828899999999635e+00	-2.477026100000000142e+01
2.439594899999999900e+00	-2.472503800000000140e+01
2.438419000000000114e+00	-2.471373200000000026e+01
2.437335299999999982e+00	-2.470242700000000013e+01
2.436138399999999926e+00	-2.472503800000000140e+01
2.434827399999999642e+00	-2.475895399999999924e+01
2.433634099999999911e+00	-2.479287000000000063e+01
2.432595000000000063e+00	-2.477026100000000142e+01
2.431508399999999792e+00	-2.474764900000000267e+01
