# ZSnsr (um)	Defl (nm)
-1.149854699999999896e+00	-4.880354300000000478e+00
-1.151029599999999986e+00	-4.880354300000000478e+00
-1.152316600000000024e+00	-4.891002299999999359e+00
-1.153593000000000091e+00	-4.887453100000000106e+00
-1.154942499999999983e+00	-4.876805200000000617e+00
-1.156248299999999896e+00	-4.887453100000000106e+00
-1.157395900000000033e+00	-4.894551899999999733e+00
-1.158157000000000103e+00	-4.891002299999999359e+00
-1.159381699999999960e+00	-4.869706400000000102e+00
-1.160607999999999862e+00	-4.866156799999999727e+00
-1.162064299999999939e+00	-4.876805200000000617e+00
-1.162981999999999960e+00	-4.876805200000000617e+00
-1.163961000000000023e+00	-4.866156799999999727e+00
-1.165579499999999991e+00	-4.880354300000000478e+00
-1.166730500000000115e+00	-4.869706400000000102e+00
-1.167849299999999868e+00	-4.866156799999999727e+00
-1.169196700000000089e+00	-4.862607600000000474e+00
-1.170058999999999960e+00	-4.862607600000000474e+00
-1.171562800000000015e+00	-4.855508900000000239e+00
-1.172466199999999903e+00	-4.851959700000000097e+00
-1.173859100000000044e+00	-4.855508900000000239e+00
-1.175138400000000027e+00	-4.844860999999999862e+00
-1.176152799999999887e+00	-4.859058500000000613e+00
-1.177452599999999849e+00	-4.873255599999999355e+00
-1.178576599999999974e+00	-4.866156799999999727e+00
-1.179966400000000082e+00	-4.862607600000000474e+00
-1.181033800000000022e+00	-4.894551899999999733e+00
-1.182456600000000080e+00	-4.883903899999999965e+00
-1.183572099999999905e+00	-4.880354300000000478e+00
-1.184747500000000064e+00	-4.862607600000000474e+00
-1.186020299999999805e+00	-4.862607600000000474e+00
-1.187198100000000034e+00	-4.859058500000000613e+00
-1.188422899999999949e+00	-4.859058500000000613e+00
-1.189651000000000014e+00	-4.866156799999999727e+00
-1.190822000000000047e+00	-4.873255599999999355e+00
-1.192029200000000122e+00	-4.873255599999999355e+00
-1.193006699999999976e+00	-4.880354300000000478e+00
-1.194606599999999963e+00	-4.866156799999999727e+00
-1.195428600000000063e+00	-4.869706400000000102e+00
-1.196932500000000177e+00	-4.866156799999999727e+00
-1.198248800000000003e+00	-4.869706400000000102e+00
-1.199411900000000086e+00	-4.873255599999999355e+00
-1.200480500000000061e+00	-4.883903899999999965e+00
-1.202103200000000038e+00	-4.876805200000000617e+00
-1.203000500000000139e+00	-4.859058500000000613e+00
-1.204294299999999929e+00	-4.862607600000000474e+00
-1.205440500000000137e+00	-4.859058500000000613e+00
-1.206988399999999961e+00	-4.859058500000000613e+00
-1.207722300000000137e+00	-4.883903899999999965e+00
-1.209074599999999888e+00	-4.883903899999999965e+00
-1.210335500000000009e+00	-4.883903899999999965e+00
-1.211468800000000012e+00	-4.898101000000000482e+00
-1.212685699999999978e+00	-4.901650599999999969e+00
-1.214065199999999844e+00	-4.898101000000000482e+00
-1.215150600000000081e+00	-4.894551899999999733e+00
-1.216072900000000123e+00	-4.880354300000000478e+00
-1.217359599999999986e+00	-4.869706400000000102e+00
-1.218508799999999948e+00	-4.873255599999999355e+00
-1.219506299999999932e+00	-4.876805200000000617e+00
-1.220577900000000104e+00	-4.880354300000000478e+00
-1.221898499999999999e+00	-4.859058500000000613e+00
-1.223294799999999904e+00	-4.883903899999999965e+00
-1.224476799999999921e+00	-4.876805200000000617e+00
-1.225814699999999924e+00	-4.894551899999999733e+00
-1.226746099999999950e+00	-4.873255599999999355e+00
-1.228152700000000097e+00	-4.862607600000000474e+00
-1.229452099999999826e+00	-4.855508900000000239e+00
-1.230587099999999934e+00	-4.851959700000000097e+00
-1.231826700000000052e+00	-4.859058500000000613e+00
-1.232852700000000024e+00	-4.866156799999999727e+00
-1.234243700000000166e+00	-4.855508900000000239e+00
-1.235548100000000149e+00	-4.873255599999999355e+00
-1.236571300000000040e+00	-4.862607600000000474e+00
-1.238082899999999986e+00	-4.862607600000000474e+00
-1.238777800000000040e+00	-4.866156799999999727e+00
-1.239896200000000004e+00	-4.862607600000000474e+00
-1.241103899999999927e+00	-4.876805200000000617e+00
-1.242632399999999970e+00	-4.891002299999999359e+00
-1.244173500000000043e+00	-4.891002299999999359e+00
-1.245047500000000085e+00	-4.883903899999999965e+00
-1.246307900000000135e+00	-4.869706400000000102e+00
-1.247316300000000044e+00	-4.887453100000000106e+00
-1.248607599999999929e+00	-4.887453100000000106e+00
-1.249971900000000025e+00	-4.869706400000000102e+00
-1.251348700000000091e+00	-4.869706400000000102e+00
-1.252483800000000036e+00	-4.869706400000000102e+00
-1.253298299999999976e+00	-4.859058500000000613e+00
-1.254848900000000045e+00	-4.859058500000000613e+00
-1.256033799999999978e+00	-4.859058500000000613e+00
-1.257261399999999973e+00	-4.859058500000000613e+00
-1.258697700000000141e+00	-4.869706400000000102e+00
-1.259474199999999877e+00	-4.855508900000000239e+00
-1.260600799999999966e+00	-4.869706400000000102e+00
-1.261707999999999830e+00	-4.866156799999999727e+00
-1.263134800000000002e+00	-4.862607600000000474e+00
-1.264617399999999892e+00	-4.862607600000000474e+00
-1.265277299999999938e+00	-4.862607600000000474e+00
-1.266994999999999871e+00	-4.844860999999999862e+00
-1.268115300000000056e+00	-4.855508900000000239e+00
-1.269564699999999879e+00	-4.866156799999999727e+00
-1.270656000000000008e+00	-4.848410099999999723e+00
-1.271773599999999949e+00	-4.866156799999999727e+00
-1.272875599999999885e+00	-4.862607600000000474e+00
-1.274479000000000140e+00	-4.848410099999999723e+00
-1.275675799999999915e+00	-4.844860999999999862e+00
-1.276554299999999920e+00	-4.866156799999999727e+00
-1.277738100000000099e+00	-4.880354300000000478e+00
-1.278882299999999805e+00	-4.855508900000000239e+00
-1.280120800000000170e+00	-4.880354300000000478e+00
-1.281467499999999982e+00	-4.859058500000000613e+00
-1.282732500000000053e+00	-4.873255599999999355e+00
-1.284087800000000001e+00	-4.869706400000000102e+00
-1.284860200000000008e+00	-4.876805200000000617e+00
-1.286508399999999996e+00	-4.891002299999999359e+00
-1.287635299999999816e+00	-4.891002299999999359e+00
-1.288736600000000010e+00	-4.887453100000000106e+00
-1.290244299999999900e+00	-4.883903899999999965e+00
-1.291271199999999952e+00	-4.869706400000000102e+00
-1.292596900000000160e+00	-4.891002299999999359e+00
-1.293703100000000106e+00	-4.880354300000000478e+00
-1.294778699999999949e+00	-4.887453100000000106e+00
-1.295842500000000008e+00	-4.873255599999999355e+00
-1.297430700000000048e+00	-4.876805200000000617e+00
-1.298966400000000077e+00	-4.891002299999999359e+00
-1.300066500000000014e+00	-4.894551899999999733e+00
-1.301119799999999938e+00	-4.876805200000000617e+00
-1.302390500000000007e+00	-4.876805200000000617e+00
-1.303383199999999853e+00	-4.887453100000000106e+00
-1.304884200000000050e+00	-4.901650599999999969e+00
-1.306136100000000022e+00	-4.898101000000000482e+00
-1.306984600000000052e+00	-4.894551899999999733e+00
-1.308225900000000053e+00	-4.880354300000000478e+00
-1.309802399999999922e+00	-4.880354300000000478e+00
-1.311164900000000078e+00	-4.873255599999999355e+00
-1.312494500000000119e+00	-4.880354300000000478e+00
-1.313633300000000004e+00	-4.887453100000000106e+00
-1.314791299999999996e+00	-4.880354300000000478e+00
-1.315909100000000054e+00	-4.873255599999999355e+00
-1.317132500000000039e+00	-4.876805200000000617e+00
-1.318488199999999999e+00	-4.891002299999999359e+00
-1.319864200000000043e+00	-4.908748999999999363e+00
-1.320679200000000053e+00	-4.887453100000000106e+00
-1.321983499999999978e+00	-4.891002299999999359e+00
-1.323125300000000060e+00	-4.908748999999999363e+00
-1.324461799999999911e+00	-4.922946500000000114e+00
-1.325782400000000028e+00	-4.912298599999999738e+00
-1.326991999999999949e+00	-4.922946500000000114e+00
-1.327976099999999882e+00	-4.901650599999999969e+00
-1.329156099999999840e+00	-4.898101000000000482e+00
-1.330272200000000016e+00	-4.915847700000000486e+00
-1.331700200000000001e+00	-4.894551899999999733e+00
-1.332836299999999863e+00	-4.915847700000000486e+00
-1.334190499999999835e+00	-4.919397800000000487e+00
-1.335178799999999999e+00	-4.915847700000000486e+00
-1.336280099999999971e+00	-4.905199800000000110e+00
-1.337918399999999952e+00	-4.898101000000000482e+00
-1.339166800000000102e+00	-4.919397800000000487e+00
-1.340273200000000164e+00	-4.912298599999999738e+00
-1.341570200000000046e+00	-4.912298599999999738e+00
-1.342651200000000156e+00	-4.919397800000000487e+00
-1.343944100000000086e+00	-4.922946500000000114e+00
-1.345210000000000017e+00	-4.919397800000000487e+00
-1.346382599999999874e+00	-4.922946500000000114e+00
-1.347878799999999933e+00	-4.915847700000000486e+00
-1.349090300000000076e+00	-4.905199800000000110e+00
-1.350206500000000087e+00	-4.898101000000000482e+00
-1.351512999999999964e+00	-4.883903899999999965e+00
-1.352650400000000142e+00	-4.891002299999999359e+00
-1.353759600000000063e+00	-4.887453100000000106e+00
-1.355023599999999995e+00	-4.912298599999999738e+00
-1.356321399999999899e+00	-4.894551899999999733e+00
-1.357373300000000116e+00	-4.894551899999999733e+00
-1.358563300000000140e+00	-4.908748999999999363e+00
-1.360109500000000082e+00	-4.915847700000000486e+00
-1.360993499999999967e+00	-4.905199800000000110e+00
-1.362279599999999924e+00	-4.898101000000000482e+00
-1.363669200000000137e+00	-4.915847700000000486e+00
-1.364817200000000064e+00	-4.898101000000000482e+00
-1.366411000000000042e+00	-4.880354300000000478e+00
-1.367788200000000121e+00	-4.891002299999999359e+00
-1.368626499999999968e+00	-4.905199800000000110e+00
-1.369864799999999994e+00	-4.898101000000000482e+00
-1.371288399999999852e+00	-4.908748999999999363e+00
-1.372299200000000052e+00	-4.905199800000000110e+00
-1.373663100000000137e+00	-4.922946500000000114e+00
-1.375101600000000035e+00	-4.912298599999999738e+00
-1.376287199999999933e+00	-4.883903899999999965e+00
-1.377339500000000161e+00	-4.876805200000000617e+00
-1.378636399999999984e+00	-4.887453100000000106e+00
-1.379789300000000107e+00	-4.901650599999999969e+00
-1.381280000000000063e+00	-4.894551899999999733e+00
-1.382320900000000075e+00	-4.898101000000000482e+00
-1.383495399999999931e+00	-4.898101000000000482e+00
-1.384648299999999832e+00	-4.912298599999999738e+00
-1.385748200000000097e+00	-4.891002299999999359e+00
-1.387319900000000050e+00	-4.883903899999999965e+00
-1.388570500000000152e+00	-4.887453100000000106e+00
-1.389880100000000063e+00	-4.901650599999999969e+00
-1.390947099999999992e+00	-4.880354300000000478e+00
-1.392282000000000020e+00	-4.891002299999999359e+00
-1.393508299999999922e+00	-4.883903899999999965e+00
-1.394632399999999883e+00	-4.866156799999999727e+00
-1.395548000000000011e+00	-4.880354300000000478e+00
-1.396989099999999873e+00	-4.894551899999999733e+00
-1.398374699999999971e+00	-4.901650599999999969e+00
-1.399449200000000060e+00	-4.880354300000000478e+00
-1.400849299999999964e+00	-4.887453100000000106e+00
-1.401823700000000006e+00	-4.901650599999999969e+00
-1.403202899999999920e+00	-4.901650599999999969e+00
-1.404409800000000041e+00	-4.901650599999999969e+00
-1.405472599999999961e+00	-4.905199800000000110e+00
-1.406891099999999950e+00	-4.887453100000000106e+00
-1.408391999999999866e+00	-4.869706400000000102e+00
-1.409330900000000053e+00	-4.876805200000000617e+00
-1.410508600000000001e+00	-4.891002299999999359e+00
-1.411483800000000066e+00	-4.912298599999999738e+00
-1.412940299999999816e+00	-4.887453100000000106e+00
-1.414484199999999969e+00	-4.883903899999999965e+00
-1.415720500000000159e+00	-4.883903899999999965e+00
-1.416579699999999997e+00	-4.869706400000000102e+00
-1.418150500000000092e+00	-4.876805200000000617e+00
-1.419351600000000158e+00	-4.880354300000000478e+00
-1.420619999999999994e+00	-4.883903899999999965e+00
-1.422008699999999903e+00	-4.887453100000000106e+00
-1.423236799999999969e+00	-4.887453100000000106e+00
-1.423947000000000074e+00	-4.869706400000000102e+00
-1.425321100000000119e+00	-4.866156799999999727e+00
-1.426702099999999973e+00	-4.859058500000000613e+00
-1.427814099999999975e+00	-4.887453100000000106e+00
-1.429013500000000159e+00	-4.873255599999999355e+00
-1.430290799999999862e+00	-4.873255599999999355e+00
-1.431600900000000065e+00	-4.891002299999999359e+00
-1.432714299999999996e+00	-4.876805200000000617e+00
-1.433995199999999803e+00	-4.876805200000000617e+00
-1.435210199999999992e+00	-4.887453100000000106e+00
-1.436583400000000177e+00	-4.883903899999999965e+00
-1.437583099999999892e+00	-4.898101000000000482e+00
-1.438991700000000096e+00	-4.898101000000000482e+00
-1.440158100000000108e+00	-4.891002299999999359e+00
-1.441373500000000085e+00	-4.876805200000000617e+00
-1.442214200000000002e+00	-4.887453100000000106e+00
-1.443655599999999817e+00	-4.891002299999999359e+00
-1.445193699999999914e+00	-4.905199800000000110e+00
-1.446336700000000031e+00	-4.883903899999999965e+00
-1.447623499999999952e+00	-4.873255599999999355e+00
-1.449025800000000030e+00	-4.866156799999999727e+00
-1.450073900000000027e+00	-4.880354300000000478e+00
-1.451228599999999869e+00	-4.891002299999999359e+00
-1.452580100000000041e+00	-4.880354300000000478e+00
-1.453698500000000005e+00	-4.891002299999999359e+00
-1.455000000000000071e+00	-4.883903899999999965e+00
-1.456229800000000019e+00	-4.898101000000000482e+00
-1.457661899999999955e+00	-4.894551899999999733e+00
-1.458812100000000056e+00	-4.883903899999999965e+00
-1.460054699999999928e+00	-4.876805200000000617e+00
-1.461472700000000069e+00	-4.880354300000000478e+00
-1.462697899999999995e+00	-4.880354300000000478e+00
-1.463969499999999924e+00	-4.880354300000000478e+00
-1.464947699999999964e+00	-4.883903899999999965e+00
-1.466520400000000057e+00	-4.876805200000000617e+00
-1.467373299999999992e+00	-4.898101000000000482e+00
-1.468604999999999938e+00	-4.880354300000000478e+00
-1.470338400000000156e+00	-4.887453100000000106e+00
-1.471499200000000007e+00	-4.891002299999999359e+00
-1.472572299999999945e+00	-4.880354300000000478e+00
-1.473760600000000087e+00	-4.866156799999999727e+00
-1.475123599999999868e+00	-4.862607600000000474e+00
-1.476519399999999926e+00	-4.898101000000000482e+00
-1.477505199999999963e+00	-4.891002299999999359e+00
-1.478616399999999942e+00	-4.891002299999999359e+00
-1.480022100000000007e+00	-4.887453100000000106e+00
-1.481394399999999889e+00	-4.887453100000000106e+00
-1.482456699999999961e+00	-4.905199800000000110e+00
-1.483537600000000012e+00	-4.880354300000000478e+00
-1.485518499999999964e+00	-4.859058500000000613e+00
-1.486522400000000133e+00	-4.873255599999999355e+00
-1.487492000000000036e+00	-4.887453100000000106e+00
-1.488819699999999857e+00	-4.880354300000000478e+00
-1.490026300000000026e+00	-4.873255599999999355e+00
-1.491364700000000099e+00	-4.880354300000000478e+00
-1.492808299999999866e+00	-4.876805200000000617e+00
-1.493936200000000047e+00	-4.866156799999999727e+00
-1.495000999999999802e+00	-4.880354300000000478e+00
-1.496407500000000113e+00	-4.894551899999999733e+00
-1.497589000000000059e+00	-4.883903899999999965e+00
-1.498737100000000044e+00	-4.866156799999999727e+00
-1.499771799999999988e+00	-4.859058500000000613e+00
-1.500966699999999987e+00	-4.848410099999999723e+00
-1.502331499999999931e+00	-4.841311800000000609e+00
-1.503627000000000047e+00	-4.837762200000000234e+00
-1.505402899999999988e+00	-4.830663399999999719e+00
-1.506116199999999905e+00	-4.837762200000000234e+00
-1.507305999999999813e+00	-4.844860999999999862e+00
-1.508693800000000085e+00	-4.848410099999999723e+00
-1.509813700000000036e+00	-4.855508900000000239e+00
-1.511252700000000004e+00	-4.855508900000000239e+00
-1.512573799999999968e+00	-4.848410099999999723e+00
-1.513882800000000195e+00	-4.859058500000000613e+00
-1.515060499999999921e+00	-4.851959700000000097e+00
-1.516139600000000032e+00	-4.841311800000000609e+00
-1.517377300000000151e+00	-4.844860999999999862e+00
-1.518876699999999857e+00	-4.851959700000000097e+00
-1.520302599999999948e+00	-4.855508900000000239e+00
-1.521344000000000030e+00	-4.851959700000000097e+00
-1.522716300000000134e+00	-4.851959700000000097e+00
-1.523646100000000114e+00	-4.869706400000000102e+00
-1.524968600000000007e+00	-4.869706400000000102e+00
-1.526298000000000155e+00	-4.837762200000000234e+00
-1.527174599999999938e+00	-4.855508900000000239e+00
-1.528287500000000021e+00	-4.866156799999999727e+00
-1.529910799999999904e+00	-4.862607600000000474e+00
-1.530955800000000089e+00	-4.862607600000000474e+00
-1.532254500000000075e+00	-4.855508900000000239e+00
-1.533569200000000077e+00	-4.859058500000000613e+00
-1.534819900000000015e+00	-4.873255599999999355e+00
-1.535923200000000044e+00	-4.866156799999999727e+00
-1.537573399999999868e+00	-4.866156799999999727e+00
-1.538705900000000071e+00	-4.866156799999999727e+00
-1.539967799999999887e+00	-4.883903899999999965e+00
-1.541300300000000068e+00	-4.873255599999999355e+00
-1.542599199999999948e+00	-4.862607600000000474e+00
-1.543710099999999974e+00	-4.876805200000000617e+00
-1.544553399999999854e+00	-4.876805200000000617e+00
-1.545856899999999978e+00	-4.873255599999999355e+00
-1.547105200000000069e+00	-4.873255599999999355e+00
-1.548686400000000019e+00	-4.873255599999999355e+00
-1.550154699999999997e+00	-4.873255599999999355e+00
-1.551170700000000124e+00	-4.851959700000000097e+00
-1.552473199999999887e+00	-4.873255599999999355e+00
-1.553909700000000171e+00	-4.873255599999999355e+00
-1.554936000000000096e+00	-4.851959700000000097e+00
-1.556394100000000114e+00	-4.862607600000000474e+00
-1.557321100000000014e+00	-4.862607600000000474e+00
-1.558733200000000041e+00	-4.859058500000000613e+00
-1.560098399999999996e+00	-4.866156799999999727e+00
-1.561155700000000035e+00	-4.876805200000000617e+00
-1.562629299999999999e+00	-4.859058500000000613e+00
-1.563742300000000141e+00	-4.851959700000000097e+00
-1.564968300000000090e+00	-4.851959700000000097e+00
-1.566186099999999914e+00	-4.859058500000000613e+00
-1.567469199999999896e+00	-4.851959700000000097e+00
-1.568615599999999999e+00	-4.891002299999999359e+00
-1.570102000000000109e+00	-4.898101000000000482e+00
-1.571183400000000008e+00	-4.883903899999999965e+00
-1.572716299999999956e+00	-4.894551899999999733e+00
-1.574011900000000130e+00	-4.898101000000000482e+00
-1.575266400000000067e+00	-4.894551899999999733e+00
-1.576367999999999991e+00	-4.891002299999999359e+00
-1.577408099999999980e+00	-4.873255599999999355e+00
-1.579037400000000035e+00	-4.859058500000000613e+00
-1.580285200000000057e+00	-4.876805200000000617e+00
-1.581288100000000085e+00	-4.869706400000000102e+00
-1.582753700000000041e+00	-4.876805200000000617e+00
-1.583683200000000069e+00	-4.873255599999999355e+00
-1.585466499999999890e+00	-4.859058500000000613e+00
-1.586560500000000040e+00	-4.876805200000000617e+00
-1.587751099999999971e+00	-4.869706400000000102e+00
-1.588782499999999986e+00	-4.862607600000000474e+00
-1.590103100000000103e+00	-4.873255599999999355e+00
-1.591344599999999998e+00	-4.862607600000000474e+00
-1.592831399999999897e+00	-4.876805200000000617e+00
-1.593950600000000106e+00	-4.887453100000000106e+00
-1.595065000000000177e+00	-4.887453100000000106e+00
-1.596632500000000121e+00	-4.859058500000000613e+00
-1.597933999999999966e+00	-4.869706400000000102e+00
-1.599302900000000083e+00	-4.876805200000000617e+00
-1.600231100000000017e+00	-4.876805200000000617e+00
-1.601611600000000024e+00	-4.883903899999999965e+00
-1.603080700000000025e+00	-4.891002299999999359e+00
-1.604238600000000181e+00	-4.873255599999999355e+00
-1.605192200000000069e+00	-4.862607600000000474e+00
-1.606836200000000048e+00	-4.866156799999999727e+00
-1.607733800000000102e+00	-4.869706400000000102e+00
-1.609189900000000062e+00	-4.869706400000000102e+00
-1.610734300000000063e+00	-4.876805200000000617e+00
-1.611985600000000129e+00	-4.859058500000000613e+00
-1.613244000000000122e+00	-4.859058500000000613e+00
-1.614271000000000011e+00	-4.851959700000000097e+00
-1.615356599999999920e+00	-4.862607600000000474e+00
-1.617066300000000068e+00	-4.851959700000000097e+00
-1.618224499999999955e+00	-4.862607600000000474e+00
-1.619588699999999992e+00	-4.866156799999999727e+00
-1.620524599999999982e+00	-4.880354300000000478e+00
-1.621949899999999944e+00	-4.869706400000000102e+00
-1.623293000000000097e+00	-4.873255599999999355e+00
-1.624385399999999979e+00	-4.873255599999999355e+00
-1.625491800000000042e+00	-4.883903899999999965e+00
-1.626778700000000022e+00	-4.876805200000000617e+00
-1.628276599999999963e+00	-4.866156799999999727e+00
-1.629105699999999990e+00	-4.876805200000000617e+00
-1.630595000000000017e+00	-4.869706400000000102e+00
-1.631816799999999956e+00	-4.855508900000000239e+00
-1.632985999999999827e+00	-4.862607600000000474e+00
-1.634336199999999906e+00	-4.862607600000000474e+00
-1.635624000000000189e+00	-4.869706400000000102e+00
-1.636826700000000079e+00	-4.866156799999999727e+00
-1.637991699999999939e+00	-4.859058500000000613e+00
-1.639344200000000029e+00	-4.873255599999999355e+00
-1.640714200000000123e+00	-4.873255599999999355e+00
-1.641796200000000150e+00	-4.851959700000000097e+00
-1.643411299999999908e+00	-4.844860999999999862e+00
-1.644405300000000070e+00	-4.855508900000000239e+00
-1.645626199999999928e+00	-4.869706400000000102e+00
-1.646813300000000035e+00	-4.869706400000000102e+00
-1.648308300000000060e+00	-4.869706400000000102e+00
-1.649358499999999950e+00	-4.880354300000000478e+00
-1.650796500000000000e+00	-4.873255599999999355e+00
-1.651756500000000072e+00	-4.876805200000000617e+00
-1.653280799999999884e+00	-4.876805200000000617e+00
-1.654419199999999979e+00	-4.883903899999999965e+00
-1.655948699999999940e+00	-4.859058500000000613e+00
-1.657124400000000053e+00	-4.876805200000000617e+00
-1.658516899999999961e+00	-4.887453100000000106e+00
-1.659497500000000070e+00	-4.883903899999999965e+00
-1.660829300000000064e+00	-4.887453100000000106e+00
-1.661983400000000000e+00	-4.880354300000000478e+00
-1.663258899999999985e+00	-4.866156799999999727e+00
-1.664853099999999975e+00	-4.869706400000000102e+00
-1.666150100000000078e+00	-4.866156799999999727e+00
-1.667466099999999951e+00	-4.876805200000000617e+00
-1.668291500000000038e+00	-4.869706400000000102e+00
-1.669539899999999966e+00	-4.873255599999999355e+00
-1.670826799999999945e+00	-4.869706400000000102e+00
-1.672128900000000140e+00	-4.866156799999999727e+00
-1.673459699999999994e+00	-4.862607600000000474e+00
-1.674946099999999882e+00	-4.862607600000000474e+00
-1.676222699999999843e+00	-4.876805200000000617e+00
-1.677245600000000003e+00	-4.880354300000000478e+00
-1.678528400000000032e+00	-4.869706400000000102e+00
-1.679606600000000061e+00	-4.873255599999999355e+00
-1.680944800000000017e+00	-4.876805200000000617e+00
-1.682346799999999920e+00	-4.873255599999999355e+00
-1.683948000000000000e+00	-4.880354300000000478e+00
-1.684773000000000076e+00	-4.876805200000000617e+00
-1.686185700000000010e+00	-4.851959700000000097e+00
-1.687614299999999901e+00	-4.841311800000000609e+00
-1.688755800000000029e+00	-4.855508900000000239e+00
-1.690146900000000008e+00	-4.869706400000000102e+00
-1.691432499999999894e+00	-4.880354300000000478e+00
-1.692500400000000127e+00	-4.873255599999999355e+00
-1.693927900000000042e+00	-4.859058500000000613e+00
-1.695138199999999928e+00	-4.866156799999999727e+00
-1.696079799999999915e+00	-4.855508900000000239e+00
-1.697614199999999851e+00	-4.862607600000000474e+00
-1.698987000000000025e+00	-4.869706400000000102e+00
-1.700548100000000007e+00	-4.873255599999999355e+00
-1.701876500000000014e+00	-4.876805200000000617e+00
-1.703154899999999916e+00	-4.883903899999999965e+00
-1.704325900000000171e+00	-4.887453100000000106e+00
-1.705506399999999978e+00	-4.873255599999999355e+00
-1.706725999999999965e+00	-4.855508900000000239e+00
-1.707900200000000090e+00	-4.866156799999999727e+00
-1.708974400000000005e+00	-4.876805200000000617e+00
-1.710528500000000118e+00	-4.866156799999999727e+00
-1.711755400000000149e+00	-4.862607600000000474e+00
-1.712780200000000086e+00	-4.859058500000000613e+00
-1.714209700000000058e+00	-4.876805200000000617e+00
-1.715750799999999909e+00	-4.883903899999999965e+00
-1.717053199999999835e+00	-4.894551899999999733e+00
-1.718082400000000121e+00	-4.873255599999999355e+00
-1.719222299999999981e+00	-4.869706400000000102e+00
-1.720679100000000128e+00	-4.880354300000000478e+00
-1.721737800000000096e+00	-4.869706400000000102e+00
-1.723027700000000051e+00	-4.869706400000000102e+00
-1.724240499999999843e+00	-4.873255599999999355e+00
-1.725468000000000002e+00	-4.862607600000000474e+00
-1.726512700000000011e+00	-4.859058500000000613e+00
-1.727744500000000016e+00	-4.876805200000000617e+00
-1.728961100000000028e+00	-4.873255599999999355e+00
-1.730678799999999962e+00	-4.891002299999999359e+00
-1.732087299999999885e+00	-4.891002299999999359e+00
-1.733242100000000008e+00	-4.876805200000000617e+00
-1.734310299999999971e+00	-4.880354300000000478e+00
-1.735395800000000044e+00	-4.873255599999999355e+00
-1.736682099999999895e+00	-4.880354300000000478e+00
-1.738178600000000129e+00	-4.862607600000000474e+00
-1.739654699999999998e+00	-4.851959700000000097e+00
-1.740714899999999954e+00	-4.859058500000000613e+00
-1.742013900000000115e+00	-4.880354300000000478e+00
-1.743825600000000087e+00	-4.869706400000000102e+00
-1.744947699999999990e+00	-4.862607600000000474e+00
-1.746156599999999948e+00	-4.869706400000000102e+00
-1.747457800000000061e+00	-4.866156799999999727e+00
-1.748655400000000082e+00	-4.866156799999999727e+00
-1.750119399999999992e+00	-4.880354300000000478e+00
-1.751088999999999896e+00	-4.869706400000000102e+00
-1.752312199999999986e+00	-4.873255599999999355e+00
-1.753447100000000036e+00	-4.887453100000000106e+00
-1.754920499999999883e+00	-4.894551899999999733e+00
-1.755969399999999903e+00	-4.891002299999999359e+00
-1.757558899999999813e+00	-4.887453100000000106e+00
-1.758446699999999918e+00	-4.880354300000000478e+00
-1.759807200000000016e+00	-4.883903899999999965e+00
-1.761236899999999883e+00	-4.887453100000000106e+00
-1.762582099999999929e+00	-4.876805200000000617e+00
-1.763827299999999987e+00	-4.880354300000000478e+00
-1.765314800000000073e+00	-4.891002299999999359e+00
-1.766574099999999925e+00	-4.898101000000000482e+00
-1.767728999999999884e+00	-4.894551899999999733e+00
-1.768779500000000171e+00	-4.891002299999999359e+00
-1.770205100000000087e+00	-4.891002299999999359e+00
-1.771452800000000050e+00	-4.898101000000000482e+00
-1.772945999999999911e+00	-4.891002299999999359e+00
-1.774169499999999955e+00	-4.876805200000000617e+00
-1.775413899999999989e+00	-4.891002299999999359e+00
-1.776988099999999848e+00	-4.891002299999999359e+00
-1.777888799999999936e+00	-4.887453100000000106e+00
-1.779165499999999955e+00	-4.873255599999999355e+00
-1.780501699999999854e+00	-4.873255599999999355e+00
-1.781811899999999893e+00	-4.866156799999999727e+00
-1.782980499999999857e+00	-4.883903899999999965e+00
-1.784079899999999830e+00	-4.876805200000000617e+00
-1.785456900000000013e+00	-4.848410099999999723e+00
-1.786800500000000014e+00	-4.873255599999999355e+00
-1.787872699999999870e+00	-4.880354300000000478e+00
-1.789435899999999968e+00	-4.887453100000000106e+00
-1.790537099999999882e+00	-4.869706400000000102e+00
-1.791698999999999931e+00	-4.862607600000000474e+00
-1.793001499999999915e+00	-4.866156799999999727e+00
-1.794616800000000012e+00	-4.873255599999999355e+00
-1.795856700000000084e+00	-4.866156799999999727e+00
-1.797020700000000026e+00	-4.869706400000000102e+00
-1.798381800000000030e+00	-4.866156799999999727e+00
-1.799921099999999941e+00	-4.866156799999999727e+00
-1.800938499999999998e+00	-4.880354300000000478e+00
-1.802364999999999995e+00	-4.869706400000000102e+00
-1.803393000000000024e+00	-4.873255599999999355e+00
-1.804755000000000109e+00	-4.866156799999999727e+00
-1.806238200000000127e+00	-4.869706400000000102e+00
-1.807307299999999950e+00	-4.851959700000000097e+00
-1.808730999999999867e+00	-4.859058500000000613e+00
-1.809725499999999876e+00	-4.851959700000000097e+00
-1.811248399999999981e+00	-4.866156799999999727e+00
-1.812460299999999913e+00	-4.869706400000000102e+00
-1.813446000000000113e+00	-4.880354300000000478e+00
-1.815051500000000040e+00	-4.876805200000000617e+00
-1.816127700000000011e+00	-4.876805200000000617e+00
