# ZSnsr (um)	Defl (nm)
2.576071699999999964e+00	-1.916275100000000009e+01
2.574817200000000028e+00	-1.916275100000000009e+01
2.573623500000000064e+00	-1.916275100000000009e+01
2.572547599999999601e+00	-1.914014200000000088e+01
2.571525300000000236e+00	-1.915144700000000100e+01
2.570412300000000094e+00	-1.917405799999999871e+01
2.569210200000000111e+00	-1.914014200000000088e+01
2.568017900000000076e+00	-1.916275100000000009e+01
2.566917099999999952e+00	-1.914014200000000088e+01
2.565871899999999872e+00	-1.911753099999999961e+01
2.564701799999999920e+00	-1.911753099999999961e+01
2.563422000000000089e+00	-1.916275100000000009e+01
2.562262599999999946e+00	-1.915144700000000100e+01
2.561253999999999920e+00	-1.911753099999999961e+01
2.560233300000000156e+00	-1.907230799999999959e+01
2.559054599999999624e+00	-1.915144700000000100e+01
2.557708700000000057e+00	-1.916275100000000009e+01
2.556397699999999773e+00	-1.915144700000000100e+01
2.555263099999999898e+00	-1.919666899999999998e+01
2.554149900000000084e+00	-1.920797400000000010e+01
2.552955700000000050e+00	-1.917405799999999871e+01
2.551822000000000035e+00	-1.915144700000000100e+01
2.550790199999999786e+00	-1.917405799999999871e+01
2.549706099999999864e+00	-1.915144700000000100e+01
2.548490099999999980e+00	-1.918536299999999883e+01
2.547242499999999854e+00	-1.916275100000000009e+01
2.546122699999999739e+00	-1.918536299999999883e+01
2.545120000000000271e+00	-1.915144700000000100e+01
2.544001100000000015e+00	-1.916275100000000009e+01
2.542700500000000030e+00	-1.914014200000000088e+01
2.541433300000000006e+00	-1.919666899999999998e+01
2.540258000000000127e+00	-1.917405799999999871e+01
2.539057300000000073e+00	-1.918536299999999883e+01
2.537847399999999976e+00	-1.917405799999999871e+01
2.536715300000000006e+00	-1.919666899999999998e+01
2.535652100000000075e+00	-1.919666899999999998e+01
2.534591199999999933e+00	-1.917405799999999871e+01
2.533488399999999974e+00	-1.920797400000000010e+01
2.532325900000000019e+00	-1.923058499999999782e+01
2.531138799999999911e+00	-1.920797400000000010e+01
2.530008899999999894e+00	-1.919666899999999998e+01
2.528928699999999807e+00	-1.915144700000000100e+01
2.527799099999999743e+00	-1.920797400000000010e+01
2.526588100000000114e+00	-1.919666899999999998e+01
2.525338899999999942e+00	-1.916275100000000009e+01
2.524090200000000284e+00	-1.917405799999999871e+01
2.522885800000000067e+00	-1.923058499999999782e+01
2.521770499999999693e+00	-1.923058499999999782e+01
2.520708200000000065e+00	-1.924188999999999794e+01
2.519615500000000008e+00	-1.918536299999999883e+01
2.518426999999999971e+00	-1.923058499999999782e+01
2.517158899999999644e+00	-1.920797400000000010e+01
2.515966299999999656e+00	-1.920797400000000010e+01
2.514910899999999838e+00	-1.921927900000000022e+01
2.513844300000000143e+00	-1.919666899999999998e+01
2.512680099999999861e+00	-1.918536299999999883e+01
2.511461399999999955e+00	-1.918536299999999883e+01
2.510215799999999664e+00	-1.918536299999999883e+01
2.508959400000000173e+00	-1.916275100000000009e+01
2.507797899999999913e+00	-1.923058499999999782e+01
2.506837299999999935e+00	-1.924188999999999794e+01
2.505892100000000067e+00	-1.924188999999999794e+01
2.504676100000000183e+00	-1.923058499999999782e+01
2.503330100000000336e+00	-1.915144700000000100e+01
2.502143400000000018e+00	-1.918536299999999883e+01
2.501027199999999784e+00	-1.919666899999999998e+01
2.499825100000000244e+00	-1.915144700000000100e+01
2.498629600000000117e+00	-1.919666899999999998e+01
2.497522500000000090e+00	-1.918536299999999883e+01
2.496450199999999953e+00	-1.912883499999999870e+01
2.495383299999999860e+00	-1.916275100000000009e+01
2.494268300000000327e+00	-1.914014200000000088e+01
2.492963200000000157e+00	-1.917405799999999871e+01
2.491560499999999845e+00	-1.919666899999999998e+01
2.490369799999999856e+00	-1.917405799999999871e+01
2.489343599999999768e+00	-1.921927900000000022e+01
2.488180600000000187e+00	-1.921927900000000022e+01
2.486915299999999718e+00	-1.919666899999999998e+01
2.485775899999999705e+00	-1.921927900000000022e+01
2.484735400000000372e+00	-1.918536299999999883e+01
2.483633999999999897e+00	-1.917405799999999871e+01
2.482461199999999923e+00	-1.918536299999999883e+01
2.481288399999999950e+00	-1.919666899999999998e+01
2.480159800000000025e+00	-1.918536299999999883e+01
2.479058399999999995e+00	-1.925319599999999909e+01
2.477885600000000021e+00	-1.917405799999999871e+01
2.476631400000000038e+00	-1.915144700000000100e+01
2.475401699999999927e+00	-1.918536299999999883e+01
2.474210300000000196e+00	-1.917405799999999871e+01
2.473030200000000178e+00	-1.919666899999999998e+01
2.471886299999999981e+00	-1.921927900000000022e+01
2.470739199999999691e+00	-1.924188999999999794e+01
2.469546400000000030e+00	-1.920797400000000010e+01
2.468393199999999954e+00	-1.921927900000000022e+01
2.467367700000000053e+00	-1.918536299999999883e+01
2.466355000000000075e+00	-1.919666899999999998e+01
2.465177699999999916e+00	-1.921927900000000022e+01
2.463883199999999718e+00	-1.926450099999999921e+01
2.462608299999999861e+00	-1.919666899999999998e+01
2.461370099999999894e+00	-1.917405799999999871e+01
2.460190900000000180e+00	-1.921927900000000022e+01
2.459108599999999978e+00	-1.917405799999999871e+01
2.458050200000000185e+00	-1.919666899999999998e+01
2.456906299999999987e+00	-1.918536299999999883e+01
2.455683899999999920e+00	-1.915144700000000100e+01
2.454480599999999679e+00	-1.915144700000000100e+01
2.453305100000000127e+00	-1.917405799999999871e+01
2.452082499999999943e+00	-1.919666899999999998e+01
2.450852199999999925e+00	-1.919666899999999998e+01
2.449684899999999832e+00	-1.915144700000000100e+01
2.448520900000000111e+00	-1.916275100000000009e+01
2.447355699999999690e+00	-1.915144700000000100e+01
2.446294299999999922e+00	-1.915144700000000100e+01
2.445274699999999690e+00	-1.924188999999999794e+01
2.444088999999999956e+00	-1.924188999999999794e+01
2.442736299999999972e+00	-1.923058499999999782e+01
2.441440799999999633e+00	-1.919666899999999998e+01
2.440317999999999987e+00	-1.921927900000000022e+01
2.439262499999999889e+00	-1.919666899999999998e+01
2.438111800000000162e+00	-1.918536299999999883e+01
2.436881500000000145e+00	-1.921927900000000022e+01
2.435742799999999875e+00	-1.920797400000000010e+01
2.434694099999999750e+00	-1.924188999999999794e+01
2.433607700000000040e+00	-1.918536299999999883e+01
2.432431299999999741e+00	-1.920797400000000010e+01
2.431158200000000047e+00	-1.924188999999999794e+01
2.429915199999999942e+00	-1.921927900000000022e+01
2.428830599999999951e+00	-1.920797400000000010e+01
2.427748800000000262e+00	-1.920797400000000010e+01
2.426485500000000073e+00	-1.921927900000000022e+01
2.425184000000000228e+00	-1.918536299999999883e+01
2.424030299999999638e+00	-1.927580799999999783e+01
2.422939600000000304e+00	-1.925319599999999909e+01
2.421787000000000134e+00	-1.920797400000000010e+01
2.420593300000000170e+00	-1.926450099999999921e+01
2.419430100000000028e+00	-1.925319599999999909e+01
2.418328199999999928e+00	-1.924188999999999794e+01
2.417197700000000005e+00	-1.927580799999999783e+01
2.415939399999999626e+00	-1.928711199999999693e+01
2.414694799999999919e+00	-1.930972399999999922e+01
2.413605400000000234e+00	-1.927580799999999783e+01
2.412489299999999837e+00	-1.928711199999999693e+01
2.411164100000000143e+00	-1.929841700000000060e+01
2.409745800000000049e+00	-1.932102800000000187e+01
2.408461099999999799e+00	-1.924188999999999794e+01
2.407381499999999619e+00	-1.927580799999999783e+01
2.406368799999999641e+00	-1.924188999999999794e+01
2.405313100000000315e+00	-1.925319599999999909e+01
2.404231999999999925e+00	-1.923058499999999782e+01
2.403075300000000247e+00	-1.924188999999999794e+01
2.401815699999999776e+00	-1.923058499999999782e+01
2.400597600000000220e+00	-1.919666899999999998e+01
2.399441700000000122e+00	-1.927580799999999783e+01
2.398220900000000100e+00	-1.923058499999999782e+01
2.396982600000000296e+00	-1.924188999999999794e+01
2.395808699999999902e+00	-1.919666899999999998e+01
2.394673599999999958e+00	-1.927580799999999783e+01
2.393548099999999845e+00	-1.925319599999999909e+01
2.392426700000000128e+00	-1.926450099999999921e+01
2.391338100000000022e+00	-1.925319599999999909e+01
2.390232299999999643e+00	-1.927580799999999783e+01
2.389003399999999999e+00	-1.926450099999999921e+01
2.387749200000000016e+00	-1.926450099999999921e+01
2.386605299999999819e+00	-1.923058499999999782e+01
2.385418800000000061e+00	-1.925319599999999909e+01
2.384087800000000090e+00	-1.929841700000000060e+01
2.382831299999999874e+00	-1.930972399999999922e+01
2.381722700000000081e+00	-1.929841700000000060e+01
2.380584400000000045e+00	-1.930972399999999922e+01
2.379364099999999649e+00	-1.928711199999999693e+01
2.378118999999999872e+00	-1.929841700000000060e+01
2.376889799999999831e+00	-1.929841700000000060e+01
2.375725400000000320e+00	-1.927580799999999783e+01
2.374639100000000003e+00	-1.927580799999999783e+01
2.373582700000000045e+00	-1.929841700000000060e+01
2.372472899999999996e+00	-1.923058499999999782e+01
2.371229999999999727e+00	-1.921927900000000022e+01
2.369904500000000080e+00	-1.921927900000000022e+01
2.368674400000000180e+00	-1.923058499999999782e+01
2.367635300000000331e+00	-1.924188999999999794e+01
2.366615700000000100e+00	-1.926450099999999921e+01
2.365376099999999759e+00	-1.926450099999999921e+01
2.364052799999999621e+00	-1.928711199999999693e+01
2.362914500000000029e+00	-1.926450099999999921e+01
2.361881599999999803e+00	-1.918536299999999883e+01
2.360775900000000149e+00	-1.920797400000000010e+01
2.359559399999999751e+00	-1.924188999999999794e+01
2.358268400000000042e+00	-1.921927900000000022e+01
2.357030600000000309e+00	-1.924188999999999794e+01
2.355898700000000012e+00	-1.926450099999999921e+01
2.354749099999999817e+00	-1.927580799999999783e+01
2.353514400000000339e+00	-1.925319599999999909e+01
2.352273199999999953e+00	-1.927580799999999783e+01
2.351077899999999943e+00	-1.926450099999999921e+01
2.349865300000000268e+00	-1.920797400000000010e+01
2.348583199999999760e+00	-1.923058499999999782e+01
2.347335600000000078e+00	-1.924188999999999794e+01
2.346231400000000189e+00	-1.929841700000000060e+01
2.345120000000000093e+00	-1.928711199999999693e+01
2.343817899999999899e+00	-1.933233500000000049e+01
2.342500900000000108e+00	-1.932102800000000187e+01
2.341407900000000097e+00	-1.930972399999999922e+01
2.340381800000000290e+00	-1.926450099999999921e+01
2.339153499999999664e+00	-1.925319599999999909e+01
2.337818799999999975e+00	-1.928711199999999693e+01
2.336687400000000192e+00	-1.930972399999999922e+01
2.335765699999999612e+00	-1.928711199999999693e+01
2.334700600000000126e+00	-1.924188999999999794e+01
2.333369999999999944e+00	-1.921927900000000022e+01
2.332071500000000075e+00	-1.928711199999999693e+01
2.330978099999999831e+00	-1.921927900000000022e+01
2.329935300000000264e+00	-1.924188999999999794e+01
2.328769400000000100e+00	-1.926450099999999921e+01
2.327491100000000035e+00	-1.926450099999999921e+01
2.326257800000000042e+00	-1.927580799999999783e+01
2.325173700000000121e+00	-1.928711199999999693e+01
2.324192299999999989e+00	-1.926450099999999921e+01
2.323146900000000237e+00	-1.926450099999999921e+01
2.321858999999999895e+00	-1.927580799999999783e+01
2.320418799999999671e+00	-1.926450099999999921e+01
2.319106700000000298e+00	-1.924188999999999794e+01
2.317949800000000060e+00	-1.925319599999999909e+01
2.316742700000000266e+00	-1.924188999999999794e+01
2.315425700000000031e+00	-1.925319599999999909e+01
2.314179900000000067e+00	-1.927580799999999783e+01
2.313135400000000175e+00	-1.930972399999999922e+01
2.312115200000000037e+00	-1.927580799999999783e+01
2.310898000000000341e+00	-1.926450099999999921e+01
2.309636600000000151e+00	-1.923058499999999782e+01
2.308604700000000065e+00	-1.926450099999999921e+01
2.307630899999999929e+00	-1.926450099999999921e+01
2.306349399999999772e+00	-1.930972399999999922e+01
2.304842400000000069e+00	-1.929841700000000060e+01
2.303491600000000084e+00	-1.919666899999999998e+01
2.302413599999999949e+00	-1.928711199999999693e+01
2.301395599999999764e+00	-1.928711199999999693e+01
2.300284900000000299e+00	-1.932102800000000187e+01
2.299137100000000267e+00	-1.926450099999999921e+01
2.297966100000000012e+00	-1.930972399999999922e+01
2.296708999999999889e+00	-1.929841700000000060e+01
2.295432799999999940e+00	-1.925319599999999909e+01
2.294192699999999974e+00	-1.926450099999999921e+01
2.292933500000000180e+00	-1.934363999999999706e+01
2.291735199999999750e+00	-1.932102800000000187e+01
2.290666100000000149e+00	-1.927580799999999783e+01
2.289598100000000080e+00	-1.930972399999999922e+01
2.288466000000000111e+00	-1.933233500000000049e+01
2.287283699999999698e+00	-1.930972399999999922e+01
2.286032699999999807e+00	-1.928711199999999693e+01
2.284768000000000132e+00	-1.929841700000000060e+01
2.283589099999999927e+00	-1.934363999999999706e+01
2.282497900000000080e+00	-1.932102800000000187e+01
2.281419700000000272e+00	-1.932102800000000187e+01
2.280276199999999864e+00	-1.930972399999999922e+01
2.279045699999999730e+00	-1.930972399999999922e+01
2.277793999999999652e+00	-1.936625100000000188e+01
2.276551899999999851e+00	-1.942277800000000099e+01
2.275281499999999735e+00	-1.938886200000000315e+01
2.274013500000000132e+00	-1.943408300000000111e+01
2.272831599999999952e+00	-1.943408300000000111e+01
2.271707700000000330e+00	-1.938886200000000315e+01
2.270518500000000106e+00	-1.937755600000000200e+01
2.269267000000000145e+00	-1.944538900000000226e+01
2.268048299999999795e+00	-1.941147199999999984e+01
2.266865699999999872e+00	-1.938886200000000315e+01
2.265687699999999971e+00	-1.934363999999999706e+01
2.264504899999999932e+00	-1.933233500000000049e+01
2.263331500000000052e+00	-1.934363999999999706e+01
2.262220699999999862e+00	-1.932102800000000187e+01
2.261131799999999803e+00	-1.933233500000000049e+01
2.259942899999999977e+00	-1.934363999999999706e+01
2.258663000000000309e+00	-1.930972399999999922e+01
2.257379699999999989e+00	-1.935494399999999970e+01
2.256120800000000148e+00	-1.935494399999999970e+01
2.254910199999999865e+00	-1.932102800000000187e+01
2.253801999999999861e+00	-1.930972399999999922e+01
2.252773799999999937e+00	-1.930972399999999922e+01
2.251636900000000274e+00	-1.938886200000000315e+01
2.250251800000000024e+00	-1.934363999999999706e+01
2.248817100000000124e+00	-1.933233500000000049e+01
2.247579199999999666e+00	-1.934363999999999706e+01
2.246458099999999902e+00	-1.930972399999999922e+01
2.245321899999999982e+00	-1.932102800000000187e+01
2.244184500000000249e+00	-1.930972399999999922e+01
2.243007699999999716e+00	-1.930972399999999922e+01
2.241763500000000242e+00	-1.934363999999999706e+01
2.240575699999999948e+00	-1.934363999999999706e+01
2.239495199999999908e+00	-1.928711199999999693e+01
2.238357399999999942e+00	-1.925319599999999909e+01
2.237116900000000186e+00	-1.929841700000000060e+01
2.236002699999999788e+00	-1.927580799999999783e+01
2.235016800000000359e+00	-1.929841700000000060e+01
2.233861099999999933e+00	-1.928711199999999693e+01
2.232549099999999953e+00	-1.933233500000000049e+01
2.231324099999999699e+00	-1.929841700000000060e+01
2.230154900000000051e+00	-1.928711199999999693e+01
2.228947599999999696e+00	-1.929841700000000060e+01
2.227744500000000016e+00	-1.928711199999999693e+01
2.226508999999999627e+00	-1.929841700000000060e+01
2.225240499999999955e+00	-1.930972399999999922e+01
2.224116099999999818e+00	-1.933233500000000049e+01
2.223159500000000399e+00	-1.932102800000000187e+01
2.222119100000000014e+00	-1.929841700000000060e+01
2.220848699999999898e+00	-1.930972399999999922e+01
2.219519699999999762e+00	-1.933233500000000049e+01
2.218289199999999628e+00	-1.932102800000000187e+01
2.217050200000000082e+00	-1.930972399999999922e+01
2.215744200000000053e+00	-1.935494399999999970e+01
2.214500499999999761e+00	-1.934363999999999706e+01
2.213343100000000341e+00	-1.928711199999999693e+01
2.212173100000000225e+00	-1.926450099999999921e+01
2.210947499999999621e+00	-1.929841700000000060e+01
2.209733099999999784e+00	-1.928711199999999693e+01
2.208633800000000313e+00	-1.927580799999999783e+01
2.207585100000000189e+00	-1.933233500000000049e+01
2.206428199999999951e+00	-1.938886200000000315e+01
2.205155900000000280e+00	-1.933233500000000049e+01
2.203853699999999805e+00	-1.932102800000000187e+01
2.202599299999999705e+00	-1.930972399999999922e+01
2.201418700000000062e+00	-1.925319599999999909e+01
2.200264999999999915e+00	-1.930972399999999922e+01
2.199097899999999939e+00	-1.930972399999999922e+01
2.197893499999999722e+00	-1.928711199999999693e+01
2.196662499999999962e+00	-1.924188999999999794e+01
2.195473400000000019e+00	-1.926450099999999921e+01
2.194299200000000116e+00	-1.925319599999999909e+01
2.193050899999999803e+00	-1.928711199999999693e+01
2.191786699999999755e+00	-1.933233500000000049e+01
2.190615799999999780e+00	-1.932102800000000187e+01
2.189477300000000071e+00	-1.930972399999999922e+01
2.188276300000000063e+00	-1.927580799999999783e+01
2.187043700000000257e+00	-1.926450099999999921e+01
2.185761799999999866e+00	-1.925319599999999909e+01
2.184387500000000149e+00	-1.928711199999999693e+01
2.183090399999999764e+00	-1.920797400000000010e+01
2.182023099999999882e+00	-1.924188999999999794e+01
2.181037200000000009e+00	-1.929841700000000060e+01
2.179935099999999792e+00	-1.927580799999999783e+01
2.178688900000000039e+00	-1.923058499999999782e+01
2.177375300000000014e+00	-1.927580799999999783e+01
2.176130000000000120e+00	-1.929841700000000060e+01
2.175007499999999983e+00	-1.926450099999999921e+01
2.173860400000000137e+00	-1.924188999999999794e+01
2.172586599999999812e+00	-1.927580799999999783e+01
2.171279699999999924e+00	-1.929841700000000060e+01
2.170042500000000096e+00	-1.923058499999999782e+01
2.168908599999999964e+00	-1.927580799999999783e+01
2.167799699999999774e+00	-1.928711199999999693e+01
2.166570499999999733e+00	-1.930972399999999922e+01
2.165258399999999916e+00	-1.935494399999999970e+01
2.164017599999999764e+00	-1.929841700000000060e+01
2.162871599999999894e+00	-1.921927900000000022e+01
2.161724800000000002e+00	-1.928711199999999693e+01
2.160456200000000049e+00	-1.927580799999999783e+01
2.159073999999999938e+00	-1.926450099999999921e+01
2.157744800000000129e+00	-1.927580799999999783e+01
2.156530899999999917e+00	-1.927580799999999783e+01
2.155368999999999868e+00	-1.929841700000000060e+01
2.154232799999999948e+00	-1.929841700000000060e+01
2.153111400000000231e+00	-1.926450099999999921e+01
2.152001799999999854e+00	-1.925319599999999909e+01
2.150868599999999908e+00	-1.921927900000000022e+01
2.149645099999999864e+00	-1.926450099999999921e+01
2.148331799999999792e+00	-1.923058499999999782e+01
2.146969799999999928e+00	-1.930972399999999922e+01
2.145684199999999819e+00	-1.932102800000000187e+01
2.144593299999999925e+00	-1.930972399999999922e+01
2.143515499999999907e+00	-1.925319599999999909e+01
2.142265000000000086e+00	-1.924188999999999794e+01
2.141081499999999860e+00	-1.925319599999999909e+01
2.140139700000000200e+00	-1.927580799999999783e+01
2.139118999999999993e+00	-1.926450099999999921e+01
2.137808900000000012e+00	-1.928711199999999693e+01
2.136441700000000221e+00	-1.933233500000000049e+01
2.135190900000000003e+00	-1.930972399999999922e+01
2.133970800000000168e+00	-1.930972399999999922e+01
2.132697799999999866e+00	-1.932102800000000187e+01
2.131421099999999846e+00	-1.927580799999999783e+01
2.130241700000000016e+00	-1.927580799999999783e+01
2.129146200000000100e+00	-1.929841700000000060e+01
2.127985699999999980e+00	-1.933233500000000049e+01
2.126714400000000005e+00	-1.927580799999999783e+01
2.125438400000000172e+00	-1.932102800000000187e+01
2.124205800000000366e+00	-1.933233500000000049e+01
2.123022999999999882e+00	-1.924188999999999794e+01
2.121899600000000330e+00	-1.928711199999999693e+01
2.120788399999999907e+00	-1.927580799999999783e+01
2.119616100000000003e+00	-1.924188999999999794e+01
2.118354799999999649e+00	-1.929841700000000060e+01
2.117067200000000149e+00	-1.934363999999999706e+01
2.115837100000000248e+00	-1.934363999999999706e+01
2.114683199999999985e+00	-1.934363999999999706e+01
2.113573799999999725e+00	-1.926450099999999921e+01
2.112406899999999865e+00	-1.930972399999999922e+01
2.111086100000000076e+00	-1.928711199999999693e+01
2.109739199999999926e+00	-1.926450099999999921e+01
2.108530700000000202e+00	-1.929841700000000060e+01
2.107361800000000063e+00	-1.935494399999999970e+01
2.106165999999999983e+00	-1.935494399999999970e+01
2.105048200000000147e+00	-1.930972399999999922e+01
2.103958200000000112e+00	-1.929841700000000060e+01
2.102716500000000099e+00	-1.929841700000000060e+01
2.101330200000000037e+00	-1.928711199999999693e+01
2.100047099999999833e+00	-1.933233500000000049e+01
2.099015099999999912e+00	-1.933233500000000049e+01
2.097936199999999918e+00	-1.933233500000000049e+01
2.096489899999999906e+00	-1.929841700000000060e+01
2.094934000000000296e+00	-1.929841700000000060e+01
2.093714799999999876e+00	-1.929841700000000060e+01
2.092770499999999867e+00	-1.932102800000000187e+01
2.091668199999999977e+00	-1.935494399999999970e+01
2.090299599999999813e+00	-1.930972399999999922e+01
2.089021100000000075e+00	-1.932102800000000187e+01
2.087984999999999758e+00	-1.937755600000000200e+01
2.086929700000000221e+00	-1.935494399999999970e+01
2.085751899999999992e+00	-1.934363999999999706e+01
2.084615700000000071e+00	-1.935494399999999970e+01
2.083479599999999987e+00	-1.930972399999999922e+01
2.082141700000000206e+00	-1.930972399999999922e+01
2.080736700000000106e+00	-1.936625100000000188e+01
2.079498899999999928e+00	-1.935494399999999970e+01
2.078287299999999949e+00	-1.935494399999999970e+01
2.076982600000000012e+00	-1.938886200000000315e+01
2.075749300000000019e+00	-1.941147199999999984e+01
2.074617200000000050e+00	-1.932102800000000187e+01
2.073450799999999816e+00	-1.936625100000000188e+01
2.072203200000000134e+00	-1.937755600000000200e+01
2.070848999999999940e+00	-1.938886200000000315e+01
2.069429000000000407e+00	-1.934363999999999706e+01
2.068176199999999909e+00	-1.932102800000000187e+01
2.067148700000000172e+00	-1.932102800000000187e+01
2.066059099999999926e+00	-1.930972399999999922e+01
2.064784700000000139e+00	-1.933233500000000049e+01
2.063513400000000164e+00	-1.930972399999999922e+01
2.062341299999999933e+00	-1.928711199999999693e+01
2.061215399999999587e+00	-1.930972399999999922e+01
2.060091899999999754e+00	-1.933233500000000049e+01
2.058948199999999673e+00	-1.932102800000000187e+01
2.057836100000000279e+00	-1.938886200000000315e+01
2.056739000000000317e+00	-1.936625100000000188e+01
2.055484399999999656e+00	-1.936625100000000188e+01
2.054115599999999819e+00	-1.942277800000000099e+01
2.052854799999999980e+00	-1.942277800000000099e+01
2.051654499999999715e+00	-1.943408300000000111e+01
2.050396000000000107e+00	-1.941147199999999984e+01
2.049132299999999685e+00	-1.938886200000000315e+01
2.047834200000000049e+00	-1.937755600000000200e+01
2.046488099999999921e+00	-1.938886200000000315e+01
2.045249200000000211e+00	-1.938886200000000315e+01
2.044139399999999718e+00	-1.940016699999999972e+01
2.043004499999999890e+00	-1.934363999999999706e+01
2.041795100000000307e+00	-1.938886200000000315e+01
2.040551900000000085e+00	-1.936625100000000188e+01
2.039255600000000168e+00	-1.937755600000000200e+01
2.037924100000000127e+00	-1.937755600000000200e+01
2.036672600000000166e+00	-1.938886200000000315e+01
2.035554199999999980e+00	-1.940016699999999972e+01
2.034494599999999931e+00	-1.937755600000000200e+01
2.033396900000000063e+00	-1.944538900000000226e+01
2.032258000000000120e+00	-1.944538900000000226e+01
2.031166100000000085e+00	-1.938886200000000315e+01
2.030079699999999931e+00	-1.935494399999999970e+01
2.028824599999999645e+00	-1.940016699999999972e+01
2.027391900000000025e+00	-1.936625100000000188e+01
2.025992000000000015e+00	-1.940016699999999972e+01
2.024838099999999752e+00	-1.938886200000000315e+01
2.023846899999999671e+00	-1.940016699999999972e+01
2.022684200000000043e+00	-1.941147199999999984e+01
2.021323100000000039e+00	-1.942277800000000099e+01
2.020049399999999995e+00	-1.937755600000000200e+01
2.018880900000000089e+00	-1.934363999999999706e+01
2.017653099999999977e+00	-1.938886200000000315e+01
2.016411600000000082e+00	-1.940016699999999972e+01
2.015236999999999945e+00	-1.934363999999999706e+01
2.014039200000000029e+00	-1.933233500000000049e+01
2.012767499999999821e+00	-1.930972399999999922e+01
2.011524899999999949e+00	-1.936625100000000188e+01
2.010349100000000000e+00	-1.934363999999999706e+01
2.009157199999999754e+00	-1.933233500000000049e+01
2.007910600000000212e+00	-1.938886200000000315e+01
2.006628399999999868e+00	-1.940016699999999972e+01
2.005360299999999985e+00	-1.944538900000000226e+01
2.004152299999999887e+00	-1.941147199999999984e+01
2.002953600000000112e+00	-1.940016699999999972e+01
2.001700100000000315e+00	-1.936625100000000188e+01
2.000446300000000122e+00	-1.933233500000000049e+01
1.999238299999999802e+00	-1.934363999999999706e+01
1.997998200000000057e+00	-1.934363999999999706e+01
1.996687600000000229e+00	-1.936625100000000188e+01
1.995409500000000058e+00	-1.936625100000000188e+01
1.994227899999999831e+00	-1.938886200000000315e+01
1.993054600000000010e+00	-1.937755600000000200e+01
1.991833600000000093e+00	-1.943408300000000111e+01
1.990626300000000182e+00	-1.941147199999999984e+01
1.989450299999999894e+00	-1.943408300000000111e+01
1.988241400000000159e+00	-1.946799899999999894e+01
1.986981300000000061e+00	-1.947930500000000009e+01
1.985749299999999939e+00	-1.945669399999999882e+01
1.984572199999999897e+00	-1.947930500000000009e+01
1.983350800000000191e+00	-1.951322099999999793e+01
1.982102299999999984e+00	-1.946799899999999894e+01
1.980952199999999941e+00	-1.943408300000000111e+01
1.979792200000000113e+00	-1.946799899999999894e+01
1.978450000000000042e+00	-1.945669399999999882e+01
1.977085300000000156e+00	-1.947930500000000009e+01
1.975915199999999983e+00	-1.949061000000000021e+01
1.974800399999999900e+00	-1.946799899999999894e+01
1.973515700000000095e+00	-1.943408300000000111e+01
1.972135399999999761e+00	-1.947930500000000009e+01
1.970831600000000128e+00	-1.953583300000000023e+01
1.969610400000000094e+00	-1.952452599999999805e+01
1.968398899999999951e+00	-1.956974800000000059e+01
1.967155599999999893e+00	-1.954713699999999932e+01
1.965928999999999816e+00	-1.950191700000000239e+01
1.964803700000000042e+00	-1.952452599999999805e+01
1.963733700000000137e+00	-1.947930500000000009e+01
1.962649099999999924e+00	-1.950191700000000239e+01
1.961513099999999898e+00	-1.947930500000000009e+01
1.960231199999999951e+00	-1.946799899999999894e+01
1.958879000000000037e+00	-1.949061000000000021e+01
1.957644799999999963e+00	-1.946799899999999894e+01
1.956435899999999783e+00	-1.951322099999999793e+01
1.955102800000000141e+00	-1.947930500000000009e+01
1.953774699999999864e+00	-1.949061000000000021e+01
1.952610500000000027e+00	-1.946799899999999894e+01
1.951561899999999961e+00	-1.947930500000000009e+01
1.950486900000000023e+00	-1.952452599999999805e+01
1.949289099999999886e+00	-1.947930500000000009e+01
1.947953000000000046e+00	-1.950191700000000239e+01
1.946583099999999789e+00	-1.951322099999999793e+01
1.945304099999999980e+00	-1.951322099999999793e+01
1.944070200000000082e+00	-1.951322099999999793e+01
1.942791399999999946e+00	-1.950191700000000239e+01
1.941528799999999721e+00	-1.946799899999999894e+01
1.940357400000000121e+00	-1.947930500000000009e+01
1.939219099999999862e+00	-1.947930500000000009e+01
1.938050899999999910e+00	-1.947930500000000009e+01
1.936879000000000017e+00	-1.947930500000000009e+01
1.935686199999999912e+00	-1.952452599999999805e+01
1.934421100000000004e+00	-1.952452599999999805e+01
1.933165500000000092e+00	-1.949061000000000021e+01
1.931981799999999971e+00	-1.947930500000000009e+01
1.930742200000000297e+00	-1.946799899999999894e+01
1.929365000000000219e+00	-1.945669399999999882e+01
1.927965999999999847e+00	-1.947930500000000009e+01
1.926688599999999862e+00	-1.952452599999999805e+01
1.925588799999999878e+00	-1.951322099999999793e+01
1.924599899999999808e+00	-1.945669399999999882e+01
1.923564500000000121e+00	-1.943408300000000111e+01
1.922382400000000047e+00	-1.949061000000000021e+01
1.921039699999999906e+00	-1.947930500000000009e+01
1.919623200000000196e+00	-1.950191700000000239e+01
1.918291399999999980e+00	-1.947930500000000009e+01
1.917061100000000184e+00	-1.943408300000000111e+01
1.915824900000000053e+00	-1.947930500000000009e+01
1.914591800000000177e+00	-1.945669399999999882e+01
1.913432499999999870e+00	-1.942277800000000099e+01
1.912291500000000033e+00	-1.942277800000000099e+01
1.911068900000000070e+00	-1.947930500000000009e+01
