# ZSnsr (um)	Defl (nm)
-1.141503399999999946e+00	-8.377345000000000041e+00
-1.142840300000000031e+00	-8.320817800000000375e+00
-1.144124200000000036e+00	-8.298206600000000321e+00
-1.145304700000000064e+00	-8.332122500000000542e+00
-1.146521899999999983e+00	-8.354733799999999988e+00
-1.147820099999999899e+00	-8.377345000000000041e+00
-1.149054699999999984e+00	-8.422566599999999681e+00
-1.150154399999999910e+00	-8.399955399999999628e+00
-1.151251800000000047e+00	-8.399955399999999628e+00
-1.152395000000000058e+00	-8.377345000000000041e+00
-1.153529299999999980e+00	-8.366039400000000015e+00
-1.154724399999999873e+00	-8.388650699999999460e+00
-1.156026699999999963e+00	-8.399955399999999628e+00
-1.157348700000000008e+00	-8.343428199999999961e+00
-1.158594300000000077e+00	-8.309512200000000348e+00
-1.159712300000000029e+00	-8.343428199999999961e+00
-1.160786000000000096e+00	-8.411260999999999655e+00
-1.161980000000000013e+00	-8.399955399999999628e+00
-1.163244299999999898e+00	-8.445177899999999127e+00
-1.164439499999999850e+00	-8.343428199999999961e+00
-1.165672599999999948e+00	-8.332122500000000542e+00
-1.167040300000000030e+00	-8.354733799999999988e+00
-1.168369000000000213e+00	-8.388650699999999460e+00
-1.169488300000000036e+00	-8.388650699999999460e+00
-1.170484300000000033e+00	-8.343428199999999961e+00
-1.171589400000000003e+00	-8.377345000000000041e+00
-1.172830299999999992e+00	-8.411260999999999655e+00
-1.174032799999999988e+00	-8.399955399999999628e+00
-1.175203500000000068e+00	-8.467788200000001098e+00
-1.176497799999999927e+00	-8.467788200000001098e+00
-1.177903499999999992e+00	-8.411260999999999655e+00
-1.179194999999999993e+00	-8.433872300000000877e+00
-1.180247500000000116e+00	-8.399955399999999628e+00
-1.181246900000000100e+00	-8.490399500000000543e+00
-1.182379199999999964e+00	-8.445177899999999127e+00
-1.183615399999999873e+00	-8.445177899999999127e+00
-1.184905399999999887e+00	-8.411260999999999655e+00
-1.186232699999999918e+00	-8.422566599999999681e+00
-1.187502100000000116e+00	-8.456482599999999294e+00
-1.188651499999999972e+00	-8.411260999999999655e+00
-1.189789500000000055e+00	-8.388650699999999460e+00
-1.191008800000000090e+00	-8.388650699999999460e+00
-1.192244199999999976e+00	-8.366039400000000015e+00
-1.193425399999999970e+00	-8.399955399999999628e+00
-1.194578499999999988e+00	-8.399955399999999628e+00
-1.195753700000000030e+00	-8.422566599999999681e+00
-1.196975899999999982e+00	-8.433872300000000877e+00
-1.198243100000000005e+00	-8.399955399999999628e+00
-1.199472300000000047e+00	-8.366039400000000015e+00
-1.200594300000000114e+00	-8.399955399999999628e+00
-1.201728799999999930e+00	-8.445177899999999127e+00
-1.202978199999999998e+00	-8.411260999999999655e+00
-1.204263499999999931e+00	-8.433872300000000877e+00
-1.205548399999999853e+00	-8.456482599999999294e+00
-1.206823199999999874e+00	-8.479093899999998740e+00
-1.207964599999999944e+00	-8.479093899999998740e+00
-1.208973899999999935e+00	-8.445177899999999127e+00
-1.210041800000000167e+00	-8.456482599999999294e+00
-1.211269399999999941e+00	-8.377345000000000041e+00
-1.212617999999999974e+00	-8.377345000000000041e+00
-1.213984400000000186e+00	-8.422566599999999681e+00
-1.215199099999999977e+00	-8.388650699999999460e+00
-1.216221100000000055e+00	-8.388650699999999460e+00
-1.217262799999999867e+00	-8.399955399999999628e+00
-1.218452799999999892e+00	-8.399955399999999628e+00
-1.219680000000000097e+00	-8.456482599999999294e+00
-1.220910299999999893e+00	-8.411260999999999655e+00
-1.222181600000000090e+00	-8.524315500000000156e+00
-1.223407099999999970e+00	-8.467788200000001098e+00
-1.224556999999999896e+00	-8.467788200000001098e+00
-1.225747499999999990e+00	-8.479093899999998740e+00
-1.227013700000000096e+00	-8.433872300000000877e+00
-1.228234999999999966e+00	-8.445177899999999127e+00
-1.229336800000000007e+00	-8.422566599999999681e+00
-1.230450400000000055e+00	-8.399955399999999628e+00
-1.231734000000000107e+00	-8.433872300000000877e+00
-1.233056500000000000e+00	-8.445177899999999127e+00
-1.234199299999999999e+00	-8.445177899999999127e+00
-1.235317700000000185e+00	-8.433872300000000877e+00
-1.236637200000000103e+00	-8.354733799999999988e+00
-1.237970400000000026e+00	-8.388650699999999460e+00
-1.239117200000000141e+00	-8.366039400000000015e+00
-1.240223700000000040e+00	-8.399955399999999628e+00
-1.241401200000000093e+00	-8.411260999999999655e+00
-1.242597399999999963e+00	-8.366039400000000015e+00
-1.243822600000000111e+00	-8.366039400000000015e+00
-1.245038899999999948e+00	-8.332122500000000542e+00
-1.246165200000000084e+00	-8.377345000000000041e+00
-1.247314199999999929e+00	-8.377345000000000041e+00
-1.248623099999999875e+00	-8.354733799999999988e+00
-1.249991700000000039e+00	-8.354733799999999988e+00
-1.251260999999999957e+00	-8.411260999999999655e+00
-1.252437899999999882e+00	-8.456482599999999294e+00
-1.253609100000000032e+00	-8.535621100000000183e+00
-1.254807800000000029e+00	-8.433872300000000877e+00
-1.256023100000000170e+00	-8.445177899999999127e+00
-1.257212599999999902e+00	-8.445177899999999127e+00
-1.258336899999999980e+00	-8.467788200000001098e+00
-1.259492000000000056e+00	-8.479093899999998740e+00
-1.260841300000000054e+00	-8.467788200000001098e+00
-1.262298400000000154e+00	-8.467788200000001098e+00
-1.263577199999999845e+00	-8.411260999999999655e+00
-1.264636400000000105e+00	-8.445177899999999127e+00
-1.265667399999999887e+00	-8.422566599999999681e+00
-1.266767399999999988e+00	-8.388650699999999460e+00
-1.268010099999999918e+00	-8.411260999999999655e+00
-1.269444499999999865e+00	-8.411260999999999655e+00
-1.270885400000000054e+00	-8.422566599999999681e+00
-1.272117999999999860e+00	-8.388650699999999460e+00
-1.273187599999999975e+00	-8.399955399999999628e+00
-1.274277000000000104e+00	-8.467788200000001098e+00
-1.275453799999999971e+00	-8.388650699999999460e+00
-1.276636800000000127e+00	-8.433872300000000877e+00
-1.277789399999999853e+00	-8.422566599999999681e+00
-1.278990999999999989e+00	-8.377345000000000041e+00
-1.280245300000000030e+00	-8.422566599999999681e+00
-1.281471000000000027e+00	-8.433872300000000877e+00
-1.282657500000000006e+00	-8.456482599999999294e+00
-1.283811700000000000e+00	-8.445177899999999127e+00
-1.284947599999999968e+00	-8.456482599999999294e+00
-1.286156999999999995e+00	-8.479093899999998740e+00
-1.287473799999999891e+00	-8.445177899999999127e+00
-1.288823099999999888e+00	-8.467788200000001098e+00
-1.290141900000000064e+00	-8.479093899999998740e+00
-1.291381699999999855e+00	-8.490399500000000543e+00
-1.292537800000000070e+00	-8.456482599999999294e+00
-1.293673100000000131e+00	-8.524315500000000156e+00
-1.294844899999999965e+00	-8.513009900000000130e+00
-1.296107800000000143e+00	-8.513009900000000130e+00
-1.297440200000000043e+00	-8.490399500000000543e+00
-1.298708200000000090e+00	-8.479093899999998740e+00
-1.299866500000000036e+00	-8.467788200000001098e+00
-1.301000699999999899e+00	-8.411260999999999655e+00
-1.302157400000000020e+00	-8.422566599999999681e+00
-1.303349899999999950e+00	-8.445177899999999127e+00
-1.304611799999999988e+00	-8.467788200000001098e+00
-1.305892199999999947e+00	-8.467788200000001098e+00
-1.307081000000000159e+00	-8.433872300000000877e+00
-1.308188099999999965e+00	-8.490399500000000543e+00
-1.309347700000000003e+00	-8.490399500000000543e+00
-1.310653500000000138e+00	-8.467788200000001098e+00
-1.312031500000000017e+00	-8.445177899999999127e+00
-1.313318899999999845e+00	-8.456482599999999294e+00
-1.314500800000000025e+00	-8.433872300000000877e+00
-1.315744199999999919e+00	-8.411260999999999655e+00
-1.317109499999999933e+00	-8.467788200000001098e+00
-1.318411499999999847e+00	-8.467788200000001098e+00
-1.319505600000000056e+00	-8.445177899999999127e+00
-1.320524999999999949e+00	-8.501705099999998794e+00
-1.321657099999999918e+00	-8.445177899999999127e+00
-1.322846599999999873e+00	-8.467788200000001098e+00
-1.323954100000000134e+00	-8.422566599999999681e+00
-1.325021099999999841e+00	-8.445177899999999127e+00
-1.326192199999999932e+00	-8.456482599999999294e+00
-1.327540500000000012e+00	-8.445177899999999127e+00
-1.328961999999999977e+00	-8.422566599999999681e+00
-1.330225899999999850e+00	-8.399955399999999628e+00
-1.331330300000000078e+00	-8.467788200000001098e+00
-1.332544599999999857e+00	-8.456482599999999294e+00
-1.333944600000000147e+00	-8.422566599999999681e+00
-1.335318800000000028e+00	-8.388650699999999460e+00
-1.336554199999999915e+00	-8.399955399999999628e+00
-1.337759000000000142e+00	-8.445177899999999127e+00
-1.339027699999999932e+00	-8.377345000000000041e+00
-1.340295699999999979e+00	-8.399955399999999628e+00
-1.341454499999999994e+00	-8.411260999999999655e+00
-1.342535099999999870e+00	-8.422566599999999681e+00
-1.343676400000000104e+00	-8.433872300000000877e+00
-1.344896199999999986e+00	-8.445177899999999127e+00
-1.346111499999999905e+00	-8.422566599999999681e+00
-1.347351500000000035e+00	-8.467788200000001098e+00
-1.348669000000000118e+00	-8.490399500000000543e+00
-1.349974500000000077e+00	-8.501705099999998794e+00
-1.351143299999999936e+00	-8.422566599999999681e+00
-1.352212399999999981e+00	-8.422566599999999681e+00
-1.353366999999999987e+00	-8.377345000000000041e+00
-1.354684299999999952e+00	-8.399955399999999628e+00
-1.356047800000000025e+00	-8.399955399999999628e+00
-1.357350700000000021e+00	-8.377345000000000041e+00
-1.358573599999999937e+00	-8.354733799999999988e+00
-1.359715699999999972e+00	-8.354733799999999988e+00
-1.360875999999999975e+00	-8.320817800000000375e+00
-1.362193899999999847e+00	-8.366039400000000015e+00
-1.363557300000000083e+00	-8.366039400000000015e+00
-1.364751500000000117e+00	-8.422566599999999681e+00
-1.365817199999999954e+00	-8.411260999999999655e+00
-1.366955399999999932e+00	-8.399955399999999628e+00
-1.368224299999999838e+00	-8.388650699999999460e+00
-1.369508300000000123e+00	-8.411260999999999655e+00
-1.370718499999999951e+00	-8.433872300000000877e+00
-1.371891599999999878e+00	-8.433872300000000877e+00
-1.373117499999999991e+00	-8.377345000000000041e+00
-1.374400800000000089e+00	-8.399955399999999628e+00
-1.375667200000000090e+00	-8.433872300000000877e+00
-1.376922900000000061e+00	-8.433872300000000877e+00
-1.378194000000000141e+00	-8.422566599999999681e+00
-1.379407599999999956e+00	-8.445177899999999127e+00
-1.380511199999999938e+00	-8.399955399999999628e+00
-1.381579200000000007e+00	-8.433872300000000877e+00
-1.382778500000000133e+00	-8.433872300000000877e+00
-1.384148599999999840e+00	-8.411260999999999655e+00
-1.385475800000000035e+00	-8.433872300000000877e+00
-1.386631799999999970e+00	-8.377345000000000041e+00
-1.387788200000000138e+00	-8.399955399999999628e+00
-1.389094600000000179e+00	-8.422566599999999681e+00
-1.390434600000000076e+00	-8.445177899999999127e+00
-1.391635399999999967e+00	-8.411260999999999655e+00
-1.392759700000000045e+00	-8.411260999999999655e+00
-1.394009100000000112e+00	-8.456482599999999294e+00
-1.395386599999999921e+00	-8.445177899999999127e+00
-1.396718600000000032e+00	-8.479093899999998740e+00
-1.397933400000000104e+00	-8.524315500000000156e+00
-1.399079900000000043e+00	-8.433872300000000877e+00
-1.400226899999999830e+00	-8.422566599999999681e+00
-1.401414200000000054e+00	-8.445177899999999127e+00
-1.402564699999999887e+00	-8.422566599999999681e+00
-1.403647499999999937e+00	-8.411260999999999655e+00
-1.404854599999999953e+00	-8.433872300000000877e+00
-1.406265299999999829e+00	-8.513009900000000130e+00
-1.407694999999999919e+00	-8.479093899999998740e+00
-1.409021300000000032e+00	-8.422566599999999681e+00
-1.410222499999999934e+00	-8.456482599999999294e+00
-1.411335000000000006e+00	-8.422566599999999681e+00
-1.412547400000000009e+00	-8.445177899999999127e+00
-1.413952099999999934e+00	-8.490399500000000543e+00
-1.415378800000000048e+00	-8.479093899999998740e+00
-1.416648300000000082e+00	-8.422566599999999681e+00
-1.417732400000000004e+00	-8.422566599999999681e+00
-1.418796500000000016e+00	-8.399955399999999628e+00
-1.420020199999999955e+00	-8.399955399999999628e+00
-1.421295599999999881e+00	-8.445177899999999127e+00
-1.422457900000000164e+00	-8.399955399999999628e+00
-1.423590699999999876e+00	-8.411260999999999655e+00
-1.424790800000000024e+00	-8.433872300000000877e+00
-1.425989500000000021e+00	-8.411260999999999655e+00
-1.427157299999999962e+00	-8.445177899999999127e+00
-1.428323200000000126e+00	-8.479093899999998740e+00
-1.429461499999999941e+00	-8.524315500000000156e+00
-1.430623999999999896e+00	-8.467788200000001098e+00
-1.431905599999999890e+00	-8.445177899999999127e+00
-1.433292100000000069e+00	-8.422566599999999681e+00
-1.434702900000000003e+00	-8.456482599999999294e+00
-1.436029800000000023e+00	-8.422566599999999681e+00
-1.437234000000000123e+00	-8.433872300000000877e+00
-1.438412099999999860e+00	-8.422566599999999681e+00
-1.439657600000000093e+00	-8.490399500000000543e+00
-1.440911899999999912e+00	-8.479093899999998740e+00
-1.442053599999999935e+00	-8.399955399999999628e+00
-1.443170999999999982e+00	-8.433872300000000877e+00
-1.444435600000000042e+00	-8.456482599999999294e+00
-1.445772700000000022e+00	-8.433872300000000877e+00
-1.447056100000000178e+00	-8.422566599999999681e+00
-1.448307299999999964e+00	-8.445177899999999127e+00
-1.449559200000000159e+00	-8.399955399999999628e+00
-1.450813700000000095e+00	-8.411260999999999655e+00
-1.452047899999999947e+00	-8.332122500000000542e+00
-1.453241800000000028e+00	-8.479093899999998740e+00
-1.454427299999999867e+00	-8.501705099999998794e+00
-1.455675800000000075e+00	-8.456482599999999294e+00
-1.457004799999999989e+00	-8.433872300000000877e+00
-1.458301300000000023e+00	-8.343428199999999961e+00
-1.459475899999999937e+00	-8.343428199999999961e+00
-1.460608000000000128e+00	-8.366039400000000015e+00
-1.461810099999999890e+00	-8.399955399999999628e+00
-1.463092300000000012e+00	-8.388650699999999460e+00
-1.464422899999999972e+00	-8.343428199999999961e+00
-1.465756400000000070e+00	-8.377345000000000041e+00
-1.466998800000000047e+00	-8.399955399999999628e+00
-1.468137999999999943e+00	-8.320817800000000375e+00
-1.469315099999999985e+00	-8.377345000000000041e+00
-1.470644300000000015e+00	-8.433872300000000877e+00
-1.472027900000000056e+00	-8.456482599999999294e+00
-1.473261099999999990e+00	-8.501705099999998794e+00
-1.474364999999999926e+00	-8.433872300000000877e+00
-1.475543700000000014e+00	-8.433872300000000877e+00
-1.476827899999999971e+00	-8.411260999999999655e+00
-1.478078000000000003e+00	-8.445177899999999127e+00
-1.479228900000000069e+00	-8.422566599999999681e+00
-1.480394299999999941e+00	-8.388650699999999460e+00
-1.481704000000000132e+00	-8.433872300000000877e+00
-1.483057300000000023e+00	-8.479093899999998740e+00
-1.484287799999999935e+00	-8.399955399999999628e+00
-1.485443800000000092e+00	-8.366039400000000015e+00
-1.486662999999999846e+00	-8.377345000000000041e+00
-1.487954299999999952e+00	-8.377345000000000041e+00
-1.489225400000000032e+00	-8.320817800000000375e+00
-1.490464899999999870e+00	-8.354733799999999988e+00
-1.491751200000000166e+00	-8.422566599999999681e+00
-1.493043599999999804e+00	-8.399955399999999628e+00
-1.494220699999999846e+00	-8.354733799999999988e+00
-1.495360499999999870e+00	-8.422566599999999681e+00
-1.496615099999999865e+00	-8.422566599999999681e+00
-1.497882600000000064e+00	-8.366039400000000015e+00
-1.499033400000000071e+00	-8.399955399999999628e+00
-1.500194000000000027e+00	-8.433872300000000877e+00
-1.501473999999999975e+00	-8.422566599999999681e+00
-1.502800700000000100e+00	-8.456482599999999294e+00
-1.504133499999999790e+00	-8.467788200000001098e+00
-1.505487299999999973e+00	-8.433872300000000877e+00
-1.506789199999999829e+00	-8.422566599999999681e+00
-1.507966999999999835e+00	-8.445177899999999127e+00
-1.509080699999999942e+00	-8.501705099999998794e+00
-1.510278699999999974e+00	-8.467788200000001098e+00
-1.511676100000000078e+00	-8.399955399999999628e+00
-1.513170300000000079e+00	-8.399955399999999628e+00
-1.514491000000000032e+00	-8.433872300000000877e+00
-1.515582700000000171e+00	-8.399955399999999628e+00
-1.516662699999999919e+00	-8.411260999999999655e+00
-1.517878199999999955e+00	-8.445177899999999127e+00
-1.519196800000000014e+00	-8.411260999999999655e+00
-1.520500299999999916e+00	-8.479093899999998740e+00
-1.521659699999999837e+00	-8.445177899999999127e+00
-1.522720799999999874e+00	-8.456482599999999294e+00
-1.523868400000000012e+00	-8.513009900000000130e+00
-1.525150800000000029e+00	-8.445177899999999127e+00
-1.526481600000000105e+00	-8.479093899999998740e+00
-1.527773300000000001e+00	-8.445177899999999127e+00
-1.528999699999999962e+00	-8.445177899999999127e+00
-1.530230099999999815e+00	-8.422566599999999681e+00
-1.531577299999999919e+00	-8.388650699999999460e+00
-1.533055200000000173e+00	-8.433872300000000877e+00
-1.534447699999999859e+00	-8.456482599999999294e+00
-1.535565199999999964e+00	-8.388650699999999460e+00
-1.536598600000000037e+00	-8.399955399999999628e+00
-1.537806999999999924e+00	-8.388650699999999460e+00
-1.539129900000000051e+00	-8.445177899999999127e+00
-1.540413199999999927e+00	-8.422566599999999681e+00
-1.541626599999999847e+00	-8.422566599999999681e+00
-1.542823599999999962e+00	-8.411260999999999655e+00
-1.544100699999999993e+00	-8.456482599999999294e+00
-1.545469100000000040e+00	-8.490399500000000543e+00
-1.546834899999999902e+00	-8.445177899999999127e+00
-1.548090200000000083e+00	-8.422566599999999681e+00
-1.549177100000000085e+00	-8.456482599999999294e+00
-1.550279900000000044e+00	-8.411260999999999655e+00
-1.551654299999999820e+00	-8.456482599999999294e+00
-1.553140799999999988e+00	-8.479093899999998740e+00
-1.554408199999999907e+00	-8.479093899999998740e+00
-1.555535200000000007e+00	-8.513009900000000130e+00
-1.556782200000000005e+00	-8.513009900000000130e+00
-1.558093500000000020e+00	-8.501705099999998794e+00
-1.559242699999999981e+00	-8.490399500000000543e+00
-1.560269800000000151e+00	-8.490399500000000543e+00
-1.561463000000000045e+00	-8.445177899999999127e+00
-1.562860700000000103e+00	-8.535621100000000183e+00
-1.564175599999999999e+00	-8.513009900000000130e+00
-1.565351099999999995e+00	-8.558232299999998460e+00
-1.566613500000000103e+00	-8.524315500000000156e+00
-1.567967700000000075e+00	-8.513009900000000130e+00
-1.569236499999999923e+00	-8.580842699999999823e+00
-1.570424299999999995e+00	-8.569537999999999656e+00
-1.571645999999999876e+00	-8.535621100000000183e+00
-1.572934899999999914e+00	-8.524315500000000156e+00
-1.574243799999999860e+00	-8.513009900000000130e+00
-1.575511099999999942e+00	-8.558232299999998460e+00
-1.576739800000000136e+00	-8.558232299999998460e+00
-1.578007600000000066e+00	-8.524315500000000156e+00
-1.579331899999999900e+00	-8.501705099999998794e+00
-1.580608799999999814e+00	-8.524315500000000156e+00
-1.581783399999999951e+00	-8.558232299999998460e+00
-1.582954400000000206e+00	-8.513009900000000130e+00
-1.584206999999999921e+00	-8.524315500000000156e+00
-1.585446700000000098e+00	-8.501705099999998794e+00
-1.586629700000000032e+00	-8.501705099999998794e+00
-1.587922499999999904e+00	-8.456482599999999294e+00
-1.589339900000000139e+00	-8.513009900000000130e+00
-1.590667799999999854e+00	-8.535621100000000183e+00
-1.591835799999999912e+00	-8.535621100000000183e+00
-1.592955599999999805e+00	-8.535621100000000183e+00
-1.594136400000000009e+00	-8.546926700000000210e+00
-1.595424199999999848e+00	-8.558232299999998460e+00
-1.596768199999999860e+00	-8.535621100000000183e+00
-1.598056099999999979e+00	-8.535621100000000183e+00
-1.599266900000000158e+00	-8.558232299999998460e+00
-1.600483300000000053e+00	-8.535621100000000183e+00
-1.601735699999999873e+00	-8.501705099999998794e+00
-1.603004000000000095e+00	-8.558232299999998460e+00
-1.604298200000000119e+00	-8.569537999999999656e+00
-1.605615000000000014e+00	-8.546926700000000210e+00
-1.606933299999999898e+00	-8.513009900000000130e+00
-1.608215400000000184e+00	-8.479093899999998740e+00
-1.609426199999999918e+00	-8.535621100000000183e+00
-1.610627000000000031e+00	-8.535621100000000183e+00
-1.611889000000000127e+00	-8.592148299999999850e+00
-1.613184700000000138e+00	-8.580842699999999823e+00
-1.614478599999999986e+00	-8.535621100000000183e+00
-1.615756999999999888e+00	-8.558232299999998460e+00
-1.617013599999999940e+00	-8.535621100000000183e+00
-1.618284799999999857e+00	-8.524315500000000156e+00
-1.619591400000000014e+00	-8.524315500000000156e+00
-1.620936900000000014e+00	-8.546926700000000210e+00
-1.622347999999999901e+00	-8.524315500000000156e+00
-1.623735400000000162e+00	-8.513009900000000130e+00
-1.624902100000000127e+00	-8.558232299999998460e+00
-1.625821699999999925e+00	-8.546926700000000210e+00
-1.626737199999999994e+00	-8.546926700000000210e+00
-1.627937299999999921e+00	-8.546926700000000210e+00
-1.629414899999999999e+00	-8.546926700000000210e+00
-1.630868199999999879e+00	-8.546926700000000210e+00
-1.632134999999999891e+00	-8.535621100000000183e+00
-1.633337499999999887e+00	-8.580842699999999823e+00
-1.634592799999999846e+00	-8.592148299999999850e+00
-1.635907400000000012e+00	-8.592148299999999850e+00
-1.637242899999999945e+00	-8.580842699999999823e+00
-1.638525199999999904e+00	-8.490399500000000543e+00
-1.639734000000000025e+00	-8.558232299999998460e+00
-1.640921900000000155e+00	-8.580842699999999823e+00
-1.642101299999999986e+00	-8.535621100000000183e+00
-1.643293200000000009e+00	-8.546926700000000210e+00
-1.644598000000000004e+00	-8.535621100000000183e+00
-1.646018500000000051e+00	-8.524315500000000156e+00
-1.647368500000000013e+00	-8.558232299999998460e+00
-1.648504599999999876e+00	-8.580842699999999823e+00
-1.649553499999999895e+00	-8.592148299999999850e+00
-1.650781400000000065e+00	-8.569537999999999656e+00
-1.652199200000000090e+00	-8.558232299999998460e+00
-1.653584900000000024e+00	-8.535621100000000183e+00
-1.654870899999999923e+00	-8.569537999999999656e+00
-1.656125399999999859e+00	-8.546926700000000210e+00
-1.657382299999999864e+00	-8.501705099999998794e+00
-1.658630700000000013e+00	-8.490399500000000543e+00
-1.659855099999999917e+00	-8.558232299999998460e+00
-1.661125500000000033e+00	-8.524315500000000156e+00
-1.662471299999999985e+00	-8.513009900000000130e+00
-1.663768199999999808e+00	-8.456482599999999294e+00
-1.664981700000000009e+00	-8.501705099999998794e+00
-1.666252999999999984e+00	-8.524315500000000156e+00
-1.667636099999999955e+00	-8.546926700000000210e+00
-1.668966699999999914e+00	-8.546926700000000210e+00
-1.670080699999999974e+00	-8.558232299999998460e+00
-1.671082500000000026e+00	-8.569537999999999656e+00
-1.672264400000000206e+00	-8.569537999999999656e+00
-1.673663099999999959e+00	-8.546926700000000210e+00
-1.674939700000000142e+00	-8.535621100000000183e+00
-1.675980600000000154e+00	-8.524315500000000156e+00
-1.677122299999999955e+00	-8.513009900000000130e+00
-1.678499299999999916e+00	-8.524315500000000156e+00
-1.679886300000000166e+00	-8.580842699999999823e+00
-1.681246700000000205e+00	-8.580842699999999823e+00
-1.682695300000000005e+00	-8.603453899999999877e+00
-1.684094100000000038e+00	-8.580842699999999823e+00
-1.685300400000000032e+00	-8.558232299999998460e+00
-1.686425500000000133e+00	-8.580842699999999823e+00
-1.687573899999999849e+00	-8.580842699999999823e+00
-1.688776400000000066e+00	-8.569537999999999656e+00
-1.690052600000000016e+00	-8.614759599999999296e+00
-1.691375000000000073e+00	-8.626065199999999322e+00
-1.692740499999999981e+00	-8.626065199999999322e+00
-1.694113100000000038e+00	-8.626065199999999322e+00
-1.695379500000000039e+00	-8.671286800000000738e+00
-1.696567299999999889e+00	-8.659981200000000712e+00
-1.697822300000000117e+00	-8.659981200000000712e+00
-1.699135700000000027e+00	-8.648675599999998909e+00
-1.700411300000000070e+00	-8.659981200000000712e+00
-1.701644400000000168e+00	-8.603453899999999877e+00
-1.702870300000000059e+00	-8.637369899999999490e+00
-1.704100400000000182e+00	-8.659981200000000712e+00
-1.705327599999999943e+00	-8.603453899999999877e+00
-1.706611399999999890e+00	-8.648675599999998909e+00
-1.707995700000000117e+00	-8.648675599999998909e+00
-1.709348199999999984e+00	-8.648675599999998909e+00
-1.710602399999999967e+00	-8.705202799999998575e+00
-1.711876199999999848e+00	-8.682592399999998989e+00
-1.713200399999999846e+00	-8.648675599999998909e+00
-1.714486100000000013e+00	-8.603453899999999877e+00
-1.715719699999999959e+00	-8.727814000000000405e+00
-1.716992099999999910e+00	-8.716508400000000378e+00
-1.718327199999999833e+00	-8.671286800000000738e+00
-1.719622900000000065e+00	-8.671286800000000738e+00
-1.720837000000000172e+00	-8.569537999999999656e+00
-1.722055499999999961e+00	-8.614759599999999296e+00
-1.723325599999999902e+00	-8.682592399999998989e+00
-1.724629299999999921e+00	-8.659981200000000712e+00
-1.726021099999999864e+00	-8.592148299999999850e+00
-1.727469600000000050e+00	-8.648675599999998909e+00
-1.728740999999999861e+00	-8.614759599999999296e+00
-1.729800100000000063e+00	-8.637369899999999490e+00
-1.730884599999999995e+00	-8.648675599999998909e+00
-1.732077599999999995e+00	-8.569537999999999656e+00
-1.733314999999999939e+00	-8.637369899999999490e+00
-1.734622499999999956e+00	-8.682592399999998989e+00
-1.735978699999999986e+00	-8.671286800000000738e+00
-1.737222199999999939e+00	-8.648675599999998909e+00
-1.738359299999999941e+00	-8.614759599999999296e+00
-1.739613099999999912e+00	-8.614759599999999296e+00
-1.741021400000000163e+00	-8.580842699999999823e+00
-1.742396999999999974e+00	-8.682592399999998989e+00
-1.743689199999999939e+00	-8.626065199999999322e+00
-1.745004599999999906e+00	-8.659981200000000712e+00
-1.746298000000000128e+00	-8.716508400000000378e+00
-1.747429699999999864e+00	-8.671286800000000738e+00
-1.748513900000000065e+00	-8.682592399999998989e+00
-1.749806399999999984e+00	-8.682592399999998989e+00
-1.751325299999999974e+00	-8.659981200000000712e+00
-1.752827099999999971e+00	-8.648675599999998909e+00
-1.754069899999999960e+00	-8.659981200000000712e+00
-1.755098499999999895e+00	-8.637369899999999490e+00
-1.756224899999999867e+00	-8.682592399999998989e+00
-1.757597499999999924e+00	-8.671286800000000738e+00
-1.758996900000000085e+00	-8.693898000000000792e+00
-1.760227900000000067e+00	-8.671286800000000738e+00
-1.761397899999999961e+00	-8.705202799999998575e+00
-1.762646399999999947e+00	-8.603453899999999877e+00
-1.763946599999999920e+00	-8.592148299999999850e+00
-1.765255500000000088e+00	-8.626065199999999322e+00
-1.766556400000000027e+00	-8.626065199999999322e+00
-1.767786199999999974e+00	-8.637369899999999490e+00
-1.768971999999999989e+00	-8.603453899999999877e+00
-1.770284600000000097e+00	-8.626065199999999322e+00
-1.771748899999999960e+00	-8.637369899999999490e+00
-1.773163299999999998e+00	-8.648675599999998909e+00
-1.774421199999999921e+00	-8.569537999999999656e+00
-1.775613800000000131e+00	-8.614759599999999296e+00
-1.776812200000000175e+00	-8.637369899999999490e+00
-1.778030999999999917e+00	-8.614759599999999296e+00
-1.779330400000000090e+00	-8.637369899999999490e+00
-1.780728800000000112e+00	-8.693898000000000792e+00
-1.782116400000000045e+00	-8.659981200000000712e+00
-1.783396699999999946e+00	-8.682592399999998989e+00
-1.784615300000000016e+00	-8.693898000000000792e+00
-1.785861999999999838e+00	-8.659981200000000712e+00
-1.787143999999999844e+00	-8.659981200000000712e+00
-1.788431699999999847e+00	-8.659981200000000712e+00
-1.789722700000000000e+00	-8.648675599999998909e+00
-1.790981699999999899e+00	-8.592148299999999850e+00
-1.792162299999999986e+00	-8.626065199999999322e+00
-1.793352099999999893e+00	-8.580842699999999823e+00
-1.794712599999999991e+00	-8.637369899999999490e+00
-1.796183700000000050e+00	-8.614759599999999296e+00
-1.797509200000000140e+00	-8.558232299999998460e+00
-1.798684300000000125e+00	-8.592148299999999850e+00
-1.799933299999999958e+00	-8.603453899999999877e+00
-1.801250599999999924e+00	-8.626065199999999322e+00
-1.802496300000000051e+00	-8.614759599999999296e+00
-1.803732300000000066e+00	-8.626065199999999322e+00
-1.805041499999999965e+00	-8.671286800000000738e+00
-1.806358799999999931e+00	-8.671286800000000738e+00
