# ZSnsr (um)	Defl (nm)
-1.226302300000000178e+00	-1.649466300000000274e+01
-1.227484199999999914e+00	-1.647205399999999997e+01
-1.228681400000000146e+00	-1.649466300000000274e+01
-1.229878800000000050e+00	-1.646074700000000135e+01
-1.231095800000000073e+00	-1.649466300000000274e+01
-1.232340299999999944e+00	-1.651727500000000148e+01
-1.233547399999999961e+00	-1.652858099999999908e+01
-1.234729600000000094e+00	-1.656249700000000047e+01
-1.235914700000000144e+00	-1.661902399999999957e+01
-1.237044599999999939e+00	-1.658510800000000174e+01
-1.238168099999999994e+00	-1.656249700000000047e+01
-1.239423900000000023e+00	-1.653988600000000275e+01
-1.240786999999999862e+00	-1.653988600000000275e+01
-1.242091800000000079e+00	-1.656249700000000047e+01
-1.243295999999999957e+00	-1.661902399999999957e+01
-1.244517399999999885e+00	-1.658510800000000174e+01
-1.245773500000000089e+00	-1.660771800000000198e+01
-1.246944899999999912e+00	-1.657380200000000059e+01
-1.248041600000000084e+00	-1.663032899999999970e+01
-1.249190900000000104e+00	-1.665294000000000096e+01
-1.250392999999999866e+00	-1.658510800000000174e+01
-1.251590999999999898e+00	-1.667555199999999971e+01
-1.252794600000000091e+00	-1.658510800000000174e+01
-1.254006100000000012e+00	-1.660771800000000198e+01
-1.255238800000000099e+00	-1.660771800000000198e+01
-1.256516500000000036e+00	-1.659641300000000186e+01
-1.257785200000000048e+00	-1.655119099999999932e+01
-1.258967200000000064e+00	-1.651727500000000148e+01
-1.260071000000000163e+00	-1.658510800000000174e+01
-1.261185500000000070e+00	-1.660771800000000198e+01
-1.262376100000000001e+00	-1.653988600000000275e+01
-1.263596800000000187e+00	-1.653988600000000275e+01
-1.264782000000000073e+00	-1.652858099999999908e+01
-1.265996600000000027e+00	-1.658510800000000174e+01
-1.267297899999999977e+00	-1.656249700000000047e+01
-1.268591099999999861e+00	-1.656249700000000047e+01
-1.269843700000000020e+00	-1.656249700000000047e+01
-1.271121600000000074e+00	-1.651727500000000148e+01
-1.272374200000000011e+00	-1.655119099999999932e+01
-1.273529099999999969e+00	-1.650596999999999781e+01
-1.274633899999999986e+00	-1.658510800000000174e+01
-1.275780399999999926e+00	-1.657380200000000059e+01
-1.277036900000000141e+00	-1.653988600000000275e+01
-1.278382300000000082e+00	-1.652858099999999908e+01
-1.279710899999999985e+00	-1.655119099999999932e+01
-1.280946999999999836e+00	-1.656249700000000047e+01
-1.282104899999999992e+00	-1.658510800000000174e+01
-1.283309599999999939e+00	-1.652858099999999908e+01
-1.284629299999999974e+00	-1.653988600000000275e+01
-1.285864299999999849e+00	-1.652858099999999908e+01
-1.286864699999999972e+00	-1.652858099999999908e+01
-1.287857499999999877e+00	-1.653988600000000275e+01
-1.289102400000000204e+00	-1.656249700000000047e+01
-1.290537500000000115e+00	-1.656249700000000047e+01
-1.291873199999999944e+00	-1.657380200000000059e+01
-1.292903099999999972e+00	-1.651727500000000148e+01
-1.293814999999999937e+00	-1.648335900000000009e+01
-1.294980599999999926e+00	-1.653988600000000275e+01
-1.296405500000000099e+00	-1.658510800000000174e+01
-1.297845000000000137e+00	-1.658510800000000174e+01
-1.299201400000000062e+00	-1.657380200000000059e+01
-1.300429099999999893e+00	-1.655119099999999932e+01
-1.301526899999999820e+00	-1.651727500000000148e+01
-1.302672699999999795e+00	-1.650596999999999781e+01
-1.303951300000000035e+00	-1.657380200000000059e+01
-1.305219699999999872e+00	-1.656249700000000047e+01
-1.306406700000000143e+00	-1.655119099999999932e+01
-1.307583900000000021e+00	-1.660771800000000198e+01
-1.308766199999999991e+00	-1.660771800000000198e+01
-1.309922900000000112e+00	-1.657380200000000059e+01
-1.311108500000000010e+00	-1.656249700000000047e+01
-1.312339800000000167e+00	-1.658510800000000174e+01
-1.313514399999999860e+00	-1.657380200000000059e+01
-1.314674000000000120e+00	-1.655119099999999932e+01
-1.315990599999999899e+00	-1.656249700000000047e+01
-1.317409100000000111e+00	-1.656249700000000047e+01
-1.318707999999999991e+00	-1.649466300000000274e+01
-1.319827899999999943e+00	-1.651727500000000148e+01
-1.320893699999999837e+00	-1.656249700000000047e+01
-1.322032199999999991e+00	-1.656249700000000047e+01
-1.323253400000000024e+00	-1.652858099999999908e+01
-1.324445899999999954e+00	-1.652858099999999908e+01
-1.325541699999999823e+00	-1.650596999999999781e+01
-1.326680499999999929e+00	-1.649466300000000274e+01
-1.328044500000000072e+00	-1.655119099999999932e+01
-1.329543599999999826e+00	-1.651727500000000148e+01
-1.330884100000000014e+00	-1.653988600000000275e+01
-1.331996100000000016e+00	-1.660771800000000198e+01
-1.333083200000000135e+00	-1.658510800000000174e+01
-1.334273200000000159e+00	-1.658510800000000174e+01
-1.335565200000000008e+00	-1.659641300000000186e+01
-1.336874600000000024e+00	-1.659641300000000186e+01
-1.338030400000000064e+00	-1.658510800000000174e+01
-1.339069700000000029e+00	-1.657380200000000059e+01
-1.340255699999999939e+00	-1.658510800000000174e+01
-1.341614300000000037e+00	-1.659641300000000186e+01
-1.342936700000000094e+00	-1.658510800000000174e+01
-1.344173000000000062e+00	-1.661902399999999957e+01
-1.345344499999999943e+00	-1.660771800000000198e+01
-1.346390399999999987e+00	-1.655119099999999932e+01
-1.347420800000000085e+00	-1.653988600000000275e+01
-1.348675599999999974e+00	-1.658510800000000174e+01
-1.350091900000000011e+00	-1.661902399999999957e+01
-1.351345100000000077e+00	-1.667555199999999971e+01
-1.352420999999999873e+00	-1.663032899999999970e+01
-1.353629200000000088e+00	-1.659641300000000186e+01
-1.355002600000000168e+00	-1.661902399999999957e+01
-1.356304800000000199e+00	-1.664163600000000187e+01
-1.357504499999999892e+00	-1.663032899999999970e+01
-1.358737099999999920e+00	-1.666424500000000108e+01
-1.360015199999999869e+00	-1.670946800000000110e+01
-1.361278699999999953e+00	-1.663032899999999970e+01
-1.362554100000000101e+00	-1.666424500000000108e+01
-1.363870399999999927e+00	-1.665294000000000096e+01
-1.365156400000000048e+00	-1.669816300000000098e+01
-1.366327099999999906e+00	-1.667555199999999971e+01
-1.367415600000000175e+00	-1.666424500000000108e+01
-1.368563999999999892e+00	-1.668685599999999880e+01
-1.369809999999999972e+00	-1.663032899999999970e+01
-1.371053700000000042e+00	-1.660771800000000198e+01
-1.372276500000000121e+00	-1.660771800000000198e+01
-1.373521900000000073e+00	-1.669816300000000098e+01
-1.374751499999999904e+00	-1.666424500000000108e+01
-1.375905900000000015e+00	-1.665294000000000096e+01
-1.377024500000000096e+00	-1.661902399999999957e+01
-1.378235100000000157e+00	-1.660771800000000198e+01
-1.379601300000000030e+00	-1.663032899999999970e+01
-1.380982699999999896e+00	-1.663032899999999970e+01
-1.382210900000000020e+00	-1.660771800000000198e+01
-1.383389399999999991e+00	-1.666424500000000108e+01
-1.384685700000000130e+00	-1.664163600000000187e+01
-1.385989700000000102e+00	-1.663032899999999970e+01
-1.387156100000000114e+00	-1.661902399999999957e+01
-1.388270699999999858e+00	-1.665294000000000096e+01
-1.389462299999999928e+00	-1.670946800000000110e+01
-1.390719000000000038e+00	-1.666424500000000108e+01
-1.391959200000000063e+00	-1.664163600000000187e+01
-1.393172400000000088e+00	-1.664163600000000187e+01
-1.394378799999999918e+00	-1.669816300000000098e+01
-1.395566399999999874e+00	-1.666424500000000108e+01
-1.396770399999999857e+00	-1.668685599999999880e+01
-1.398026400000000002e+00	-1.667555199999999971e+01
-1.399338299999999924e+00	-1.667555199999999971e+01
-1.400713699999999839e+00	-1.668685599999999880e+01
-1.402042699999999975e+00	-1.674338399999999893e+01
-1.403213199999999938e+00	-1.668685599999999880e+01
-1.404302599999999845e+00	-1.670946800000000110e+01
-1.405399199999999960e+00	-1.672077200000000019e+01
-1.406484900000000149e+00	-1.667555199999999971e+01
-1.407635799999999993e+00	-1.667555199999999971e+01
-1.409032799999999863e+00	-1.668685599999999880e+01
-1.410577599999999876e+00	-1.665294000000000096e+01
-1.411907999999999941e+00	-1.670946800000000110e+01
-1.412951200000000185e+00	-1.672077200000000019e+01
-1.414011199999999802e+00	-1.668685599999999880e+01
-1.415288400000000113e+00	-1.666424500000000108e+01
-1.416645999999999850e+00	-1.670946800000000110e+01
-1.417905200000000088e+00	-1.665294000000000096e+01
-1.419091899999999962e+00	-1.669816300000000098e+01
-1.420262799999999936e+00	-1.674338399999999893e+01
-1.421413900000000119e+00	-1.673207899999999881e+01
-1.422612500000000058e+00	-1.668685599999999880e+01
-1.423890399999999890e+00	-1.669816300000000098e+01
-1.425104199999999821e+00	-1.678860599999999792e+01
-1.426216799999999951e+00	-1.672077200000000019e+01
-1.427421899999999910e+00	-1.666424500000000108e+01
-1.428719199999999967e+00	-1.673207899999999881e+01
-1.429911699999999897e+00	-1.675469000000000008e+01
-1.431042799999999948e+00	-1.673207899999999881e+01
-1.432301800000000069e+00	-1.674338399999999893e+01
-1.433707199999999959e+00	-1.672077200000000019e+01
-1.435077399999999948e+00	-1.672077200000000019e+01
-1.436234499999999858e+00	-1.677730099999999780e+01
-1.437292200000000131e+00	-1.670946800000000110e+01
-1.438528699999999994e+00	-1.670946800000000110e+01
-1.439955300000000049e+00	-1.673207899999999881e+01
-1.441320399999999946e+00	-1.670946800000000110e+01
-1.442486600000000063e+00	-1.668685599999999880e+01
-1.443569000000000102e+00	-1.675469000000000008e+01
-1.444742799999999994e+00	-1.676599500000000020e+01
-1.446043599999999874e+00	-1.676599500000000020e+01
-1.447349200000000113e+00	-1.678860599999999792e+01
-1.448559699999999895e+00	-1.679991099999999804e+01
-1.449766600000000016e+00	-1.679991099999999804e+01
-1.451084199999999935e+00	-1.672077200000000019e+01
-1.452403899999999970e+00	-1.675469000000000008e+01
-1.453550300000000073e+00	-1.675469000000000008e+01
-1.454601000000000033e+00	-1.673207899999999881e+01
-1.455817299999999870e+00	-1.674338399999999893e+01
-1.457227899999999909e+00	-1.670946800000000110e+01
-1.458592400000000122e+00	-1.673207899999999881e+01
-1.459823099999999929e+00	-1.672077200000000019e+01
-1.461027999999999993e+00	-1.674338399999999893e+01
-1.462204499999999907e+00	-1.673207899999999881e+01
-1.463304900000000019e+00	-1.676599500000000020e+01
-1.464424699999999913e+00	-1.675469000000000008e+01
-1.465650700000000084e+00	-1.669816300000000098e+01
-1.466931700000000172e+00	-1.670946800000000110e+01
-1.468188700000000013e+00	-1.670946800000000110e+01
-1.469376699999999980e+00	-1.668685599999999880e+01
-1.470512499999999889e+00	-1.673207899999999881e+01
-1.471687700000000154e+00	-1.666424500000000108e+01
-1.472916699999999857e+00	-1.664163600000000187e+01
-1.474148800000000037e+00	-1.670946800000000110e+01
-1.475438500000000097e+00	-1.675469000000000008e+01
-1.476807500000000051e+00	-1.672077200000000019e+01
-1.478142799999999868e+00	-1.675469000000000008e+01
-1.479401799999999989e+00	-1.670946800000000110e+01
-1.480672599999999894e+00	-1.673207899999999881e+01
-1.481993399999999905e+00	-1.673207899999999881e+01
-1.483244499999999855e+00	-1.670946800000000110e+01
-1.484350700000000023e+00	-1.664163600000000187e+01
-1.485468699999999975e+00	-1.667555199999999971e+01
-1.486718500000000054e+00	-1.669816300000000098e+01
-1.488007199999999974e+00	-1.665294000000000096e+01
-1.489276100000000103e+00	-1.669816300000000098e+01
-1.490558000000000050e+00	-1.666424500000000108e+01
-1.491851900000000120e+00	-1.666424500000000108e+01
-1.493119700000000050e+00	-1.668685599999999880e+01
-1.494331199999999971e+00	-1.668685599999999880e+01
-1.495504199999999839e+00	-1.667555199999999971e+01
-1.496698500000000154e+00	-1.670946800000000110e+01
-1.497985600000000028e+00	-1.670946800000000110e+01
-1.499349100000000101e+00	-1.670946800000000110e+01
-1.500688500000000092e+00	-1.674338399999999893e+01
-1.501994499999999899e+00	-1.672077200000000019e+01
-1.503274600000000127e+00	-1.670946800000000110e+01
-1.504466400000000093e+00	-1.674338399999999893e+01
-1.505610000000000115e+00	-1.668685599999999880e+01
-1.506812899999999900e+00	-1.670946800000000110e+01
-1.508067700000000011e+00	-1.669816300000000098e+01
-1.509298000000000028e+00	-1.672077200000000019e+01
-1.510458599999999985e+00	-1.674338399999999893e+01
-1.511610299999999851e+00	-1.674338399999999893e+01
-1.512844400000000089e+00	-1.673207899999999881e+01
-1.514118999999999993e+00	-1.672077200000000019e+01
-1.515391700000000119e+00	-1.667555199999999971e+01
-1.516711099999999979e+00	-1.666424500000000108e+01
-1.518042600000000020e+00	-1.670946800000000110e+01
-1.519296199999999875e+00	-1.672077200000000019e+01
-1.520539599999999991e+00	-1.674338399999999893e+01
-1.521871799999999997e+00	-1.670946800000000110e+01
-1.523187599999999975e+00	-1.668685599999999880e+01
-1.524366299999999841e+00	-1.670946800000000110e+01
-1.525479999999999947e+00	-1.670946800000000110e+01
-1.526655399999999885e+00	-1.672077200000000019e+01
-1.527908600000000172e+00	-1.675469000000000008e+01
-1.529182000000000041e+00	-1.672077200000000019e+01
-1.530456299999999992e+00	-1.670946800000000110e+01
-1.531715700000000124e+00	-1.669816300000000098e+01
-1.532931700000000008e+00	-1.669816300000000098e+01
-1.534168100000000035e+00	-1.667555199999999971e+01
-1.535474699999999970e+00	-1.672077200000000019e+01
-1.536747800000000108e+00	-1.668685599999999880e+01
-1.537936399999999981e+00	-1.668685599999999880e+01
-1.539180299999999946e+00	-1.670946800000000110e+01
-1.540520499999999959e+00	-1.667555199999999971e+01
-1.541817500000000063e+00	-1.670946800000000110e+01
-1.543061899999999875e+00	-1.673207899999999881e+01
-1.544329599999999969e+00	-1.677730099999999780e+01
-1.545582299999999965e+00	-1.669816300000000098e+01
-1.546808799999999984e+00	-1.674338399999999893e+01
-1.548049299999999961e+00	-1.670946800000000110e+01
-1.549299699999999946e+00	-1.667555199999999971e+01
-1.550570899999999863e+00	-1.670946800000000110e+01
-1.551840100000000167e+00	-1.672077200000000019e+01
-1.553023099999999879e+00	-1.672077200000000019e+01
-1.554153899999999977e+00	-1.674338399999999893e+01
-1.555338499999999957e+00	-1.672077200000000019e+01
-1.556582399999999922e+00	-1.674338399999999893e+01
-1.557858399999999977e+00	-1.669816300000000098e+01
-1.559129800000000010e+00	-1.670946800000000110e+01
-1.560336300000000120e+00	-1.676599500000000020e+01
-1.561531200000000119e+00	-1.669816300000000098e+01
-1.562830200000000058e+00	-1.670946800000000110e+01
-1.564186499999999924e+00	-1.674338399999999893e+01
-1.565459900000000015e+00	-1.672077200000000019e+01
-1.566662600000000127e+00	-1.674338399999999893e+01
-1.567891600000000052e+00	-1.674338399999999893e+01
-1.569122699999999870e+00	-1.673207899999999881e+01
-1.570344600000000090e+00	-1.677730099999999780e+01
-1.571676199999999968e+00	-1.679991099999999804e+01
-1.573121500000000061e+00	-1.683382899999999793e+01
-1.574504000000000126e+00	-1.673207899999999881e+01
-1.575695499999999916e+00	-1.675469000000000008e+01
-1.576801899999999979e+00	-1.672077200000000019e+01
-1.578069600000000072e+00	-1.677730099999999780e+01
-1.579479400000000089e+00	-1.674338399999999893e+01
-1.580779600000000062e+00	-1.679991099999999804e+01
-1.581931700000000163e+00	-1.683382899999999793e+01
-1.583052000000000126e+00	-1.679991099999999804e+01
-1.584187000000000012e+00	-1.681121699999999919e+01
-1.585392299999999866e+00	-1.673207899999999881e+01
-1.586720099999999967e+00	-1.669816300000000098e+01
-1.588071900000000092e+00	-1.681121699999999919e+01
-1.589320400000000078e+00	-1.678860599999999792e+01
-1.590558699999999881e+00	-1.674338399999999893e+01
-1.591911000000000076e+00	-1.672077200000000019e+01
-1.593245000000000022e+00	-1.672077200000000019e+01
-1.594470199999999949e+00	-1.668685599999999880e+01
-1.595727899999999977e+00	-1.670946800000000110e+01
-1.597034300000000018e+00	-1.674338399999999893e+01
-1.598308000000000062e+00	-1.675469000000000008e+01
-1.599567600000000089e+00	-1.674338399999999893e+01
-1.600778000000000034e+00	-1.673207899999999881e+01
-1.601943499999999965e+00	-1.676599500000000020e+01
-1.603202299999999969e+00	-1.670946800000000110e+01
-1.604550800000000166e+00	-1.670946800000000110e+01
-1.605814100000000133e+00	-1.667555199999999971e+01
-1.606990300000000094e+00	-1.669816300000000098e+01
-1.608274899999999841e+00	-1.667555199999999971e+01
-1.609649499999999955e+00	-1.669816300000000098e+01
-1.610906799999999972e+00	-1.667555199999999971e+01
-1.612046599999999996e+00	-1.669816300000000098e+01
-1.613209699999999858e+00	-1.672077200000000019e+01
-1.614442900000000014e+00	-1.668685599999999880e+01
-1.615728300000000006e+00	-1.673207899999999881e+01
-1.617035899999999859e+00	-1.664163600000000187e+01
-1.618257999999999974e+00	-1.667555199999999971e+01
-1.619306000000000134e+00	-1.669816300000000098e+01
-1.620371899999999865e+00	-1.670946800000000110e+01
-1.621707499999999857e+00	-1.670946800000000110e+01
-1.623192900000000050e+00	-1.663032899999999970e+01
-1.624549900000000102e+00	-1.668685599999999880e+01
-1.625741199999999997e+00	-1.668685599999999880e+01
-1.626901200000000047e+00	-1.668685599999999880e+01
-1.628117299999999990e+00	-1.666424500000000108e+01
-1.629391799999999835e+00	-1.670946800000000110e+01
-1.630654700000000012e+00	-1.675469000000000008e+01
-1.631880500000000067e+00	-1.669816300000000098e+01
-1.633171900000000010e+00	-1.669816300000000098e+01
-1.634550799999999970e+00	-1.670946800000000110e+01
-1.635931500000000094e+00	-1.677730099999999780e+01
-1.637238500000000041e+00	-1.673207899999999881e+01
-1.638380999999999865e+00	-1.676599500000000020e+01
-1.639414900000000008e+00	-1.674338399999999893e+01
-1.640550599999999859e+00	-1.669816300000000098e+01
-1.641861000000000015e+00	-1.672077200000000019e+01
-1.643238299999999930e+00	-1.674338399999999893e+01
-1.644584700000000010e+00	-1.672077200000000019e+01
-1.645891400000000004e+00	-1.669816300000000098e+01
-1.647148899999999916e+00	-1.677730099999999780e+01
-1.648387899999999906e+00	-1.673207899999999881e+01
-1.649689900000000042e+00	-1.666424500000000108e+01
-1.650968699999999956e+00	-1.670946800000000110e+01
-1.652126999999999901e+00	-1.668685599999999880e+01
-1.653315400000000102e+00	-1.665294000000000096e+01
-1.654617599999999911e+00	-1.673207899999999881e+01
-1.655899300000000185e+00	-1.665294000000000096e+01
-1.657128799999999957e+00	-1.666424500000000108e+01
-1.658384899999999940e+00	-1.660771800000000198e+01
-1.659667500000000073e+00	-1.661902399999999957e+01
-1.660920200000000069e+00	-1.665294000000000096e+01
-1.662113599999999858e+00	-1.664163600000000187e+01
-1.663328200000000034e+00	-1.664163600000000187e+01
-1.664620899999999848e+00	-1.665294000000000096e+01
-1.665880500000000097e+00	-1.670946800000000110e+01
-1.667113099999999903e+00	-1.667555199999999971e+01
-1.668485800000000019e+00	-1.666424500000000108e+01
-1.669937800000000028e+00	-1.669816300000000098e+01
-1.671276999999999902e+00	-1.663032899999999970e+01
-1.672520499999999855e+00	-1.664163600000000187e+01
-1.673755700000000068e+00	-1.663032899999999970e+01
-1.675003399999999809e+00	-1.670946800000000110e+01
-1.676279200000000191e+00	-1.674338399999999893e+01
-1.677496100000000157e+00	-1.673207899999999881e+01
-1.678536400000000040e+00	-1.677730099999999780e+01
-1.679566400000000126e+00	-1.675469000000000008e+01
-1.680910899999999986e+00	-1.672077200000000019e+01
-1.682527499999999954e+00	-1.672077200000000019e+01
-1.684037400000000018e+00	-1.669816300000000098e+01
-1.685247600000000068e+00	-1.675469000000000008e+01
-1.686272900000000075e+00	-1.673207899999999881e+01
-1.687356999999999996e+00	-1.675469000000000008e+01
-1.688643600000000022e+00	-1.666424500000000108e+01
-1.689989199999999858e+00	-1.666424500000000108e+01
-1.691231499999999999e+00	-1.668685599999999880e+01
-1.692496000000000000e+00	-1.674338399999999893e+01
-1.693882200000000005e+00	-1.677730099999999780e+01
-1.695203400000000027e+00	-1.676599500000000020e+01
-1.696365300000000076e+00	-1.676599500000000020e+01
-1.697571400000000175e+00	-1.670946800000000110e+01
-1.698914999999999953e+00	-1.674338399999999893e+01
-1.700219600000000053e+00	-1.676599500000000020e+01
-1.701387900000000064e+00	-1.677730099999999780e+01
-1.702546499999999963e+00	-1.673207899999999881e+01
-1.703857600000000083e+00	-1.666424500000000108e+01
-1.705289800000000078e+00	-1.664163600000000187e+01
-1.706627900000000198e+00	-1.668685599999999880e+01
-1.707826400000000078e+00	-1.672077200000000019e+01
-1.709069500000000019e+00	-1.670946800000000110e+01
-1.710386600000000090e+00	-1.675469000000000008e+01
-1.711642399999999897e+00	-1.672077200000000019e+01
-1.712851099999999960e+00	-1.670946800000000110e+01
-1.714091099999999868e+00	-1.667555199999999971e+01
-1.715277200000000057e+00	-1.663032899999999970e+01
-1.716388100000000083e+00	-1.666424500000000108e+01
-1.717626399999999887e+00	-1.669816300000000098e+01
-1.719048199999999804e+00	-1.670946800000000110e+01
-1.720432699999999926e+00	-1.670946800000000110e+01
-1.721642300000000070e+00	-1.670946800000000110e+01
-1.722824700000000098e+00	-1.668685599999999880e+01
-1.724170500000000050e+00	-1.665294000000000096e+01
-1.725574200000000058e+00	-1.669816300000000098e+01
-1.726819600000000010e+00	-1.666424500000000108e+01
-1.727962400000000009e+00	-1.666424500000000108e+01
-1.729172300000000106e+00	-1.670946800000000110e+01
-1.730469999999999953e+00	-1.668685599999999880e+01
-1.731790199999999835e+00	-1.667555199999999971e+01
-1.733064799999999961e+00	-1.666424500000000108e+01
-1.734253400000000056e+00	-1.663032899999999970e+01
-1.735422800000000043e+00	-1.665294000000000096e+01
-1.736642699999999984e+00	-1.668685599999999880e+01
-1.737868799999999991e+00	-1.668685599999999880e+01
-1.739117400000000035e+00	-1.661902399999999957e+01
-1.740452099999999946e+00	-1.665294000000000096e+01
-1.741774900000000015e+00	-1.666424500000000108e+01
-1.742986299999999877e+00	-1.665294000000000096e+01
-1.744216299999999942e+00	-1.666424500000000108e+01
-1.745548199999999994e+00	-1.669816300000000098e+01
-1.746821200000000074e+00	-1.668685599999999880e+01
-1.748010800000000087e+00	-1.673207899999999881e+01
-1.749322199999999938e+00	-1.673207899999999881e+01
-1.750765499999999975e+00	-1.675469000000000008e+01
-1.752112600000000020e+00	-1.667555199999999971e+01
-1.753313200000000016e+00	-1.669816300000000098e+01
-1.754560899999999979e+00	-1.669816300000000098e+01
-1.755925300000000133e+00	-1.663032899999999970e+01
-1.757268800000000075e+00	-1.665294000000000096e+01
-1.758491000000000026e+00	-1.664163600000000187e+01
-1.759616700000000034e+00	-1.665294000000000096e+01
-1.760780800000000035e+00	-1.667555199999999971e+01
-1.762119500000000061e+00	-1.665294000000000096e+01
-1.763569500000000012e+00	-1.666424500000000108e+01
-1.764964299999999930e+00	-1.666424500000000108e+01
-1.766243899999999867e+00	-1.667555199999999971e+01
-1.767449499999999896e+00	-1.673207899999999881e+01
-1.768659300000000156e+00	-1.668685599999999880e+01
-1.769916700000000009e+00	-1.668685599999999880e+01
-1.771226800000000212e+00	-1.666424500000000108e+01
-1.772564600000000157e+00	-1.669816300000000098e+01
-1.773850300000000102e+00	-1.670946800000000110e+01
-1.775063700000000022e+00	-1.672077200000000019e+01
-1.776286499999999879e+00	-1.673207899999999881e+01
-1.777568299999999990e+00	-1.666424500000000108e+01
-1.778859900000000049e+00	-1.666424500000000108e+01
-1.780103999999999909e+00	-1.668685599999999880e+01
-1.781363600000000158e+00	-1.667555199999999971e+01
-1.782721300000000175e+00	-1.669816300000000098e+01
-1.784089899999999895e+00	-1.672077200000000019e+01
-1.785360600000000186e+00	-1.667555199999999971e+01
-1.786583699999999997e+00	-1.669816300000000098e+01
-1.787832499999999936e+00	-1.672077200000000019e+01
-1.789079099999999922e+00	-1.670946800000000110e+01
-1.790278899999999895e+00	-1.669816300000000098e+01
-1.791513599999999817e+00	-1.670946800000000110e+01
-1.792921399999999998e+00	-1.664163600000000187e+01
-1.794415499999999941e+00	-1.668685599999999880e+01
-1.795776299999999992e+00	-1.668685599999999880e+01
-1.796982099999999916e+00	-1.665294000000000096e+01
-1.798104400000000158e+00	-1.665294000000000096e+01
-1.799163400000000079e+00	-1.669816300000000098e+01
-1.800271699999999919e+00	-1.666424500000000108e+01
-1.801597099999999951e+00	-1.668685599999999880e+01
-1.803110499999999838e+00	-1.665294000000000096e+01
-1.804550199999999993e+00	-1.665294000000000096e+01
-1.805734200000000067e+00	-1.669816300000000098e+01
-1.806831700000000041e+00	-1.668685599999999880e+01
-1.808109799999999989e+00	-1.669816300000000098e+01
-1.809510300000000127e+00	-1.666424500000000108e+01
-1.810809200000000008e+00	-1.668685599999999880e+01
-1.812010099999999957e+00	-1.665294000000000096e+01
-1.813287300000000046e+00	-1.667555199999999971e+01
-1.814677500000000165e+00	-1.665294000000000096e+01
-1.816015700000000122e+00	-1.663032899999999970e+01
-1.817217900000000164e+00	-1.661902399999999957e+01
-1.818424800000000063e+00	-1.660771800000000198e+01
-1.819746800000000109e+00	-1.664163600000000187e+01
-1.821100300000000116e+00	-1.663032899999999970e+01
-1.822366600000000059e+00	-1.660771800000000198e+01
-1.823619099999999937e+00	-1.659641300000000186e+01
-1.824974099999999932e+00	-1.665294000000000096e+01
-1.826250099999999987e+00	-1.665294000000000096e+01
-1.827290799999999882e+00	-1.664163600000000187e+01
-1.828348799999999885e+00	-1.664163600000000187e+01
-1.829642800000000014e+00	-1.665294000000000096e+01
-1.831019300000000127e+00	-1.660771800000000198e+01
-1.832272000000000123e+00	-1.663032899999999970e+01
-1.833412400000000053e+00	-1.665294000000000096e+01
-1.834565300000000176e+00	-1.667555199999999971e+01
-1.835822999999999983e+00	-1.667555199999999971e+01
-1.837248900000000074e+00	-1.661902399999999957e+01
-1.838788500000000159e+00	-1.666424500000000108e+01
-1.840219499999999897e+00	-1.666424500000000108e+01
-1.841422200000000009e+00	-1.672077200000000019e+01
-1.842547900000000016e+00	-1.668685599999999880e+01
-1.843786799999999948e+00	-1.668685599999999880e+01
-1.845129899999999878e+00	-1.663032899999999970e+01
-1.846452399999999994e+00	-1.666424500000000108e+01
-1.847714099999999915e+00	-1.664163600000000187e+01
-1.848981100000000044e+00	-1.666424500000000108e+01
-1.850330999999999948e+00	-1.669816300000000098e+01
-1.851743299999999870e+00	-1.664163600000000187e+01
-1.853065100000000021e+00	-1.665294000000000096e+01
-1.854196599999999862e+00	-1.667555199999999971e+01
-1.855240599999999906e+00	-1.661902399999999957e+01
-1.856363299999999938e+00	-1.663032899999999970e+01
-1.857669099999999851e+00	-1.658510800000000174e+01
-1.859150099999999917e+00	-1.659641300000000186e+01
-1.860630200000000123e+00	-1.658510800000000174e+01
-1.861950499999999842e+00	-1.660771800000000198e+01
-1.863110499999999892e+00	-1.660771800000000198e+01
-1.864191099999999990e+00	-1.660771800000000198e+01
-1.865366099999999916e+00	-1.661902399999999957e+01
-1.866767000000000065e+00	-1.659641300000000186e+01
-1.868260299999999985e+00	-1.664163600000000187e+01
-1.869587100000000168e+00	-1.657380200000000059e+01
-1.870673800000000053e+00	-1.658510800000000174e+01
-1.871752500000000152e+00	-1.665294000000000096e+01
-1.873054100000000055e+00	-1.660771800000000198e+01
-1.874425800000000031e+00	-1.657380200000000059e+01
-1.875674599999999970e+00	-1.663032899999999970e+01
-1.876965299999999948e+00	-1.663032899999999970e+01
-1.878408100000000136e+00	-1.666424500000000108e+01
-1.879820800000000069e+00	-1.659641300000000186e+01
-1.881117600000000056e+00	-1.663032899999999970e+01
-1.882418900000000006e+00	-1.663032899999999970e+01
-1.883758000000000044e+00	-1.659641300000000186e+01
-1.885026700000000055e+00	-1.661902399999999957e+01
-1.886214200000000174e+00	-1.660771800000000198e+01
-1.887425200000000025e+00	-1.661902399999999957e+01
-1.888680700000000101e+00	-1.657380200000000059e+01
-1.889972600000000114e+00	-1.657380200000000059e+01
-1.891369799999999879e+00	-1.658510800000000174e+01
-1.892791400000000124e+00	-1.658510800000000174e+01
-1.894039400000000040e+00	-1.653988600000000275e+01
-1.895188199999999989e+00	-1.653988600000000275e+01
