# ZSnsr (um)	Defl (nm)
-5.450084499999999776e-01	5.155289100000000069e+00
-5.462412700000000010e-01	5.166594700000000095e+00
-5.474553300000000178e-01	5.189205499999999915e+00
-5.486790499999999460e-01	5.234427100000000443e+00
-5.500032799999999833e-01	5.189205499999999915e+00
-5.513528500000000054e-01	5.234427100000000443e+00
-5.525324700000000533e-01	5.189205499999999915e+00
-5.535348500000000227e-01	5.189205499999999915e+00
-5.546098699999999493e-01	5.245732700000000470e+00
-5.558411000000000879e-01	5.200511099999999942e+00
-5.570319699999999319e-01	5.121372699999999334e+00
-5.581408700000000112e-01	5.155289100000000069e+00
-5.592772800000000988e-01	5.189205499999999915e+00
-5.604605300000000678e-01	5.189205499999999915e+00
-5.617309900000000411e-01	5.200511099999999942e+00
-5.630897700000000450e-01	5.189205499999999915e+00
-5.643849999999999145e-01	5.245732700000000470e+00
-5.655724599999999436e-01	5.200511099999999942e+00
-5.667708399999999980e-01	5.177899899999999889e+00
-5.679961500000000330e-01	5.189205499999999915e+00
-5.691533699999999918e-01	5.223121899999999762e+00
-5.702216900000000033e-01	5.245732700000000470e+00
-5.712972800000000184e-01	5.211816299999999735e+00
-5.724824600000000263e-01	5.234427100000000443e+00
-5.737747399999999498e-01	5.245732700000000470e+00
-5.750940800000000630e-01	5.177899899999999889e+00
-5.763570199999999977e-01	5.189205499999999915e+00
-5.775256100000000226e-01	5.189205499999999915e+00
-5.786445199999999955e-01	5.223121899999999762e+00
-5.797581899999999511e-01	5.234427100000000443e+00
-5.808359400000000505e-01	5.268343500000000290e+00
-5.819424599999999392e-01	5.302260000000000417e+00
-5.832263199999999648e-01	5.302260000000000417e+00
-5.845669200000001009e-01	5.268343500000000290e+00
-5.857326599999999051e-01	5.245732700000000470e+00
-5.868151899999999310e-01	5.200511099999999942e+00
-5.880016300000000529e-01	5.257038399999999889e+00
-5.892757100000000081e-01	5.268343500000000290e+00
-5.905772000000000244e-01	5.234427100000000443e+00
-5.918847099999999806e-01	5.257038399999999889e+00
-5.931705099999999842e-01	5.290954799999999736e+00
-5.943717299999999870e-01	5.302260000000000417e+00
-5.953944500000000195e-01	5.245732700000000470e+00
-5.963482900000000031e-01	5.223121899999999762e+00
-5.974968600000000185e-01	5.245732700000000470e+00
-5.988485999999999532e-01	5.211816299999999735e+00
-6.002148900000000564e-01	5.234427100000000443e+00
-6.014680599999999711e-01	5.245732700000000470e+00
-6.026032199999999950e-01	5.290954799999999736e+00
-6.037902299999999833e-01	5.234427100000000443e+00
-6.051271799999999867e-01	5.245732700000000470e+00
-6.064324199999999720e-01	5.200511099999999942e+00
-6.075576899999999281e-01	5.211816299999999735e+00
-6.085509800000000746e-01	5.166594700000000095e+00
-6.095389199999999841e-01	5.200511099999999942e+00
-6.106588400000000361e-01	5.211816299999999735e+00
-6.119251999999999470e-01	5.223121899999999762e+00
-6.132123599999999009e-01	5.234427100000000443e+00
-6.144048300000000129e-01	5.223121899999999762e+00
-6.155059999999999976e-01	5.234427100000000443e+00
-6.166389999999999372e-01	5.234427100000000443e+00
-6.178984200000000593e-01	5.245732700000000470e+00
-6.192107100000000530e-01	5.200511099999999942e+00
-6.204177200000000614e-01	5.302260000000000417e+00
-6.215357200000000137e-01	5.347481999999999402e+00
-6.227345499999999978e-01	5.245732700000000470e+00
-6.240171599999999597e-01	5.200511099999999942e+00
-6.252645300000000406e-01	5.189205499999999915e+00
-6.264555199999999324e-01	5.223121899999999762e+00
-6.276262599999999914e-01	5.279649199999999709e+00
-6.288364600000000415e-01	5.279649199999999709e+00
-6.300545000000000728e-01	5.234427100000000443e+00
-6.311438500000000618e-01	5.223121899999999762e+00
-6.321950000000000625e-01	5.245732700000000470e+00
-6.334454400000000263e-01	5.166594700000000095e+00
-6.348572000000000104e-01	5.211816299999999735e+00
-6.362108699999999839e-01	5.234427100000000443e+00
-6.374062899999999310e-01	5.234427100000000443e+00
-6.384848300000000032e-01	5.223121899999999762e+00
-6.395848700000000830e-01	5.234427100000000443e+00
-6.408182600000000839e-01	5.223121899999999762e+00
-6.421216800000000280e-01	5.200511099999999942e+00
-6.433798499999999754e-01	5.189205499999999915e+00
-6.445528699999999445e-01	5.211816299999999735e+00
-6.456440399999999746e-01	5.245732700000000470e+00
-6.467494099999999690e-01	5.245732700000000470e+00
-6.479774600000000051e-01	5.245732700000000470e+00
-6.492352900000000204e-01	5.245732700000000470e+00
-6.503763599999999867e-01	5.200511099999999942e+00
-6.514798099999999925e-01	5.211816299999999735e+00
-6.527137699999999709e-01	5.177899899999999889e+00
-6.540393500000000193e-01	5.200511099999999942e+00
-6.552867300000000395e-01	5.121372699999999334e+00
-6.564501999999999837e-01	5.132678300000000249e+00
-6.576743800000000029e-01	5.177899899999999889e+00
-6.590247499999999370e-01	5.200511099999999942e+00
-6.603796699999999742e-01	5.211816299999999735e+00
-6.615614400000000561e-01	5.223121899999999762e+00
-6.626199799999999973e-01	5.211816299999999735e+00
-6.637383199999999928e-01	5.234427100000000443e+00
-6.649356699999999787e-01	5.189205499999999915e+00
-6.661863399999999880e-01	5.143983500000000042e+00
-6.674784999999999746e-01	5.143983500000000042e+00
-6.686818799999999507e-01	5.132678300000000249e+00
-6.697891900000000343e-01	5.200511099999999942e+00
-6.709827900000000511e-01	5.200511099999999942e+00
-6.722439100000000556e-01	5.189205499999999915e+00
-6.734205699999999961e-01	5.177899899999999889e+00
-6.745549399999999363e-01	5.155289100000000069e+00
-6.757720699999999470e-01	5.177899899999999889e+00
-6.770678700000000161e-01	5.177899899999999889e+00
-6.783561699999999250e-01	5.189205499999999915e+00
-6.796416300000001076e-01	5.245732700000000470e+00
-6.809492600000000007e-01	5.121372699999999334e+00
-6.821721900000000671e-01	5.177899899999999889e+00
-6.832486899999999919e-01	5.234427100000000443e+00
-6.842837999999999976e-01	5.189205499999999915e+00
-6.853972499999999579e-01	5.234427100000000443e+00
-6.866242799999999757e-01	5.211816299999999735e+00
-6.878916600000000159e-01	5.223121899999999762e+00
-6.890984399999999788e-01	5.223121899999999762e+00
-6.902830600000000594e-01	5.211816299999999735e+00
-6.915300899999999862e-01	5.223121899999999762e+00
-6.927970200000000967e-01	5.189205499999999915e+00
-6.940517800000000070e-01	5.189205499999999915e+00
-6.953506499999999591e-01	5.155289100000000069e+00
-6.966682799999999176e-01	5.177899899999999889e+00
-6.979330499999999438e-01	5.200511099999999942e+00
-6.991854199999999464e-01	5.223121899999999762e+00
-7.004606500000000180e-01	5.290954799999999736e+00
-7.016212699999999636e-01	5.268343500000000290e+00
-7.025839700000000576e-01	5.211816299999999735e+00
-7.036012400000000167e-01	5.189205499999999915e+00
-7.048753300000000221e-01	5.189205499999999915e+00
-7.062113799999999442e-01	5.223121899999999762e+00
-7.074734200000000195e-01	5.211816299999999735e+00
-7.087602399999999303e-01	5.189205499999999915e+00
-7.100463799999999770e-01	5.166594700000000095e+00
-7.112268999999999952e-01	5.234427100000000443e+00
-7.123113599999999490e-01	5.234427100000000443e+00
-7.133741100000000612e-01	5.155289100000000069e+00
-7.144838000000000022e-01	5.177899899999999889e+00
-7.156768300000000416e-01	5.177899899999999889e+00
-7.169689999999999674e-01	5.200511099999999942e+00
-7.183202800000000332e-01	5.166594700000000095e+00
-7.196301800000000082e-01	5.155289100000000069e+00
-7.208441300000000274e-01	5.143983500000000042e+00
-7.219887299999999675e-01	5.177899899999999889e+00
-7.231248000000000120e-01	5.234427100000000443e+00
-7.242745099999999825e-01	5.223121899999999762e+00
-7.254005799999999615e-01	5.166594700000000095e+00
-7.265325599999999939e-01	5.166594700000000095e+00
-7.277781199999999728e-01	5.166594700000000095e+00
-7.291464500000000015e-01	5.121372699999999334e+00
-7.304968200000000467e-01	5.143983500000000042e+00
-7.317078099999999585e-01	5.223121899999999762e+00
-7.328580999999999568e-01	5.166594700000000095e+00
-7.340980799999999862e-01	5.177899899999999889e+00
-7.353958199999999223e-01	5.121372699999999334e+00
-7.365657700000000085e-01	5.143983500000000042e+00
-7.375293800000000122e-01	5.189205499999999915e+00
-7.385005999999999515e-01	5.132678300000000249e+00
-7.397451299999999730e-01	5.143983500000000042e+00
-7.411779299999999848e-01	5.166594700000000095e+00
-7.425085200000000052e-01	5.223121899999999762e+00
-7.436846100000000792e-01	5.155289100000000069e+00
-7.448733200000000609e-01	5.166594700000000095e+00
-7.461210299999999629e-01	5.132678300000000249e+00
-7.473288399999999942e-01	5.155289100000000069e+00
-7.485143700000000955e-01	5.155289100000000069e+00
-7.497930000000000428e-01	5.211816299999999735e+00
-7.511100599999999128e-01	5.211816299999999735e+00
-7.523534600000000294e-01	5.143983500000000042e+00
-7.535762699999999370e-01	5.166594700000000095e+00
-7.548152300000000592e-01	5.177899899999999889e+00
-7.560177000000000147e-01	5.155289100000000069e+00
-7.571948099999999959e-01	5.200511099999999942e+00
-7.583698800000000517e-01	5.177899899999999889e+00
-7.595435799999999960e-01	5.189205499999999915e+00
-7.607807200000000769e-01	5.189205499999999915e+00
-7.620877799999999924e-01	5.223121899999999762e+00
-7.633750599999999942e-01	5.200511099999999942e+00
-7.646501700000000179e-01	5.121372699999999334e+00
-7.659321000000000046e-01	5.121372699999999334e+00
-7.671466200000000013e-01	5.143983500000000042e+00
-7.683097500000000135e-01	5.189205499999999915e+00
-7.694959500000000396e-01	5.143983500000000042e+00
-7.706839800000000462e-01	5.143983500000000042e+00
-7.719019099999999689e-01	5.166594700000000095e+00
-7.732614899999999958e-01	5.098761900000000402e+00
-7.746782599999999519e-01	5.155289100000000069e+00
-7.759460899999999217e-01	5.211816299999999735e+00
-7.770880799999999589e-01	5.189205499999999915e+00
-7.782232400000000938e-01	5.189205499999999915e+00
-7.793058800000000064e-01	5.177899899999999889e+00
-7.803232599999999630e-01	5.143983500000000042e+00
-7.814138600000000157e-01	5.098761900000000402e+00
-7.826395200000000330e-01	5.155289100000000069e+00
-7.839445299999999728e-01	5.166594700000000095e+00
-7.852986499999999870e-01	5.121372699999999334e+00
-7.866507300000000757e-01	5.087456200000000095e+00
-7.878757100000000069e-01	5.143983500000000042e+00
-7.889531199999999522e-01	5.189205499999999915e+00
-7.900717900000000515e-01	5.143983500000000042e+00
-7.913414500000000018e-01	5.132678300000000249e+00
-7.926222499999999727e-01	5.098761900000000402e+00
-7.938204999999999290e-01	5.110066999999999915e+00
-7.950086500000000944e-01	5.143983500000000042e+00
-7.962562399999999485e-01	5.143983500000000042e+00
-7.975577299999999648e-01	5.155289100000000069e+00
-7.988534200000000363e-01	5.121372699999999334e+00
-8.001097700000000534e-01	5.132678300000000249e+00
-8.013234900000000271e-01	5.166594700000000095e+00
-8.024995900000000404e-01	5.155289100000000069e+00
-8.037212599999999929e-01	5.166594700000000095e+00
-8.050078600000000195e-01	5.143983500000000042e+00
-8.062016799999999206e-01	5.132678300000000249e+00
-8.073078599999999883e-01	5.166594700000000095e+00
-8.085688699999999951e-01	5.166594700000000095e+00
-8.099838200000000210e-01	5.132678300000000249e+00
-8.112866699999999875e-01	5.155289100000000069e+00
-8.124032999999999394e-01	5.189205499999999915e+00
-8.134723000000000370e-01	5.166594700000000095e+00
-8.146059799999999518e-01	5.098761900000000402e+00
-8.158206099999999461e-01	5.166594700000000095e+00
-8.170632100000000397e-01	5.155289100000000069e+00
-8.182917100000000055e-01	5.076151099999999694e+00
-8.194943500000000380e-01	5.087456200000000095e+00
-8.206826000000000398e-01	5.110066999999999915e+00
-8.219203699999999557e-01	5.098761900000000402e+00
-8.232593099999999664e-01	5.076151099999999694e+00
-8.246495299999999640e-01	5.064845399999999387e+00
-8.259833100000000261e-01	5.098761900000000402e+00
-8.272059499999999677e-01	5.132678300000000249e+00
-8.283395199999999958e-01	5.053539800000000248e+00
-8.294422900000000265e-01	5.098761900000000402e+00
-8.305932500000000607e-01	5.121372699999999334e+00
-8.318500600000000578e-01	5.121372699999999334e+00
-8.331836099999999634e-01	5.076151099999999694e+00
-8.345093100000000597e-01	5.008318199999999720e+00
-8.357753199999999882e-01	5.110066999999999915e+00
-8.369565900000000003e-01	5.110066999999999915e+00
-8.380483199999999577e-01	5.087456200000000095e+00
-8.391901399999999178e-01	5.132678300000000249e+00
-8.405156700000000480e-01	5.143983500000000042e+00
-8.418772900000000003e-01	5.087456200000000095e+00
-8.431221099999999247e-01	5.110066999999999915e+00
-8.443208200000000829e-01	5.110066999999999915e+00
-8.455223199999999384e-01	5.064845399999999387e+00
-8.467013700000000087e-01	5.087456200000000095e+00
-8.478762699999999874e-01	5.064845399999999387e+00
-8.491008400000000789e-01	5.110066999999999915e+00
-8.504117099999999319e-01	5.110066999999999915e+00
-8.517535000000000522e-01	5.076151099999999694e+00
-8.530530000000000612e-01	5.087456200000000095e+00
-8.543323099999999837e-01	5.064845399999999387e+00
-8.555538799999999888e-01	5.053539800000000248e+00
-8.566182700000000150e-01	5.076151099999999694e+00
-8.576508299999999752e-01	5.087456200000000095e+00
-8.588600600000000362e-01	5.030929000000000428e+00
-8.601641600000000665e-01	5.042234600000000455e+00
-8.613822600000000662e-01	5.053539800000000248e+00
-8.625802399999999981e-01	4.997012599999999694e+00
-8.638803000000000454e-01	5.042234600000000455e+00
-8.651832699999999488e-01	5.030929000000000428e+00
-8.663541300000000556e-01	5.053539800000000248e+00
-8.674671800000000044e-01	5.019623400000000402e+00
-8.686822100000000102e-01	5.042234600000000455e+00
-8.700339999999999741e-01	5.053539800000000248e+00
-8.714171699999999632e-01	5.064845399999999387e+00
-8.727220700000000164e-01	5.098761900000000402e+00
-8.739667700000000039e-01	5.053539800000000248e+00
-8.752052200000000060e-01	5.087456200000000095e+00
-8.764303599999999639e-01	5.042234600000000455e+00
-8.776468699999999679e-01	5.064845399999999387e+00
-8.788440499999999878e-01	5.076151099999999694e+00
-8.800260500000000041e-01	5.064845399999999387e+00
-8.812512500000000415e-01	5.053539800000000248e+00
-8.825179499999999955e-01	5.030929000000000428e+00
-8.837775999999999410e-01	5.042234600000000455e+00
-8.850045100000000220e-01	5.076151099999999694e+00
-8.862239699999999720e-01	5.053539800000000248e+00
-8.874856700000000043e-01	5.019623400000000402e+00
-8.887851699999999022e-01	4.997012599999999694e+00
-8.900960900000000064e-01	4.951791000000000054e+00
-8.913685900000000162e-01	4.940485400000000027e+00
-8.925329699999999811e-01	4.974401799999999874e+00
-8.936733000000000038e-01	4.997012599999999694e+00
-8.949234600000000039e-01	4.940485400000000027e+00
-8.962103900000000234e-01	4.940485400000000027e+00
-8.974354800000000631e-01	4.985707399999999900e+00
-8.986579600000000889e-01	5.019623400000000402e+00
-8.999253999999999865e-01	4.974401799999999874e+00
-9.011938600000000132e-01	4.974401799999999874e+00
-9.024299700000000257e-01	4.951791000000000054e+00
-9.036721699999999968e-01	4.963096200000000735e+00
-9.049742299999999906e-01	5.008318199999999720e+00
-9.062893599999999328e-01	4.997012599999999694e+00
-9.075132499999999380e-01	5.008318199999999720e+00
-9.086526799999999904e-01	5.008318199999999720e+00
-9.098078499999999735e-01	4.997012599999999694e+00
-9.110820499999999766e-01	4.974401799999999874e+00
-9.124820499999999335e-01	5.008318199999999720e+00
-9.137967799999999752e-01	4.997012599999999694e+00
-9.149028400000001060e-01	4.951791000000000054e+00
-9.160355600000000820e-01	5.042234600000000455e+00
-9.173372199999999532e-01	5.008318199999999720e+00
-9.186251800000000411e-01	5.030929000000000428e+00
-9.197872799999999849e-01	5.076151099999999694e+00
-9.208725899999999909e-01	5.008318199999999720e+00
-9.219819499999999390e-01	5.042234600000000455e+00
-9.232768999999999560e-01	4.997012599999999694e+00
-9.247376600000000169e-01	5.019623400000000402e+00
-9.261243000000000114e-01	5.053539800000000248e+00
-9.273352400000000051e-01	5.030929000000000428e+00
-9.284748899999999416e-01	5.042234600000000455e+00
-9.296412600000000248e-01	5.030929000000000428e+00
-9.308462800000000259e-01	5.008318199999999720e+00
-9.320833099999999982e-01	4.963096200000000735e+00
-9.333498399999999862e-01	4.985707399999999900e+00
-9.346409199999999862e-01	4.974401799999999874e+00
-9.359700399999999476e-01	4.929179699999999720e+00
-9.372891399999999651e-01	4.985707399999999900e+00
-9.385191200000000400e-01	4.951791000000000054e+00
-9.397119200000000339e-01	4.963096200000000735e+00
-9.409901099999999907e-01	4.997012599999999694e+00
-9.423769100000000121e-01	4.963096200000000735e+00
-9.437437100000000134e-01	4.963096200000000735e+00
-9.449602799999999858e-01	5.008318199999999720e+00
-9.460740100000000208e-01	5.008318199999999720e+00
-9.472203700000000337e-01	5.008318199999999720e+00
-9.484884299999999380e-01	4.997012599999999694e+00
-9.498679099999999265e-01	4.997012599999999694e+00
-9.512313600000000813e-01	5.008318199999999720e+00
-9.524503100000000222e-01	5.030929000000000428e+00
-9.535110599999999659e-01	5.008318199999999720e+00
-9.545143500000000669e-01	4.974401799999999874e+00
-9.555733400000000488e-01	4.974401799999999874e+00
-9.567263499999999476e-01	5.019623400000000402e+00
-9.579871399999999593e-01	5.053539800000000248e+00
-9.593559300000000789e-01	5.042234600000000455e+00
-9.607708799999999938e-01	5.019623400000000402e+00
-9.621727499999999100e-01	5.019623400000000402e+00
-9.635129999999999528e-01	5.064845399999999387e+00
-9.647219500000000503e-01	5.042234600000000455e+00
-9.658242600000001010e-01	5.019623400000000402e+00
-9.669711299999999010e-01	5.008318199999999720e+00
-9.682682999999998597e-01	4.997012599999999694e+00
-9.696210599999999236e-01	5.008318199999999720e+00
-9.708560400000001422e-01	4.951791000000000054e+00
-9.720085899999999501e-01	4.940485400000000027e+00
-9.732714299999999374e-01	4.963096200000000735e+00
-9.746748899999999605e-01	4.985707399999999900e+00
-9.760184400000000426e-01	4.974401799999999874e+00
-9.771847500000000464e-01	5.042234600000000455e+00
-9.783797199999999528e-01	4.963096200000000735e+00
-9.797565799999999880e-01	4.997012599999999694e+00
-9.811046800000000623e-01	4.997012599999999694e+00
-9.823131700000000688e-01	4.985707399999999900e+00
-9.835543999999999398e-01	4.951791000000000054e+00
-9.848465700000000878e-01	4.963096200000000735e+00
-9.860811999999999911e-01	4.963096200000000735e+00
-9.872787799999999114e-01	4.906568899999999900e+00
-9.884461199999999836e-01	4.917874600000000207e+00
-9.895588799999999186e-01	4.929179699999999720e+00
-9.906832499999999042e-01	4.951791000000000054e+00
-9.919342599999999566e-01	4.883958100000000080e+00
-9.933526099999999692e-01	4.917874600000000207e+00
-9.948171300000000494e-01	4.974401799999999874e+00
-9.961920600000000459e-01	5.019623400000000402e+00
-9.974285100000001014e-01	4.951791000000000054e+00
-9.985417400000000665e-01	4.940485400000000027e+00
-9.996663299999999364e-01	4.951791000000000054e+00
-1.000888500000000070e+00	4.963096200000000735e+00
-1.002160200000000057e+00	4.974401799999999874e+00
-1.003461900000000018e+00	4.951791000000000054e+00
-1.004758499999999888e+00	4.951791000000000054e+00
-1.006007300000000049e+00	5.019623400000000402e+00
-1.007245600000000074e+00	4.997012599999999694e+00
-1.008479300000000078e+00	4.963096200000000735e+00
-1.009692099999999870e+00	4.974401799999999874e+00
-1.010979799999999873e+00	4.963096200000000735e+00
-1.012394000000000016e+00	4.895263700000000107e+00
-1.013738900000000109e+00	4.929179699999999720e+00
-1.014841999999999800e+00	4.917874600000000207e+00
-1.015841299999999947e+00	4.963096200000000735e+00
-1.016951299999999891e+00	4.974401799999999874e+00
-1.018201299999999865e+00	4.974401799999999874e+00
-1.019509900000000080e+00	4.917874600000000207e+00
-1.020796400000000048e+00	4.895263700000000107e+00
-1.022006900000000051e+00	4.940485400000000027e+00
-1.023183099999999790e+00	4.997012599999999694e+00
-1.024458799999999892e+00	5.008318199999999720e+00
-1.025866699999999909e+00	4.940485400000000027e+00
-1.027281799999999912e+00	4.917874600000000207e+00
-1.028620300000000043e+00	4.929179699999999720e+00
-1.029872499999999969e+00	4.963096200000000735e+00
-1.030997999999999859e+00	4.963096200000000735e+00
-1.032067799999999869e+00	4.940485400000000027e+00
-1.033278100000000199e+00	4.974401799999999874e+00
-1.034623900000000152e+00	5.030929000000000428e+00
-1.035913899999999943e+00	5.008318199999999720e+00
-1.037103499999999956e+00	4.951791000000000054e+00
-1.038297600000000154e+00	4.906568899999999900e+00
-1.039563099999999851e+00	4.929179699999999720e+00
-1.040891199999999905e+00	4.940485400000000027e+00
-1.042234799999999906e+00	4.974401799999999874e+00
-1.043547899999999862e+00	4.997012599999999694e+00
-1.044810099999999853e+00	4.997012599999999694e+00
-1.045988299999999871e+00	4.985707399999999900e+00
-1.047077800000000058e+00	4.906568899999999900e+00
-1.048217699999999919e+00	4.951791000000000054e+00
-1.049516899999999975e+00	5.008318199999999720e+00
-1.050860800000000150e+00	4.917874600000000207e+00
-1.052130499999999858e+00	4.951791000000000054e+00
-1.053391799999999989e+00	4.940485400000000027e+00
-1.054726800000000075e+00	4.883958100000000080e+00
-1.056068400000000018e+00	4.895263700000000107e+00
-1.057316799999999946e+00	4.895263700000000107e+00
-1.058539499999999967e+00	4.872652500000000053e+00
-1.059793699999999950e+00	4.872652500000000053e+00
-1.060957299999999881e+00	4.883958100000000080e+00
-1.062048799999999904e+00	4.940485400000000027e+00
-1.063273399999999924e+00	4.963096200000000735e+00
-1.064681100000000047e+00	5.008318199999999720e+00
-1.066145399999999910e+00	5.008318199999999720e+00
-1.067565099999999934e+00	4.940485400000000027e+00
-1.068912099999999921e+00	4.917874600000000207e+00
-1.070177299999999887e+00	4.917874600000000207e+00
-1.071368199999999993e+00	4.929179699999999720e+00
-1.072481000000000018e+00	4.883958100000000080e+00
-1.073567799999999961e+00	4.940485400000000027e+00
-1.074782200000000021e+00	4.997012599999999694e+00
-1.076152299999999951e+00	4.985707399999999900e+00
-1.077533599999999980e+00	4.929179699999999720e+00
-1.078782400000000141e+00	4.895263700000000107e+00
-1.079909500000000078e+00	4.883958100000000080e+00
-1.081116400000000199e+00	4.906568899999999900e+00
-1.082477399999999923e+00	4.895263700000000107e+00
-1.083819599999999994e+00	4.861347300000000260e+00
-1.085074400000000105e+00	4.850041699999999345e+00
-1.086308899999999911e+00	4.895263700000000107e+00
-1.087521900000000041e+00	4.883958100000000080e+00
-1.088744200000000051e+00	4.895263700000000107e+00
-1.090031399999999984e+00	4.872652500000000053e+00
-1.091286199999999873e+00	4.906568899999999900e+00
-1.092448300000000039e+00	4.872652500000000053e+00
-1.093689899999999993e+00	4.872652500000000053e+00
-1.095108799999999993e+00	4.906568899999999900e+00
-1.096521599999999985e+00	4.929179699999999720e+00
-1.097786999999999846e+00	4.917874600000000207e+00
-1.099019100000000027e+00	4.940485400000000027e+00
-1.100359700000000052e+00	4.963096200000000735e+00
-1.101756500000000027e+00	4.872652500000000053e+00
-1.103062900000000068e+00	4.883958100000000080e+00
-1.104269399999999957e+00	4.917874600000000207e+00
-1.105480800000000041e+00	4.917874600000000207e+00
-1.106727199999999911e+00	4.895263700000000107e+00
-1.107958299999999952e+00	4.872652500000000053e+00
-1.109118099999999885e+00	4.883958100000000080e+00
-1.110192000000000068e+00	4.917874600000000207e+00
-1.111284700000000125e+00	4.929179699999999720e+00
-1.112551800000000091e+00	4.883958100000000080e+00
-1.113992799999999894e+00	4.929179699999999720e+00
-1.115436499999999942e+00	4.917874600000000207e+00
-1.116748000000000074e+00	4.917874600000000207e+00
-1.117993699999999979e+00	4.940485400000000027e+00
-1.119279000000000135e+00	4.917874600000000207e+00
-1.120498199999999889e+00	4.929179699999999720e+00
-1.121622899999999978e+00	4.906568899999999900e+00
-1.122870199999999929e+00	4.929179699999999720e+00
-1.124229999999999841e+00	4.906568899999999900e+00
-1.125462399999999974e+00	4.883958100000000080e+00
-1.126570599999999978e+00	4.963096200000000735e+00
-1.127729800000000004e+00	4.906568899999999900e+00
-1.128994700000000018e+00	4.895263700000000107e+00
-1.130335599999999996e+00	4.895263700000000107e+00
-1.131722899999999976e+00	4.872652500000000053e+00
-1.133102000000000054e+00	4.917874600000000207e+00
-1.134401599999999899e+00	4.940485400000000027e+00
-1.135595300000000085e+00	4.917874600000000207e+00
-1.136769099999999977e+00	4.861347300000000260e+00
-1.137990499999999905e+00	4.906568899999999900e+00
-1.139211699999999938e+00	4.951791000000000054e+00
-1.140497600000000000e+00	4.951791000000000054e+00
-1.141925999999999997e+00	4.906568899999999900e+00
-1.143315300000000034e+00	4.906568899999999900e+00
-1.144559300000000057e+00	4.895263700000000107e+00
-1.145832100000000020e+00	4.906568899999999900e+00
-1.147192499999999837e+00	4.906568899999999900e+00
-1.148520100000000044e+00	4.929179699999999720e+00
-1.149820300000000017e+00	4.906568899999999900e+00
-1.151130399999999998e+00	4.917874600000000207e+00
-1.152330899999999936e+00	4.951791000000000054e+00
-1.153405900000000095e+00	4.895263700000000107e+00
-1.154590899999999865e+00	4.895263700000000107e+00
-1.155944599999999989e+00	4.838736100000000206e+00
-1.157226300000000041e+00	4.872652500000000053e+00
-1.158404800000000012e+00	4.917874600000000207e+00
-1.159682600000000008e+00	4.917874600000000207e+00
-1.161071899999999824e+00	4.940485400000000027e+00
-1.162434500000000037e+00	4.963096200000000735e+00
-1.163672000000000040e+00	4.929179699999999720e+00
-1.164794000000000107e+00	4.872652500000000053e+00
-1.165978200000000076e+00	4.895263700000000107e+00
-1.167347399999999924e+00	4.929179699999999720e+00
-1.168771200000000121e+00	4.929179699999999720e+00
-1.170075600000000104e+00	4.906568899999999900e+00
-1.171281600000000145e+00	4.872652500000000053e+00
-1.172493299999999961e+00	4.906568899999999900e+00
-1.173715100000000122e+00	4.838736100000000206e+00
-1.174968500000000082e+00	4.793514499999999678e+00
-1.176301999999999959e+00	4.850041699999999345e+00
-1.177654699999999943e+00	4.850041699999999345e+00
-1.178996900000000014e+00	4.850041699999999345e+00
-1.180381300000000078e+00	4.816125300000000387e+00
-1.181783900000000109e+00	4.861347300000000260e+00
-1.183105499999999921e+00	4.827430900000000413e+00
-1.184311899999999973e+00	4.861347300000000260e+00
-1.185488099999999934e+00	4.850041699999999345e+00
-1.186688900000000046e+00	4.895263700000000107e+00
-1.187869899999999923e+00	4.872652500000000053e+00
-1.189054000000000055e+00	4.861347300000000260e+00
-1.190315300000000187e+00	4.861347300000000260e+00
-1.191653500000000143e+00	4.861347300000000260e+00
-1.193025400000000014e+00	4.838736100000000206e+00
-1.194384399999999902e+00	4.827430900000000413e+00
-1.195736600000000038e+00	4.861347300000000260e+00
-1.197086799999999895e+00	4.895263700000000107e+00
-1.198307499999999859e+00	4.917874600000000207e+00
-1.199364300000000050e+00	4.906568899999999900e+00
-1.200478799999999957e+00	4.929179699999999720e+00
-1.201738799999999996e+00	4.940485400000000027e+00
-1.203034799999999960e+00	4.940485400000000027e+00
-1.204412999999999956e+00	4.895263700000000107e+00
-1.205868099999999998e+00	4.940485400000000027e+00
-1.207173900000000133e+00	4.895263700000000107e+00
-1.208290099999999923e+00	4.850041699999999345e+00
-1.209398399999999985e+00	4.883958100000000080e+00
-1.210589399999999927e+00	4.951791000000000054e+00
-1.211876500000000023e+00	4.917874600000000207e+00
-1.213263200000000097e+00	4.872652500000000053e+00
-1.214661600000000119e+00	4.872652500000000053e+00
-1.215958199999999989e+00	4.861347300000000260e+00
-1.217119899999999921e+00	4.917874600000000207e+00
-1.218178599999999889e+00	4.929179699999999720e+00
-1.219291600000000031e+00	4.997012599999999694e+00
-1.220667900000000028e+00	4.929179699999999720e+00
-1.222229800000000033e+00	4.917874600000000207e+00
-1.223635999999999946e+00	4.895263700000000107e+00
-1.224759199999999826e+00	4.906568899999999900e+00
-1.225830799999999998e+00	4.906568899999999900e+00
-1.226998200000000150e+00	4.906568899999999900e+00
-1.228155300000000061e+00	4.872652500000000053e+00
-1.229362899999999925e+00	4.895263700000000107e+00
-1.230782199999999937e+00	4.872652500000000053e+00
-1.232232100000000052e+00	4.861347300000000260e+00
-1.233502600000000005e+00	4.906568899999999900e+00
-1.234726800000000013e+00	4.929179699999999720e+00
