# ZSnsr (um)	Defl (nm)
-1.000839699999999999e+00	-1.522845300000000179e+01
-1.002055200000000035e+00	-1.522845300000000179e+01
-1.003228699999999973e+00	-1.522845300000000179e+01
-1.004336200000000012e+00	-1.519453499999999835e+01
-1.005476100000000095e+00	-1.523975799999999836e+01
-1.006711499999999981e+00	-1.520584200000000052e+01
-1.007974300000000101e+00	-1.518323099999999926e+01
-1.009153299999999920e+00	-1.518323099999999926e+01
-1.010214100000000004e+00	-1.520584200000000052e+01
-1.011242799999999997e+00	-1.519453499999999835e+01
-1.012415700000000029e+00	-1.523975799999999836e+01
-1.013733699999999960e+00	-1.526236899999999963e+01
-1.014956199999999864e+00	-1.527367399999999975e+01
-1.016019400000000017e+00	-1.528498000000000090e+01
-1.017106899999999925e+00	-1.527367399999999975e+01
-1.018289999999999917e+00	-1.519453499999999835e+01
-1.019491299999999878e+00	-1.520584200000000052e+01
-1.020686500000000052e+00	-1.533020100000000063e+01
-1.021885699999999897e+00	-1.530759199999999964e+01
-1.023015400000000019e+00	-1.528498000000000090e+01
-1.024074200000000046e+00	-1.525106399999999951e+01
-1.025221999999999856e+00	-1.528498000000000090e+01
-1.026490600000000031e+00	-1.527367399999999975e+01
-1.027753200000000033e+00	-1.531889600000000051e+01
-1.028970399999999952e+00	-1.531889600000000051e+01
-1.030133399999999977e+00	-1.523975799999999836e+01
-1.031184800000000124e+00	-1.523975799999999836e+01
-1.032178499999999888e+00	-1.525106399999999951e+01
-1.033270100000000191e+00	-1.522845300000000179e+01
-1.034538499999999805e+00	-1.523975799999999836e+01
-1.035943600000000187e+00	-1.523975799999999836e+01
-1.037304999999999922e+00	-1.514931499999999964e+01
-1.038453499999999918e+00	-1.519453499999999835e+01
-1.039483400000000168e+00	-1.519453499999999835e+01
-1.040583799999999837e+00	-1.521714700000000065e+01
-1.041781999999999986e+00	-1.519453499999999835e+01
-1.043014500000000178e+00	-1.518323099999999926e+01
-1.044263900000000023e+00	-1.522845300000000179e+01
-1.045545399999999958e+00	-1.519453499999999835e+01
-1.046812300000000029e+00	-1.520584200000000052e+01
-1.048008099999999887e+00	-1.526236899999999963e+01
-1.049156800000000000e+00	-1.520584200000000052e+01
-1.050282399999999949e+00	-1.521714700000000065e+01
-1.051409000000000038e+00	-1.518323099999999926e+01
-1.052598000000000145e+00	-1.518323099999999926e+01
-1.053829600000000033e+00	-1.517192600000000091e+01
-1.055004000000000053e+00	-1.526236899999999963e+01
-1.056144000000000194e+00	-1.529628500000000102e+01
-1.057374399999999826e+00	-1.528498000000000090e+01
-1.058672200000000174e+00	-1.527367399999999975e+01
-1.059884499999999896e+00	-1.525106399999999951e+01
-1.060980000000000034e+00	-1.530759199999999964e+01
-1.062084800000000051e+00	-1.527367399999999975e+01
-1.063292099999999962e+00	-1.528498000000000090e+01
-1.064582899999999999e+00	-1.533020100000000063e+01
-1.065879599999999927e+00	-1.530759199999999964e+01
-1.067100500000000007e+00	-1.523975799999999836e+01
-1.068243400000000065e+00	-1.528498000000000090e+01
-1.069357600000000019e+00	-1.533020100000000063e+01
-1.070465699999999964e+00	-1.531889600000000051e+01
-1.071574500000000096e+00	-1.531889600000000051e+01
-1.072711399999999982e+00	-1.526236899999999963e+01
-1.073940200000000011e+00	-1.530759199999999964e+01
-1.075251699999999921e+00	-1.522845300000000179e+01
-1.076479600000000092e+00	-1.519453499999999835e+01
-1.077524599999999833e+00	-1.521714700000000065e+01
-1.078577299999999850e+00	-1.526236899999999963e+01
-1.079837900000000017e+00	-1.525106399999999951e+01
-1.081157300000000099e+00	-1.528498000000000090e+01
-1.082319800000000054e+00	-1.530759199999999964e+01
-1.083411699999999867e+00	-1.533020100000000063e+01
-1.084606200000000076e+00	-1.529628500000000102e+01
-1.085920500000000066e+00	-1.529628500000000102e+01
-1.087267500000000053e+00	-1.529628500000000102e+01
-1.088520500000000002e+00	-1.535281200000000190e+01
-1.089617399999999847e+00	-1.533020100000000063e+01
-1.090651700000000002e+00	-1.531889600000000051e+01
-1.091721500000000011e+00	-1.525106399999999951e+01
-1.092805299999999979e+00	-1.534150800000000103e+01
-1.093960700000000008e+00	-1.537542400000000065e+01
-1.095271600000000012e+00	-1.536411899999999875e+01
-1.096616299999999988e+00	-1.534150800000000103e+01
-1.097896499999999831e+00	-1.535281200000000190e+01
-1.099107099999999893e+00	-1.531889600000000051e+01
-1.100177100000000019e+00	-1.526236899999999963e+01
-1.101185800000000103e+00	-1.533020100000000063e+01
-1.102342400000000167e+00	-1.536411899999999875e+01
-1.103630200000000006e+00	-1.534150800000000103e+01
-1.104911999999999894e+00	-1.536411899999999875e+01
-1.106200000000000072e+00	-1.539803500000000192e+01
-1.107465799999999945e+00	-1.534150800000000103e+01
-1.108597000000000055e+00	-1.536411899999999875e+01
-1.109703399999999895e+00	-1.538672799999999974e+01
-1.110950399999999894e+00	-1.540933999999999848e+01
-1.112263699999999966e+00	-1.542064599999999963e+01
-1.113518899999999867e+00	-1.538672799999999974e+01
-1.114654199999999928e+00	-1.540933999999999848e+01
-1.115682199999999957e+00	-1.538672799999999974e+01
-1.116779299999999919e+00	-1.536411899999999875e+01
-1.118033099999999891e+00	-1.536411899999999875e+01
-1.119270899999999846e+00	-1.538672799999999974e+01
-1.120388200000000056e+00	-1.539803500000000192e+01
-1.121509599999999995e+00	-1.535281200000000190e+01
-1.122730400000000017e+00	-1.537542400000000065e+01
-1.123971999999999971e+00	-1.536411899999999875e+01
-1.125177400000000105e+00	-1.535281200000000190e+01
-1.126382699999999959e+00	-1.534150800000000103e+01
-1.127573099999999995e+00	-1.536411899999999875e+01
-1.128745000000000109e+00	-1.539803500000000192e+01
-1.129974599999999940e+00	-1.542064599999999963e+01
-1.131249999999999867e+00	-1.540933999999999848e+01
-1.132449000000000039e+00	-1.543195099999999975e+01
-1.133554899999999810e+00	-1.538672799999999974e+01
-1.134650300000000112e+00	-1.536411899999999875e+01
-1.135804000000000036e+00	-1.536411899999999875e+01
-1.137104499999999963e+00	-1.536411899999999875e+01
-1.138539600000000096e+00	-1.534150800000000103e+01
-1.139919500000000196e+00	-1.536411899999999875e+01
-1.141096799999999911e+00	-1.536411899999999875e+01
-1.142113500000000004e+00	-1.542064599999999963e+01
-1.143136799999999953e+00	-1.539803500000000192e+01
-1.144258800000000020e+00	-1.542064599999999963e+01
-1.145381800000000005e+00	-1.544325599999999987e+01
-1.146466399999999997e+00	-1.538672799999999974e+01
-1.147636500000000170e+00	-1.538672799999999974e+01
-1.148860400000000004e+00	-1.539803500000000192e+01
-1.150009999999999977e+00	-1.533020100000000063e+01
-1.151189400000000029e+00	-1.531889600000000051e+01
-1.152539399999999992e+00	-1.536411899999999875e+01
-1.153954000000000146e+00	-1.537542400000000065e+01
-1.155198100000000005e+00	-1.535281200000000190e+01
-1.156256500000000020e+00	-1.534150800000000103e+01
-1.157416500000000070e+00	-1.536411899999999875e+01
-1.158746700000000018e+00	-1.534150800000000103e+01
-1.159982199999999963e+00	-1.539803500000000192e+01
-1.161092699999999978e+00	-1.538672799999999974e+01
-1.162285100000000071e+00	-1.535281200000000190e+01
-1.163584399999999963e+00	-1.536411899999999875e+01
-1.164846300000000001e+00	-1.538672799999999974e+01
-1.165994799999999998e+00	-1.531889600000000051e+01
-1.167124499999999898e+00	-1.534150800000000103e+01
-1.168369900000000072e+00	-1.535281200000000190e+01
-1.169691999999999954e+00	-1.535281200000000190e+01
-1.170959000000000083e+00	-1.538672799999999974e+01
-1.172150400000000037e+00	-1.540933999999999848e+01
-1.173295100000000035e+00	-1.539803500000000192e+01
-1.174422800000000100e+00	-1.544325599999999987e+01
-1.175635399999999997e+00	-1.542064599999999963e+01
-1.176952500000000068e+00	-1.544325599999999987e+01
-1.178242400000000023e+00	-1.547717299999999874e+01
-1.179440999999999962e+00	-1.547717299999999874e+01
-1.180558199999999891e+00	-1.546586700000000114e+01
-1.181580999999999992e+00	-1.546586700000000114e+01
-1.182617000000000029e+00	-1.545456200000000102e+01
-1.183822699999999895e+00	-1.536411899999999875e+01
-1.185120799999999974e+00	-1.531889600000000051e+01
-1.186334500000000070e+00	-1.539803500000000192e+01
-1.187471500000000013e+00	-1.539803500000000192e+01
-1.188649499999999914e+00	-1.539803500000000192e+01
-1.189902000000000015e+00	-1.542064599999999963e+01
-1.191171900000000061e+00	-1.543195099999999975e+01
-1.192415400000000014e+00	-1.542064599999999963e+01
-1.193627699999999958e+00	-1.538672799999999974e+01
-1.194843199999999994e+00	-1.539803500000000192e+01
-1.196120499999999920e+00	-1.537542400000000065e+01
-1.197437899999999944e+00	-1.538672799999999974e+01
-1.198681500000000177e+00	-1.537542400000000065e+01
-1.199786500000000089e+00	-1.537542400000000065e+01
-1.200834000000000179e+00	-1.539803500000000192e+01
-1.201959100000000058e+00	-1.543195099999999975e+01
-1.203189999999999982e+00	-1.537542400000000065e+01
-1.204480599999999901e+00	-1.533020100000000063e+01
-1.205809600000000037e+00	-1.538672799999999974e+01
-1.207112399999999974e+00	-1.538672799999999974e+01
-1.208291999999999922e+00	-1.539803500000000192e+01
-1.209361700000000095e+00	-1.538672799999999974e+01
-1.210481600000000046e+00	-1.535281200000000190e+01
-1.211797000000000013e+00	-1.533020100000000063e+01
-1.213189900000000154e+00	-1.534150800000000103e+01
-1.214438499999999976e+00	-1.537542400000000065e+01
-1.215585099999999974e+00	-1.537542400000000065e+01
-1.216755400000000042e+00	-1.542064599999999963e+01
-1.217849700000000146e+00	-1.543195099999999975e+01
-1.218787399999999854e+00	-1.543195099999999975e+01
-1.219788300000000048e+00	-1.542064599999999963e+01
-1.221035300000000046e+00	-1.539803500000000192e+01
-1.222369500000000109e+00	-1.537542400000000065e+01
-1.223614499999999827e+00	-1.539803500000000192e+01
-1.224816099999999963e+00	-1.534150800000000103e+01
-1.226049000000000166e+00	-1.544325599999999987e+01
-1.227292999999999967e+00	-1.539803500000000192e+01
-1.228531900000000121e+00	-1.542064599999999963e+01
-1.229761899999999963e+00	-1.548847799999999886e+01
-1.230923200000000106e+00	-1.539803500000000192e+01
-1.232023599999999997e+00	-1.538672799999999974e+01
-1.233142799999999983e+00	-1.543195099999999975e+01
-1.234285799999999877e+00	-1.542064599999999963e+01
-1.235510899999999967e+00	-1.539803500000000192e+01
-1.236912699999999976e+00	-1.538672799999999974e+01
-1.238295699999999888e+00	-1.540933999999999848e+01
-1.239434399999999936e+00	-1.540933999999999848e+01
-1.240525600000000006e+00	-1.540933999999999848e+01
-1.241780300000000059e+00	-1.537542400000000065e+01
-1.243046399999999885e+00	-1.544325599999999987e+01
-1.244218700000000011e+00	-1.540933999999999848e+01
-1.245419199999999949e+00	-1.542064599999999963e+01
-1.246642900000000109e+00	-1.537542400000000065e+01
-1.247780600000000018e+00	-1.537542400000000065e+01
-1.248884200000000000e+00	-1.544325599999999987e+01
-1.250028300000000092e+00	-1.540933999999999848e+01
-1.251222800000000079e+00	-1.540933999999999848e+01
-1.252494299999999949e+00	-1.540933999999999848e+01
-1.253815499999999972e+00	-1.540933999999999848e+01
-1.255114199999999958e+00	-1.537542400000000065e+01
-1.256330799999999970e+00	-1.538672799999999974e+01
-1.257480400000000165e+00	-1.538672799999999974e+01
-1.258693599999999968e+00	-1.544325599999999987e+01
-1.259986000000000050e+00	-1.544325599999999987e+01
-1.261179599999999956e+00	-1.542064599999999963e+01
-1.262266700000000075e+00	-1.539803500000000192e+01
-1.263478999999999797e+00	-1.542064599999999963e+01
-1.264843000000000162e+00	-1.538672799999999974e+01
-1.266111900000000068e+00	-1.542064599999999963e+01
-1.267233300000000007e+00	-1.545456200000000102e+01
-1.268406299999999876e+00	-1.545456200000000102e+01
-1.269695000000000018e+00	-1.546586700000000114e+01
-1.270960800000000113e+00	-1.546586700000000114e+01
-1.272127600000000136e+00	-1.548847799999999886e+01
-1.273307999999999884e+00	-1.543195099999999975e+01
-1.274567600000000134e+00	-1.542064599999999963e+01
-1.275803499999999868e+00	-1.543195099999999975e+01
-1.276998899999999937e+00	-1.547717299999999874e+01
-1.278238599999999892e+00	-1.545456200000000102e+01
-1.279506100000000091e+00	-1.543195099999999975e+01
-1.280756500000000075e+00	-1.544325599999999987e+01
-1.282014599999999893e+00	-1.545456200000000102e+01
-1.283255100000000093e+00	-1.544325599999999987e+01
-1.284394099999999872e+00	-1.540933999999999848e+01
-1.285480900000000037e+00	-1.548847799999999886e+01
-1.286658599999999986e+00	-1.552239400000000202e+01
-1.287936999999999887e+00	-1.555631200000000014e+01
-1.289211399999999896e+00	-1.548847799999999886e+01
-1.290426400000000084e+00	-1.545456200000000102e+01
-1.291582299999999961e+00	-1.546586700000000114e+01
-1.292707699999999793e+00	-1.547717299999999874e+01
-1.293907399999999930e+00	-1.544325599999999987e+01
-1.295264299999999924e+00	-1.544325599999999987e+01
-1.296704199999999974e+00	-1.542064599999999963e+01
-1.298052199999999878e+00	-1.545456200000000102e+01
-1.299201499999999898e+00	-1.545456200000000102e+01
-1.300203800000000021e+00	-1.546586700000000114e+01
-1.301205399999999957e+00	-1.543195099999999975e+01
-1.302379700000000140e+00	-1.548847799999999886e+01
-1.303811999999999971e+00	-1.548847799999999886e+01
-1.305314900000000167e+00	-1.549978300000000075e+01
-1.306599800000000089e+00	-1.553370099999999887e+01
-1.307693800000000017e+00	-1.544325599999999987e+01
-1.308852300000000080e+00	-1.547717299999999874e+01
-1.310119800000000057e+00	-1.548847799999999886e+01
-1.311355300000000002e+00	-1.551108900000000013e+01
-1.312543400000000027e+00	-1.549978300000000075e+01
-1.313733700000000004e+00	-1.552239400000000202e+01
-1.314894299999999960e+00	-1.551108900000000013e+01
-1.316062300000000018e+00	-1.547717299999999874e+01
-1.317327899999999996e+00	-1.554500499999999974e+01
-1.318629300000000004e+00	-1.557892100000000113e+01
-1.319867200000000018e+00	-1.556761700000000204e+01
-1.321042400000000061e+00	-1.556761700000000204e+01
-1.322153499999999982e+00	-1.559022799999999975e+01
-1.323263999999999996e+00	-1.556761700000000204e+01
-1.324484500000000065e+00	-1.555631200000000014e+01
-1.325752800000000065e+00	-1.552239400000000202e+01
-1.327018000000000031e+00	-1.553370099999999887e+01
-1.328363100000000019e+00	-1.554500499999999974e+01
-1.329723299999999941e+00	-1.559022799999999975e+01
-1.330982600000000016e+00	-1.555631200000000014e+01
-1.332197899999999935e+00	-1.559022799999999975e+01
-1.333389200000000052e+00	-1.562414400000000114e+01
-1.334505700000000017e+00	-1.557892100000000113e+01
-1.335584800000000127e+00	-1.554500499999999974e+01
-1.336641500000000038e+00	-1.551108900000000013e+01
-1.337713200000000047e+00	-1.549978300000000075e+01
-1.338983599999999941e+00	-1.549978300000000075e+01
-1.340497000000000050e+00	-1.552239400000000202e+01
-1.341957400000000078e+00	-1.549978300000000075e+01
-1.343106099999999969e+00	-1.551108900000000013e+01
-1.344098699999999980e+00	-1.554500499999999974e+01
-1.345212900000000156e+00	-1.553370099999999887e+01
-1.346448599999999995e+00	-1.552239400000000202e+01
-1.347709800000000069e+00	-1.551108900000000013e+01
-1.349054500000000045e+00	-1.551108900000000013e+01
-1.350497300000000012e+00	-1.552239400000000202e+01
-1.351826699999999937e+00	-1.555631200000000014e+01
-1.352901300000000084e+00	-1.551108900000000013e+01
-1.353928800000000043e+00	-1.552239400000000202e+01
-1.355162200000000094e+00	-1.551108900000000013e+01
-1.356555900000000037e+00	-1.560153299999999987e+01
-1.357929900000000023e+00	-1.556761700000000204e+01
-1.359212300000000040e+00	-1.554500499999999974e+01
-1.360435800000000084e+00	-1.555631200000000014e+01
-1.361654300000000095e+00	-1.553370099999999887e+01
-1.362882399999999938e+00	-1.548847799999999886e+01
-1.364116499999999954e+00	-1.552239400000000202e+01
-1.365327299999999910e+00	-1.551108900000000013e+01
-1.366472199999999804e+00	-1.553370099999999887e+01
-1.367575699999999950e+00	-1.556761700000000204e+01
-1.368695699999999960e+00	-1.555631200000000014e+01
-1.369909800000000066e+00	-1.553370099999999887e+01
-1.371244000000000129e+00	-1.555631200000000014e+01
-1.372596900000000009e+00	-1.561283900000000102e+01
-1.373874200000000156e+00	-1.556761700000000204e+01
-1.375053100000000139e+00	-1.553370099999999887e+01
-1.376206200000000157e+00	-1.552239400000000202e+01
-1.377449300000000099e+00	-1.552239400000000202e+01
-1.378709399999999974e+00	-1.552239400000000202e+01
-1.379891299999999932e+00	-1.555631200000000014e+01
-1.381139900000000198e+00	-1.559022799999999975e+01
-1.382520100000000030e+00	-1.557892100000000113e+01
-1.383837100000000042e+00	-1.557892100000000113e+01
-1.384966699999999884e+00	-1.561283900000000102e+01
-1.386006300000000024e+00	-1.561283900000000102e+01
-1.387131099999999950e+00	-1.559022799999999975e+01
-1.388412600000000108e+00	-1.556761700000000204e+01
-1.389745600000000136e+00	-1.553370099999999887e+01
-1.390992299999999959e+00	-1.552239400000000202e+01
-1.392140199999999828e+00	-1.551108900000000013e+01
-1.393304700000000063e+00	-1.556761700000000204e+01
-1.394607600000000058e+00	-1.556761700000000204e+01
-1.395969699999999980e+00	-1.553370099999999887e+01
-1.397183000000000064e+00	-1.562414400000000114e+01
-1.398301699999999981e+00	-1.557892100000000113e+01
-1.399583300000000197e+00	-1.560153299999999987e+01
-1.401007200000000008e+00	-1.556761700000000204e+01
-1.402312600000000131e+00	-1.560153299999999987e+01
-1.403436400000000139e+00	-1.560153299999999987e+01
-1.404525599999999930e+00	-1.554500499999999974e+01
-1.405680899999999900e+00	-1.556761700000000204e+01
-1.406913300000000033e+00	-1.559022799999999975e+01
-1.408187199999999972e+00	-1.557892100000000113e+01
-1.409426400000000079e+00	-1.553370099999999887e+01
-1.410617900000000091e+00	-1.559022799999999975e+01
-1.411841099999999960e+00	-1.565805999999999898e+01
-1.413093099999999991e+00	-1.569197600000000214e+01
-1.414323200000000114e+00	-1.563544800000000201e+01
-1.415566799999999903e+00	-1.565805999999999898e+01
-1.416831800000000197e+00	-1.564675499999999886e+01
-1.418096999999999941e+00	-1.561283900000000102e+01
-1.419396399999999892e+00	-1.555631200000000014e+01
-1.420703300000000002e+00	-1.554500499999999974e+01
-1.421927200000000058e+00	-1.562414400000000114e+01
-1.423094499999999929e+00	-1.560153299999999987e+01
-1.424293299999999984e+00	-1.553370099999999887e+01
-1.425533099999999997e+00	-1.562414400000000114e+01
-1.426841199999999921e+00	-1.556761700000000204e+01
-1.428210800000000003e+00	-1.559022799999999975e+01
-1.429470599999999925e+00	-1.565805999999999898e+01
-1.430531299999999950e+00	-1.555631200000000014e+01
-1.431578000000000017e+00	-1.556761700000000204e+01
-1.432772699999999899e+00	-1.555631200000000014e+01
-1.434012599999999971e+00	-1.559022799999999975e+01
-1.435219900000000104e+00	-1.560153299999999987e+01
-1.436509399999999825e+00	-1.560153299999999987e+01
-1.437860799999999939e+00	-1.557892100000000113e+01
-1.439123699999999895e+00	-1.557892100000000113e+01
-1.440351800000000182e+00	-1.557892100000000113e+01
-1.441661199999999976e+00	-1.559022799999999975e+01
-1.442940200000000006e+00	-1.553370099999999887e+01
-1.444042700000000012e+00	-1.549978300000000075e+01
-1.445109900000000058e+00	-1.552239400000000202e+01
-1.446390799999999865e+00	-1.554500499999999974e+01
-1.447837800000000064e+00	-1.557892100000000113e+01
-1.449185300000000121e+00	-1.556761700000000204e+01
-1.450346400000000147e+00	-1.559022799999999975e+01
-1.451478999999999964e+00	-1.559022799999999975e+01
-1.452667399999999942e+00	-1.554500499999999974e+01
-1.453832299999999966e+00	-1.562414400000000114e+01
-1.454989599999999994e+00	-1.555631200000000014e+01
-1.456241099999999955e+00	-1.555631200000000014e+01
-1.457571000000000172e+00	-1.560153299999999987e+01
-1.458931900000000059e+00	-1.559022799999999975e+01
-1.460314500000000182e+00	-1.557892100000000113e+01
-1.461642600000000014e+00	-1.563544800000000201e+01
-1.462878799999999924e+00	-1.557892100000000113e+01
-1.464072500000000110e+00	-1.557892100000000113e+01
-1.465172799999999942e+00	-1.553370099999999887e+01
-1.466193899999999939e+00	-1.554500499999999974e+01
-1.467382799999999987e+00	-1.555631200000000014e+01
-1.468805299999999869e+00	-1.557892100000000113e+01
-1.470202099999999845e+00	-1.557892100000000113e+01
-1.471460200000000107e+00	-1.560153299999999987e+01
-1.472744099999999889e+00	-1.565805999999999898e+01
-1.474080599999999963e+00	-1.559022799999999975e+01
-1.475311099999999875e+00	-1.563544800000000201e+01
-1.476458599999999954e+00	-1.559022799999999975e+01
-1.477686599999999961e+00	-1.557892100000000113e+01
-1.479021299999999872e+00	-1.559022799999999975e+01
-1.480347000000000079e+00	-1.559022799999999975e+01
-1.481540700000000044e+00	-1.561283900000000102e+01
-1.482647099999999885e+00	-1.562414400000000114e+01
-1.483847400000000150e+00	-1.563544800000000201e+01
-1.485137499999999999e+00	-1.566936600000000013e+01
-1.486362100000000019e+00	-1.560153299999999987e+01
-1.487574000000000174e+00	-1.562414400000000114e+01
-1.488899699999999937e+00	-1.563544800000000201e+01
-1.490235899999999836e+00	-1.564675499999999886e+01
-1.491461700000000112e+00	-1.562414400000000114e+01
-1.492632900000000040e+00	-1.563544800000000201e+01
-1.493838699999999964e+00	-1.565805999999999898e+01
-1.495109500000000091e+00	-1.563544800000000201e+01
-1.496364299999999981e+00	-1.561283900000000102e+01
-1.497503599999999935e+00	-1.551108900000000013e+01
-1.498662200000000055e+00	-1.555631200000000014e+01
-1.499975599999999964e+00	-1.559022799999999975e+01
-1.501311799999999863e+00	-1.557892100000000113e+01
-1.502591200000000127e+00	-1.552239400000000202e+01
-1.503859000000000057e+00	-1.553370099999999887e+01
-1.505081400000000125e+00	-1.549978300000000075e+01
-1.506249200000000066e+00	-1.557892100000000113e+01
-1.507460400000000034e+00	-1.563544800000000201e+01
-1.508777699999999999e+00	-1.559022799999999975e+01
-1.510113100000000097e+00	-1.557892100000000113e+01
-1.511364900000000011e+00	-1.560153299999999987e+01
-1.512575400000000014e+00	-1.552239400000000202e+01
-1.513801899999999812e+00	-1.554500499999999974e+01
-1.515007299999999946e+00	-1.559022799999999975e+01
-1.516202000000000050e+00	-1.556761700000000204e+01
-1.517491700000000110e+00	-1.553370099999999887e+01
-1.518875699999999940e+00	-1.553370099999999887e+01
-1.520220600000000033e+00	-1.551108900000000013e+01
-1.521491200000000044e+00	-1.555631200000000014e+01
-1.522723300000000002e+00	-1.553370099999999887e+01
-1.523876800000000031e+00	-1.555631200000000014e+01
-1.525016600000000055e+00	-1.552239400000000202e+01
-1.526268199999999853e+00	-1.554500499999999974e+01
-1.527558399999999983e+00	-1.559022799999999975e+01
-1.528834099999999863e+00	-1.555631200000000014e+01
-1.530148899999999923e+00	-1.556761700000000204e+01
-1.531431700000000173e+00	-1.555631200000000014e+01
-1.532615899999999920e+00	-1.556761700000000204e+01
-1.533780699999999886e+00	-1.555631200000000014e+01
-1.534983700000000173e+00	-1.557892100000000113e+01
-1.536180400000000112e+00	-1.559022799999999975e+01
-1.537351700000000099e+00	-1.555631200000000014e+01
-1.538556600000000163e+00	-1.561283900000000102e+01
-1.539823000000000164e+00	-1.559022799999999975e+01
-1.541120800000000068e+00	-1.560153299999999987e+01
-1.542421599999999948e+00	-1.555631200000000014e+01
-1.543689300000000042e+00	-1.559022799999999975e+01
-1.544940899999999839e+00	-1.559022799999999975e+01
-1.546243000000000034e+00	-1.552239400000000202e+01
-1.547529799999999955e+00	-1.557892100000000113e+01
-1.548745899999999898e+00	-1.554500499999999974e+01
-1.550025899999999845e+00	-1.553370099999999887e+01
-1.551384499999999944e+00	-1.549978300000000075e+01
-1.552642300000000031e+00	-1.551108900000000013e+01
-1.553814600000000157e+00	-1.554500499999999974e+01
-1.555099100000000067e+00	-1.553370099999999887e+01
-1.556451000000000029e+00	-1.556761700000000204e+01
-1.557677699999999943e+00	-1.556761700000000204e+01
-1.558855700000000066e+00	-1.554500499999999974e+01
-1.560115600000000047e+00	-1.559022799999999975e+01
-1.561355099999999885e+00	-1.551108900000000013e+01
-1.562512399999999912e+00	-1.552239400000000202e+01
-1.563696100000000033e+00	-1.553370099999999887e+01
-1.564989500000000033e+00	-1.552239400000000202e+01
-1.566360399999999986e+00	-1.553370099999999887e+01
-1.567721699999999885e+00	-1.553370099999999887e+01
-1.569015199999999943e+00	-1.557892100000000113e+01
-1.570250999999999841e+00	-1.562414400000000114e+01
-1.571489099999999972e+00	-1.559022799999999975e+01
-1.572756899999999902e+00	-1.555631200000000014e+01
-1.574016400000000093e+00	-1.555631200000000014e+01
-1.575206899999999965e+00	-1.551108900000000013e+01
-1.576351500000000128e+00	-1.549978300000000075e+01
-1.577601799999999832e+00	-1.557892100000000113e+01
-1.578968499999999997e+00	-1.554500499999999974e+01
-1.580239999999999867e+00	-1.554500499999999974e+01
-1.581372400000000011e+00	-1.556761700000000204e+01
-1.582575000000000065e+00	-1.555631200000000014e+01
-1.583916600000000008e+00	-1.556761700000000204e+01
-1.585231100000000115e+00	-1.556761700000000204e+01
-1.586486499999999911e+00	-1.549978300000000075e+01
-1.587843099999999952e+00	-1.552239400000000202e+01
-1.589224299999999923e+00	-1.551108900000000013e+01
-1.590347700000000142e+00	-1.548847799999999886e+01
-1.591295899999999985e+00	-1.548847799999999886e+01
-1.592453799999999919e+00	-1.553370099999999887e+01
-1.593879599999999952e+00	-1.554500499999999974e+01
-1.595299000000000023e+00	-1.553370099999999887e+01
-1.596584299999999956e+00	-1.555631200000000014e+01
-1.597842599999999891e+00	-1.554500499999999974e+01
-1.599166900000000169e+00	-1.547717299999999874e+01
-1.600511499999999865e+00	-1.556761700000000204e+01
-1.601790700000000012e+00	-1.560153299999999987e+01
-1.602995600000000076e+00	-1.554500499999999974e+01
-1.604140799999999922e+00	-1.559022799999999975e+01
-1.605268799999999940e+00	-1.552239400000000202e+01
-1.606485699999999905e+00	-1.554500499999999974e+01
-1.607798700000000025e+00	-1.551108900000000013e+01
-1.609107799999999866e+00	-1.549978300000000075e+01
-1.610366100000000023e+00	-1.555631200000000014e+01
-1.611606199999999989e+00	-1.556761700000000204e+01
-1.612875400000000070e+00	-1.549978300000000075e+01
-1.614157999999999982e+00	-1.551108900000000013e+01
-1.615433999999999815e+00	-1.551108900000000013e+01
-1.616742600000000030e+00	-1.552239400000000202e+01
-1.618051100000000186e+00	-1.551108900000000013e+01
-1.619282799999999911e+00	-1.553370099999999887e+01
-1.620498900000000075e+00	-1.552239400000000202e+01
-1.621774599999999955e+00	-1.553370099999999887e+01
-1.623012799999999922e+00	-1.552239400000000202e+01
-1.624120400000000020e+00	-1.553370099999999887e+01
-1.625233399999999939e+00	-1.557892100000000113e+01
-1.626543300000000025e+00	-1.554500499999999974e+01
-1.627970200000000034e+00	-1.551108900000000013e+01
-1.629318599999999950e+00	-1.552239400000000202e+01
-1.630598699999999956e+00	-1.551108900000000013e+01
-1.631875900000000046e+00	-1.549978300000000075e+01
-1.633126099999999914e+00	-1.548847799999999886e+01
-1.634352999999999945e+00	-1.555631200000000014e+01
-1.635580100000000092e+00	-1.548847799999999886e+01
-1.636798500000000045e+00	-1.546586700000000114e+01
-1.638066699999999987e+00	-1.548847799999999886e+01
-1.639453599999999955e+00	-1.552239400000000202e+01
-1.640814400000000006e+00	-1.553370099999999887e+01
-1.641987599999999992e+00	-1.549978300000000075e+01
-1.643095399999999984e+00	-1.553370099999999887e+01
-1.644319700000000051e+00	-1.555631200000000014e+01
-1.645624499999999824e+00	-1.548847799999999886e+01
-1.646884800000000038e+00	-1.551108900000000013e+01
-1.648100200000000015e+00	-1.551108900000000013e+01
-1.649318599999999968e+00	-1.553370099999999887e+01
-1.650561400000000178e+00	-1.552239400000000202e+01
-1.651890199999999975e+00	-1.553370099999999887e+01
-1.653283100000000116e+00	-1.554500499999999974e+01
-1.654572099999999990e+00	-1.549978300000000075e+01
-1.655694900000000080e+00	-1.551108900000000013e+01
