# ZSnsr (um)	Defl (nm)
-7.202760299999999560e-01	4.748292299999999910e-01
-7.213765200000000766e-01	4.296074300000000123e-01
-7.224496100000000753e-01	4.296074300000000123e-01
-7.236681099999999756e-01	4.861347399999999541e-01
-7.250202999999999509e-01	4.861347399999999541e-01
-7.262852900000000833e-01	4.183019800000000177e-01
-7.273445099999999996e-01	4.409128900000000018e-01
-7.283570099999999714e-01	4.183019800000000177e-01
-7.294898999999999134e-01	4.069965199999999728e-01
-7.306953200000000370e-01	4.183019800000000177e-01
-7.318832299999999957e-01	4.069965199999999728e-01
-7.331202600000000791e-01	3.730801199999999596e-01
-7.344201500000000493e-01	4.522183499999999912e-01
-7.356341000000000685e-01	4.861347399999999541e-01
-7.367639200000000166e-01	4.409128900000000018e-01
-7.379626400000000030e-01	4.635237999999999858e-01
-7.392172799999999766e-01	4.635237999999999858e-01
-7.404125899999999261e-01	4.409128900000000018e-01
-7.415554800000000446e-01	4.974401999999999435e-01
-7.427274800000001065e-01	4.522183499999999912e-01
-7.439597300000000413e-01	5.087456599999999884e-01
-7.452242700000000220e-01	5.087456599999999884e-01
-7.464863099999999863e-01	4.861347399999999541e-01
-7.477125299999999308e-01	4.183019800000000177e-01
-7.489076100000000569e-01	4.183019800000000177e-01
-7.501669199999999593e-01	3.956910399999999939e-01
-7.514834099999999628e-01	4.635237999999999858e-01
-7.526793999999999984e-01	4.861347399999999541e-01
-7.537737499999999091e-01	4.522183499999999912e-01
-7.549717799999999812e-01	4.296074300000000123e-01
-7.562093699999999918e-01	4.522183499999999912e-01
-7.573213500000000042e-01	4.861347399999999541e-01
-7.584700399999999565e-01	4.861347399999999541e-01
-7.597861900000000279e-01	4.861347399999999541e-01
-7.610801699999999448e-01	4.296074300000000123e-01
-7.622626299999999411e-01	4.069965199999999728e-01
-7.634372399999999059e-01	4.296074300000000123e-01
-7.646451599999999349e-01	4.069965199999999728e-01
-7.658812799999999976e-01	4.183019800000000177e-01
-7.671054600000000168e-01	3.956910399999999939e-01
-7.682348300000000352e-01	3.730801199999999596e-01
-7.692718800000000190e-01	3.504692099999999755e-01
-7.703290499999999597e-01	3.730801199999999596e-01
-7.715149199999999929e-01	4.861347399999999541e-01
-7.728427799999999515e-01	4.409128900000000018e-01
-7.742107799999999873e-01	3.956910399999999939e-01
-7.754598499999999506e-01	4.861347399999999541e-01
-7.765908100000000758e-01	4.748292299999999910e-01
-7.778044200000000519e-01	4.635237999999999858e-01
-7.791522900000000806e-01	4.974401999999999435e-01
-7.804794700000000640e-01	4.635237999999999858e-01
-7.816940999999999473e-01	4.861347399999999541e-01
-7.827734400000000425e-01	4.522183499999999912e-01
-7.837629700000000588e-01	4.748292299999999910e-01
-7.848496999999999835e-01	4.409128900000000018e-01
-7.861277700000000035e-01	4.748292299999999910e-01
-7.874668900000000304e-01	4.409128900000000018e-01
-7.887588300000000219e-01	4.861347399999999541e-01
-7.899772099999999853e-01	5.200511099999999276e-01
-7.910671200000000125e-01	5.539674800000000676e-01
-7.920922400000000030e-01	5.087456599999999884e-01
-7.932800399999999641e-01	5.313565700000000280e-01
-7.946488299999999727e-01	5.087456599999999884e-01
-7.959124599999999328e-01	4.635237999999999858e-01
-7.969723599999999353e-01	5.313565700000000280e-01
-7.980498799999999893e-01	5.087456599999999884e-01
-7.992721300000000806e-01	4.861347399999999541e-01
-8.005697499999999689e-01	4.974401999999999435e-01
-8.018473599999998980e-01	5.426620300000000174e-01
-8.030434599999999312e-01	5.426620300000000174e-01
-8.042037499999999950e-01	4.635237999999999858e-01
-8.054186100000000348e-01	5.200511099999999276e-01
-8.066347200000000273e-01	5.426620300000000174e-01
-8.077680600000000100e-01	4.974401999999999435e-01
-8.088670700000000213e-01	5.200511099999999276e-01
-8.099626699999999957e-01	5.313565700000000280e-01
-8.110652099999999809e-01	4.974401999999999435e-01
-8.122826800000000347e-01	5.313565700000000280e-01
-8.136448699999999645e-01	4.974401999999999435e-01
-8.149771700000000285e-01	4.522183499999999912e-01
-8.161285899999999316e-01	5.087456599999999884e-01
-8.172032700000000371e-01	5.087456599999999884e-01
-8.183799299999999777e-01	4.748292299999999910e-01
-8.196029700000000418e-01	5.313565700000000280e-01
-8.207702000000000053e-01	5.087456599999999884e-01
-8.219878999999999936e-01	4.974401999999999435e-01
-8.233516800000000302e-01	5.087456599999999884e-01
-8.247723099999999530e-01	5.200511099999999276e-01
-8.260873300000000086e-01	4.974401999999999435e-01
-8.272404600000000663e-01	4.974401999999999435e-01
-8.283344599999999947e-01	5.087456599999999884e-01
-8.294806499999999305e-01	5.878838499999999856e-01
-8.307142700000000879e-01	4.974401999999999435e-01
-8.320033700000000199e-01	5.539674800000000676e-01
-8.332652900000000473e-01	5.539674800000000676e-01
-8.344433099999999381e-01	5.652729400000000570e-01
-8.355752900000000816e-01	4.974401999999999435e-01
-8.367620700000000245e-01	5.426620300000000174e-01
-8.380552599999999686e-01	5.652729400000000570e-01
-8.394067699999999688e-01	5.200511099999999276e-01
-8.406730099999999428e-01	4.748292299999999910e-01
-8.417039199999999388e-01	4.974401999999999435e-01
-8.426001199999999525e-01	5.313565700000000280e-01
-8.436859399999999676e-01	5.313565700000000280e-01
-8.450698500000000113e-01	4.974401999999999435e-01
-8.464973000000000081e-01	5.313565700000000280e-01
-8.477136399999999350e-01	4.974401999999999435e-01
-8.487836600000000509e-01	5.087456599999999884e-01
-8.499413300000000504e-01	5.200511099999999276e-01
-8.512223500000000165e-01	5.200511099999999276e-01
-8.524707499999999438e-01	4.522183499999999912e-01
-8.536325099999999555e-01	4.409128900000000018e-01
-8.547997399999999191e-01	5.313565700000000280e-01
-8.560267599999999977e-01	5.200511099999999276e-01
-8.573059599999999225e-01	5.200511099999999276e-01
-8.586341699999999744e-01	5.539674800000000676e-01
-8.599232599999999671e-01	4.974401999999999435e-01
-8.610805900000000346e-01	5.652729400000000570e-01
-8.622298500000000754e-01	5.200511099999999276e-01
-8.635018999999999334e-01	4.635237999999999858e-01
-8.648033800000000104e-01	4.974401999999999435e-01
-8.660498500000000099e-01	5.087456599999999884e-01
-8.672712999999999672e-01	5.313565700000000280e-01
-8.684536400000000267e-01	4.861347399999999541e-01
-8.695824400000000676e-01	5.200511099999999276e-01
-8.707270400000000077e-01	4.861347399999999541e-01
-8.719408699999999790e-01	4.974401999999999435e-01
-8.731938099999999592e-01	5.200511099999999276e-01
-8.743934399999999663e-01	5.087456599999999884e-01
-8.755118899999999593e-01	4.974401999999999435e-01
-8.767084400000000333e-01	5.200511099999999276e-01
-8.780883699999999514e-01	5.313565700000000280e-01
-8.794543200000000116e-01	5.313565700000000280e-01
-8.806710000000000926e-01	4.974401999999999435e-01
-8.819512199999999247e-01	5.087456599999999884e-01
-8.833474100000000551e-01	5.313565700000000280e-01
-8.845755699999999777e-01	5.087456599999999884e-01
-8.856312699999999705e-01	5.087456599999999884e-01
-8.867946199999999779e-01	4.974401999999999435e-01
-8.880895199999999656e-01	4.635237999999999858e-01
-8.893574699999999833e-01	4.748292299999999910e-01
-8.905568600000000057e-01	5.426620300000000174e-01
-8.916955500000000034e-01	5.426620300000000174e-01
-8.927896699999999797e-01	4.861347399999999541e-01
-8.939274499999999568e-01	5.087456599999999884e-01
-8.951633399999999741e-01	4.861347399999999541e-01
-8.964540300000000128e-01	5.200511099999999276e-01
-8.977660900000000721e-01	5.200511099999999276e-01
-8.990736000000000283e-01	5.426620300000000174e-01
-9.002884600000000681e-01	5.200511099999999276e-01
-9.014166799999999702e-01	5.313565700000000280e-01
-9.025913000000000963e-01	5.200511099999999276e-01
-9.037848899999999519e-01	4.748292299999999910e-01
-9.048976599999999371e-01	5.200511099999999276e-01
-9.060435099999999409e-01	5.200511099999999276e-01
-9.073193000000000508e-01	4.635237999999999858e-01
-9.085839599999999683e-01	4.522183499999999912e-01
-9.097793699999999761e-01	4.861347399999999541e-01
-9.110354999999999981e-01	5.426620300000000174e-01
-9.123240299999999525e-01	4.748292299999999910e-01
-9.135344499999999979e-01	4.409128900000000018e-01
-9.147065599999999463e-01	4.748292299999999910e-01
-9.158601400000000448e-01	4.748292299999999910e-01
-9.169969000000000037e-01	4.748292299999999910e-01
-9.182243700000000119e-01	4.522183499999999912e-01
-9.195662199999999897e-01	4.635237999999999858e-01
-9.208770300000000963e-01	4.974401999999999435e-01
-9.220284499999999994e-01	4.974401999999999435e-01
-9.230693600000000609e-01	4.974401999999999435e-01
-9.242061200000000198e-01	5.313565700000000280e-01
-9.255094299999999663e-01	4.974401999999999435e-01
-9.268029500000000143e-01	4.748292299999999910e-01
-9.279900700000000002e-01	4.522183499999999912e-01
-9.291778699999999613e-01	5.087456599999999884e-01
-9.304191099999999937e-01	4.522183499999999912e-01
-9.316348700000000038e-01	4.409128900000000018e-01
-9.328416600000000170e-01	4.069965199999999728e-01
-9.341331400000000285e-01	4.522183499999999912e-01
-9.354733899999999602e-01	3.956910399999999939e-01
-9.368079599999999951e-01	3.956910399999999939e-01
-9.381118400000000301e-01	3.956910399999999939e-01
-9.393239700000000081e-01	3.956910399999999939e-01
-9.404720899999999828e-01	3.843855800000000045e-01
-9.416189600000000048e-01	3.843855800000000045e-01
-9.427558299999999614e-01	4.296074300000000123e-01
-9.439103200000000804e-01	3.730801199999999596e-01
-9.451638300000000381e-01	3.391637499999999861e-01
-9.465152300000000407e-01	3.843855800000000045e-01
-9.478490000000000526e-01	3.617746700000000204e-01
-9.491216099999999489e-01	3.052473800000000126e-01
-9.504044600000000065e-01	3.504692099999999755e-01
-9.516822999999999810e-01	3.843855800000000045e-01
-9.528707800000000283e-01	3.843855800000000045e-01
-9.540051499999999685e-01	4.069965199999999728e-01
-9.551929500000000406e-01	3.843855800000000045e-01
-9.564159899999999936e-01	3.391637499999999861e-01
-9.575829800000000835e-01	4.409128900000000018e-01
-9.587405399999998634e-01	4.069965199999999728e-01
-9.599876899999999491e-01	3.956910399999999939e-01
-9.612308500000000810e-01	4.069965199999999728e-01
-9.623591999999998592e-01	4.409128900000000018e-01
-9.635634800000000277e-01	4.296074300000000123e-01
-9.649942299999999529e-01	3.956910399999999939e-01
-9.664191800000000443e-01	4.069965199999999728e-01
-9.676353999999999234e-01	3.843855800000000045e-01
-9.687500999999999474e-01	3.843855800000000045e-01
-9.699278999999999540e-01	4.296074300000000123e-01
-9.711943699999999735e-01	4.974401999999999435e-01
-9.725050599999999212e-01	4.296074300000000123e-01
-9.738174599999999126e-01	4.183019800000000177e-01
-9.750640400000000207e-01	3.730801199999999596e-01
-9.762250099999999486e-01	3.278583000000000469e-01
-9.773757500000000986e-01	3.956910399999999939e-01
-9.785628700000000846e-01	4.183019800000000177e-01
-9.797508900000000409e-01	4.069965199999999728e-01
-9.809300499999999978e-01	3.843855800000000045e-01
-9.821440000000000170e-01	3.956910399999999939e-01
-9.833906900000001228e-01	3.730801199999999596e-01
-9.846347699999999925e-01	3.956910399999999939e-01
-9.859024900000000757e-01	3.843855800000000045e-01
-9.872339899999998947e-01	4.069965199999999728e-01
-9.885761799999999155e-01	3.730801199999999596e-01
-9.898240000000000371e-01	3.730801199999999596e-01
-9.909670100000000925e-01	4.069965199999999728e-01
-9.921341200000001193e-01	3.391637499999999861e-01
-9.933860400000000812e-01	4.069965199999999728e-01
-9.946270400000000178e-01	4.069965199999999728e-01
-9.958205300000000371e-01	4.069965199999999728e-01
-9.970354999999999634e-01	4.183019800000000177e-01
-9.983148200000000472e-01	3.617746700000000204e-01
-9.996611000000000802e-01	4.409128900000000018e-01
-1.001047199999999915e+00	4.409128900000000018e-01
-1.002369999999999983e+00	4.296074300000000123e-01
-1.003532000000000091e+00	4.409128900000000018e-01
-1.004562999999999873e+00	4.409128900000000018e-01
-1.005575499999999955e+00	4.748292299999999910e-01
-1.006693300000000013e+00	4.409128900000000018e-01
-1.008014700000000152e+00	4.296074300000000123e-01
-1.009472799999999948e+00	4.522183499999999912e-01
-1.010861800000000033e+00	4.183019800000000177e-01
-1.012105699999999997e+00	4.409128900000000018e-01
-1.013255500000000087e+00	3.730801199999999596e-01
-1.014325099999999980e+00	3.730801199999999596e-01
-1.015363599999999922e+00	3.843855800000000045e-01
-1.016471200000000019e+00	4.296074300000000123e-01
-1.017713199999999985e+00	4.296074300000000123e-01
-1.019107700000000172e+00	4.409128900000000018e-01
-1.020530600000000065e+00	4.861347399999999541e-01
-1.021796200000000043e+00	4.974401999999999435e-01
-1.022966400000000053e+00	4.861347399999999541e-01
-1.024248100000000106e+00	4.748292299999999910e-01
-1.025588300000000119e+00	4.635237999999999858e-01
-1.026745600000000147e+00	4.861347399999999541e-01
-1.027738999999999958e+00	4.974401999999999435e-01
-1.028865499999999988e+00	4.748292299999999910e-01
-1.030245599999999984e+00	4.522183499999999912e-01
-1.031704299999999908e+00	4.183019800000000177e-01
-1.033063999999999982e+00	4.296074300000000123e-01
-1.034294499999999895e+00	4.409128900000000018e-01
-1.035496099999999808e+00	4.522183499999999912e-01
-1.036768899999999993e+00	5.087456599999999884e-01
-1.038054699999999997e+00	4.522183499999999912e-01
-1.039237299999999919e+00	4.409128900000000018e-01
-1.040323000000000109e+00	4.409128900000000018e-01
-1.041436199999999923e+00	4.635237999999999858e-01
-1.042703399999999947e+00	4.409128900000000018e-01
-1.044093900000000019e+00	4.296074300000000123e-01
-1.045388100000000042e+00	4.183019800000000177e-01
-1.046470100000000070e+00	4.522183499999999912e-01
-1.047542399999999985e+00	5.087456599999999884e-01
-1.048791099999999865e+00	4.635237999999999858e-01
-1.050129499999999938e+00	4.861347399999999541e-01
-1.051441800000000093e+00	4.522183499999999912e-01
-1.052690700000000090e+00	4.183019800000000177e-01
-1.053862399999999866e+00	4.296074300000000123e-01
-1.055063400000000096e+00	4.635237999999999858e-01
-1.056402700000000028e+00	4.409128900000000018e-01
-1.057721200000000028e+00	4.409128900000000018e-01
-1.058859199999999889e+00	4.974401999999999435e-01
-1.059999899999999995e+00	3.956910399999999939e-01
-1.061299100000000051e+00	3.956910399999999939e-01
-1.062660200000000055e+00	3.504692099999999755e-01
-1.064044699999999954e+00	4.069965199999999728e-01
-1.065450999999999926e+00	3.843855800000000045e-01
-1.066771100000000194e+00	4.069965199999999728e-01
-1.067973999999999979e+00	4.296074300000000123e-01
-1.069143399999999966e+00	4.296074300000000123e-01
-1.070281400000000049e+00	4.522183499999999912e-01
-1.071368300000000051e+00	4.522183499999999912e-01
-1.072563200000000050e+00	4.409128900000000018e-01
-1.073963300000000176e+00	3.956910399999999939e-01
-1.075344599999999984e+00	3.730801199999999596e-01
-1.076527800000000035e+00	3.956910399999999939e-01
-1.077637899999999815e+00	4.183019800000000177e-01
-1.078816699999999962e+00	3.843855800000000045e-01
-1.080029600000000034e+00	3.617746700000000204e-01
-1.081209300000000040e+00	4.296074300000000123e-01
-1.082428399999999957e+00	4.183019800000000177e-01
-1.083759300000000092e+00	4.296074300000000123e-01
-1.085099299999999989e+00	3.730801199999999596e-01
-1.086388500000000201e+00	3.617746700000000204e-01
-1.087680199999999875e+00	4.522183499999999912e-01
-1.088899099999999898e+00	4.522183499999999912e-01
-1.089968899999999907e+00	3.956910399999999939e-01
-1.091041299999999881e+00	4.635237999999999858e-01
-1.092291799999999924e+00	3.956910399999999939e-01
-1.093667900000000026e+00	4.069965199999999728e-01
-1.094995500000000010e+00	4.296074300000000123e-01
-1.096269900000000019e+00	4.296074300000000123e-01
-1.097581799999999941e+00	3.956910399999999939e-01
-1.098856000000000055e+00	4.069965199999999728e-01
-1.100115199999999849e+00	4.296074300000000123e-01
-1.101532900000000037e+00	4.296074300000000123e-01
-1.102970899999999865e+00	4.183019800000000177e-01
-1.104205400000000115e+00	4.635237999999999858e-01
-1.105349499999999985e+00	4.522183499999999912e-01
-1.106537000000000104e+00	4.296074300000000123e-01
-1.107708600000000043e+00	3.730801199999999596e-01
-1.108882700000000110e+00	3.956910399999999939e-01
-1.110163299999999964e+00	4.522183499999999912e-01
-1.111452799999999907e+00	4.069965199999999728e-01
-1.112558900000000017e+00	3.843855800000000045e-01
-1.113587600000000011e+00	3.391637499999999861e-01
-1.114824199999999932e+00	3.617746700000000204e-01
-1.116220699999999955e+00	4.069965199999999728e-01
-1.117502299999999948e+00	4.183019800000000177e-01
-1.118725100000000028e+00	4.069965199999999728e-01
-1.120063199999999926e+00	3.730801199999999596e-01
-1.121397299999999930e+00	4.409128900000000018e-01
-1.122628399999999971e+00	3.956910399999999939e-01
-1.123860599999999987e+00	4.069965199999999728e-01
-1.125132100000000079e+00	3.730801199999999596e-01
-1.126341700000000001e+00	4.183019800000000177e-01
-1.127478500000000050e+00	3.617746700000000204e-01
-1.128671299999999933e+00	4.296074300000000123e-01
-1.129945299999999930e+00	3.956910399999999939e-01
-1.131240500000000093e+00	3.843855800000000045e-01
-1.132549899999999887e+00	3.956910399999999939e-01
-1.133825699999999825e+00	3.843855800000000045e-01
-1.134990399999999955e+00	3.391637499999999861e-01
-1.136090199999999939e+00	3.617746700000000204e-01
-1.137256299999999998e+00	3.617746700000000204e-01
-1.138531299999999913e+00	3.504692099999999755e-01
-1.139842400000000033e+00	3.165528400000000020e-01
-1.141131200000000012e+00	3.278583000000000469e-01
-1.142479699999999987e+00	3.504692099999999755e-01
-1.143942699999999979e+00	3.278583000000000469e-01
-1.145274399999999915e+00	3.504692099999999755e-01
-1.146292399999999878e+00	3.617746700000000204e-01
-1.147322600000000081e+00	3.165528400000000020e-01
-1.148668199999999917e+00	3.956910399999999939e-01
-1.150101999999999958e+00	3.730801199999999596e-01
-1.151392299999999924e+00	4.183019800000000177e-01
-1.152665499999999899e+00	3.956910399999999939e-01
-1.154002799999999995e+00	3.165528400000000020e-01
-1.155245300000000030e+00	3.504692099999999755e-01
-1.156315300000000157e+00	3.504692099999999755e-01
-1.157424299999999961e+00	3.504692099999999755e-01
-1.158744699999999961e+00	3.730801199999999596e-01
-1.160117799999999866e+00	3.730801199999999596e-01
-1.161347399999999919e+00	3.278583000000000469e-01
-1.162520200000000115e+00	3.165528400000000020e-01
-1.163823500000000122e+00	3.956910399999999939e-01
-1.165184100000000056e+00	3.617746700000000204e-01
-1.166430999999999996e+00	3.617746700000000204e-01
-1.167669700000000033e+00	3.843855800000000045e-01
-1.169045200000000007e+00	3.617746700000000204e-01
-1.170408799999999916e+00	3.956910399999999939e-01
-1.171564000000000050e+00	3.843855800000000045e-01
-1.172603999999999980e+00	3.956910399999999939e-01
-1.173752899999999988e+00	4.069965199999999728e-01
-1.175052299999999939e+00	4.069965199999999728e-01
-1.176410699999999920e+00	4.069965199999999728e-01
-1.177742099999999903e+00	3.165528400000000020e-01
-1.178970999999999991e+00	3.504692099999999755e-01
-1.180127700000000113e+00	3.391637499999999861e-01
-1.181398799999999971e+00	3.730801199999999596e-01
-1.182852699999999979e+00	3.956910399999999939e-01
-1.184267600000000087e+00	4.069965199999999728e-01
-1.185489499999999863e+00	3.843855800000000045e-01
-1.186645200000000067e+00	3.956910399999999939e-01
-1.187870500000000051e+00	3.843855800000000045e-01
-1.189154099999999881e+00	3.278583000000000469e-01
-1.190452199999999960e+00	2.713310099999999836e-01
-1.191773100000000030e+00	3.278583000000000469e-01
-1.193107600000000046e+00	3.504692099999999755e-01
-1.194383900000000054e+00	3.504692099999999755e-01
-1.195561000000000096e+00	3.730801199999999596e-01
-1.196671200000000157e+00	3.843855800000000045e-01
-1.197832299999999961e+00	3.278583000000000469e-01
-1.199139900000000036e+00	3.052473800000000126e-01
-1.200497299999999878e+00	3.165528400000000020e-01
-1.201792399999999983e+00	3.391637499999999861e-01
-1.203070399999999873e+00	3.165528400000000020e-01
-1.204364100000000048e+00	3.391637499999999861e-01
-1.205620000000000136e+00	3.278583000000000469e-01
-1.206821799999999945e+00	3.052473800000000126e-01
-1.208071200000000012e+00	3.391637499999999861e-01
-1.209475599999999984e+00	3.278583000000000469e-01
-1.210925599999999935e+00	3.617746700000000204e-01
-1.212226500000000096e+00	3.278583000000000469e-01
-1.213407099999999961e+00	2.939419299999999624e-01
-1.214594899999999811e+00	2.939419299999999624e-01
-1.215763200000000044e+00	3.278583000000000469e-01
-1.216822400000000082e+00	3.052473800000000126e-01
-1.217851399999999806e+00	2.261091699999999982e-01
-1.219021399999999922e+00	2.713310099999999836e-01
-1.220287899999999981e+00	2.261091699999999982e-01
-1.221528200000000064e+00	2.374146200000000206e-01
-1.222813400000000161e+00	2.826364700000000285e-01
-1.224123000000000072e+00	2.487200999999999718e-01
-1.225266599999999872e+00	2.939419299999999624e-01
-1.226304199999999955e+00	2.939419299999999624e-01
-1.227490399999999982e+00	2.826364700000000285e-01
-1.228833899999999923e+00	2.826364700000000285e-01
-1.230179100000000192e+00	2.713310099999999836e-01
-1.231529600000000002e+00	3.504692099999999755e-01
-1.232952199999999943e+00	3.391637499999999861e-01
-1.234382100000000149e+00	3.165528400000000020e-01
-1.235695800000000011e+00	3.165528400000000020e-01
-1.236897400000000147e+00	2.826364700000000285e-01
-1.238088800000000100e+00	2.939419299999999624e-01
-1.239304799999999984e+00	2.939419299999999624e-01
-1.240554900000000016e+00	3.165528400000000020e-01
-1.241852500000000026e+00	3.391637499999999861e-01
-1.243163100000000076e+00	3.504692099999999755e-01
-1.244474599999999986e+00	3.504692099999999755e-01
-1.245794099999999904e+00	3.165528400000000020e-01
-1.247105499999999978e+00	3.165528400000000020e-01
-1.248376299999999883e+00	3.052473800000000126e-01
-1.249581099999999889e+00	3.165528400000000020e-01
-1.250805900000000026e+00	3.052473800000000126e-01
-1.252120899999999981e+00	3.278583000000000469e-01
-1.253409299999999948e+00	3.278583000000000469e-01
-1.254649999999999821e+00	2.600255599999999889e-01
-1.255965100000000056e+00	2.600255599999999889e-01
-1.257292300000000029e+00	2.600255599999999889e-01
-1.258523999999999976e+00	2.261091699999999982e-01
-1.259724900000000147e+00	2.713310099999999836e-01
-1.260940699999999914e+00	3.391637499999999861e-01
-1.262194600000000166e+00	3.278583000000000469e-01
-1.263545799999999941e+00	2.826364700000000285e-01
-1.264885399999999827e+00	3.278583000000000469e-01
-1.266066600000000042e+00	2.600255599999999889e-01
-1.267203300000000032e+00	2.939419299999999624e-01
-1.268434700000000026e+00	2.939419299999999624e-01
-1.269713499999999939e+00	2.826364700000000285e-01
-1.271048399999999967e+00	3.165528400000000020e-01
-1.272457900000000031e+00	3.052473800000000126e-01
-1.273778400000000088e+00	3.391637499999999861e-01
-1.274989900000000009e+00	3.278583000000000469e-01
-1.276276699999999931e+00	2.939419299999999624e-01
-1.277598400000000023e+00	2.034982599999999864e-01
-1.278820700000000032e+00	2.600255599999999889e-01
-1.280051199999999945e+00	2.713310099999999836e-01
-1.281416899999999970e+00	2.826364700000000285e-01
-1.282830600000000043e+00	2.939419299999999624e-01
-1.284154800000000041e+00	2.600255599999999889e-01
-1.285375399999999946e+00	2.374146200000000206e-01
-1.286549100000000001e+00	2.600255599999999889e-01
-1.287728500000000054e+00	2.600255599999999889e-01
-1.288961400000000035e+00	2.600255599999999889e-01
-1.290264300000000031e+00	3.052473800000000126e-01
-1.291554400000000102e+00	2.826364700000000285e-01
-1.292737100000000083e+00	2.939419299999999624e-01
-1.293917399999999995e+00	2.374146200000000206e-01
-1.295257399999999892e+00	2.148037200000000035e-01
-1.296662399999999993e+00	2.939419299999999624e-01
-1.297990100000000036e+00	2.826364700000000285e-01
-1.299339099999999858e+00	2.600255599999999889e-01
-1.300722900000000015e+00	3.165528400000000020e-01
-1.301950999999999858e+00	3.052473800000000126e-01
-1.303044700000000056e+00	2.826364700000000285e-01
-1.304189899999999902e+00	2.713310099999999836e-01
-1.305472100000000024e+00	2.600255599999999889e-01
-1.306890700000000072e+00	2.826364700000000285e-01
-1.308269199999999799e+00	2.826364700000000285e-01
-1.309427000000000119e+00	2.261091699999999982e-01
-1.310508900000000088e+00	2.600255599999999889e-01
-1.311733999999999956e+00	2.487200999999999718e-01
-1.313105500000000037e+00	2.487200999999999718e-01
-1.314520700000000097e+00	2.487200999999999718e-01
-1.315864199999999817e+00	2.487200999999999718e-01
-1.317068199999999800e+00	2.261091699999999982e-01
-1.318206500000000059e+00	2.826364700000000285e-01
-1.319423699999999977e+00	3.052473800000000126e-01
-1.320761599999999980e+00	2.600255599999999889e-01
-1.322106900000000085e+00	3.052473800000000126e-01
-1.323315000000000019e+00	2.826364700000000285e-01
-1.324436200000000063e+00	2.713310099999999836e-01
-1.325710600000000072e+00	2.713310099999999836e-01
-1.327182899999999943e+00	2.261091699999999982e-01
-1.328595799999999993e+00	2.148037200000000035e-01
-1.329830599999999974e+00	2.261091699999999982e-01
-1.331052799999999925e+00	2.261091699999999982e-01
-1.332370900000000136e+00	2.261091699999999982e-01
-1.333761899999999834e+00	2.939419299999999624e-01
-1.335162200000000077e+00	2.939419299999999624e-01
-1.336428100000000008e+00	2.826364700000000285e-01
-1.337516299999999880e+00	2.826364700000000285e-01
-1.338598600000000083e+00	3.052473800000000126e-01
-1.339837799999999968e+00	3.278583000000000469e-01
-1.341195300000000090e+00	3.617746700000000204e-01
-1.342514699999999950e+00	3.617746700000000204e-01
-1.343778899999999998e+00	3.165528400000000020e-01
-1.345065399999999967e+00	2.826364700000000285e-01
-1.346334199999999814e+00	2.826364700000000285e-01
-1.347576700000000072e+00	2.713310099999999836e-01
-1.348862000000000005e+00	2.487200999999999718e-01
-1.350149899999999903e+00	2.826364700000000285e-01
-1.351380900000000107e+00	2.826364700000000285e-01
-1.352619800000000039e+00	2.487200999999999718e-01
-1.353906300000000007e+00	2.826364700000000285e-01
-1.355190299999999848e+00	2.034982599999999864e-01
-1.356489999999999974e+00	2.034982599999999864e-01
-1.357809000000000044e+00	1.695818799999999904e-01
-1.359048199999999929e+00	1.695818799999999904e-01
-1.360251400000000110e+00	1.921927900000000022e-01
-1.361554600000000059e+00	2.034982599999999864e-01
-1.362896099999999944e+00	1.582764200000000010e-01
-1.364167200000000024e+00	2.261091699999999982e-01
-1.365445300000000195e+00	2.148037200000000035e-01
-1.366812299999999869e+00	1.921927900000000022e-01
-1.368162700000000065e+00	2.261091699999999982e-01
-1.369413199999999886e+00	1.921927900000000022e-01
-1.370676499999999853e+00	1.921927900000000022e-01
-1.372026500000000038e+00	2.261091699999999982e-01
-1.373358500000000149e+00	2.487200999999999718e-01
-1.374590500000000048e+00	2.713310099999999836e-01
-1.375809000000000060e+00	2.374146200000000206e-01
-1.377140299999999984e+00	2.261091699999999982e-01
-1.378513600000000006e+00	1.921927900000000022e-01
-1.379742299999999977e+00	2.261091699999999982e-01
-1.380842799999999926e+00	2.148037200000000035e-01
-1.381989099999999970e+00	2.261091699999999982e-01
-1.383243599999999907e+00	2.487200999999999718e-01
-1.384546499999999902e+00	2.713310099999999836e-01
-1.385852199999999979e+00	2.374146200000000206e-01
-1.387179299999999893e+00	1.469709599999999838e-01
-1.388541499999999873e+00	1.695818799999999904e-01
-1.389884099999999956e+00	1.808873300000000128e-01
-1.391182599999999825e+00	2.261091699999999982e-01
-1.392505100000000162e+00	2.261091699999999982e-01
-1.393867799999999990e+00	2.600255599999999889e-01
-1.395160100000000014e+00	2.487200999999999718e-01
-1.396308800000000128e+00	2.148037200000000035e-01
-1.397435399999999994e+00	1.921927900000000022e-01
-1.398731799999999970e+00	1.695818799999999904e-01
-1.400177800000000028e+00	1.921927900000000022e-01
-1.401579499999999978e+00	1.469709599999999838e-01
-1.402900800000000059e+00	1.582764200000000010e-01
-1.404222999999999999e+00	1.808873300000000128e-01
-1.405497199999999891e+00	2.261091699999999982e-01
-1.406705100000000153e+00	2.487200999999999718e-01
-1.407953500000000080e+00	1.469709599999999838e-01
-1.409236699999999898e+00	1.695818799999999904e-01
-1.410479599999999945e+00	1.921927900000000022e-01
-1.411729299999999965e+00	2.148037200000000035e-01
-1.413056899999999949e+00	1.582764200000000010e-01
