# ZSnsr (um)	Defl (nm)
-1.188973000000000058e+00	-7.337242400000000053e+00
-1.190197799999999972e+00	-7.314631599999999345e+00
-1.191500000000000004e+00	-7.337242400000000053e+00
-1.192672200000000071e+00	-7.280715100000000106e+00
-1.193765799999999988e+00	-7.303326399999999552e+00
-1.194956599999999813e+00	-7.348548000000000080e+00
-1.196218400000000015e+00	-7.292020800000000413e+00
-1.197403300000000170e+00	-7.280715100000000106e+00
-1.198553499999999827e+00	-7.280715100000000106e+00
-1.199780099999999905e+00	-7.280715100000000106e+00
-1.201008199999999970e+00	-7.303326399999999552e+00
-1.202184499999999989e+00	-7.292020800000000413e+00
-1.203393300000000110e+00	-7.258104299999999398e+00
-1.204643200000000025e+00	-7.235493500000000466e+00
-1.205874700000000077e+00	-7.246798700000000260e+00
-1.207087800000000044e+00	-7.292020800000000413e+00
-1.208271300000000048e+00	-7.246798700000000260e+00
-1.209424499999999902e+00	-7.314631599999999345e+00
-1.210626800000000003e+00	-7.348548000000000080e+00
-1.211856800000000067e+00	-7.314631599999999345e+00
-1.212969700000000151e+00	-7.393769999999999953e+00
-1.213955399999999907e+00	-7.359853600000000107e+00
-1.215014099999999875e+00	-7.371158799999999900e+00
-1.216282400000000097e+00	-7.314631599999999345e+00
-1.217591899999999949e+00	-7.371158799999999900e+00
-1.218726999999999894e+00	-7.348548000000000080e+00
-1.219759999999999955e+00	-7.337242400000000053e+00
-1.220870899999999981e+00	-7.382464399999999927e+00
-1.222058000000000089e+00	-7.371158799999999900e+00
-1.223247199999999868e+00	-7.359853600000000107e+00
-1.224451799999999979e+00	-7.382464399999999927e+00
-1.225646799999999814e+00	-7.325937200000000260e+00
-1.226784400000000108e+00	-7.359853600000000107e+00
-1.227944499999999994e+00	-7.371158799999999900e+00
-1.229193600000000108e+00	-7.303326399999999552e+00
-1.230483599999999900e+00	-7.325937200000000260e+00
-1.231768099999999810e+00	-7.337242400000000053e+00
-1.233025500000000108e+00	-7.314631599999999345e+00
-1.234268100000000201e+00	-7.371158799999999900e+00
-1.235503900000000099e+00	-7.371158799999999900e+00
-1.236641099999999938e+00	-7.314631599999999345e+00
-1.237695599999999896e+00	-7.337242400000000053e+00
-1.238839000000000024e+00	-7.348548000000000080e+00
-1.240067900000000112e+00	-7.382464399999999927e+00
-1.241255599999999903e+00	-7.371158799999999900e+00
-1.242410299999999967e+00	-7.359853600000000107e+00
-1.243613399999999869e+00	-7.337242400000000053e+00
-1.244831800000000044e+00	-7.405075199999999747e+00
-1.245994899999999905e+00	-7.325937200000000260e+00
-1.247195199999999948e+00	-7.416380799999999773e+00
-1.248497299999999921e+00	-7.371158799999999900e+00
-1.249740500000000143e+00	-7.359853600000000107e+00
-1.250845699999999949e+00	-7.371158799999999900e+00
-1.252016300000000193e+00	-7.303326399999999552e+00
-1.253351799999999905e+00	-7.325937200000000260e+00
-1.254646499999999998e+00	-7.314631599999999345e+00
-1.255804399999999932e+00	-7.371158799999999900e+00
-1.256970399999999932e+00	-7.325937200000000260e+00
-1.258220700000000081e+00	-7.348548000000000080e+00
-1.259492900000000137e+00	-7.382464399999999927e+00
-1.260683900000000079e+00	-7.405075199999999747e+00
-1.261768299999999954e+00	-7.438991600000000481e+00
-1.262895000000000101e+00	-7.325937200000000260e+00
-1.264163399999999937e+00	-7.314631599999999345e+00
-1.265462399999999876e+00	-7.371158799999999900e+00
-1.266724599999999867e+00	-7.393769999999999953e+00
-1.267991800000000113e+00	-7.371158799999999900e+00
-1.269230300000000033e+00	-7.348548000000000080e+00
-1.270392699999999930e+00	-7.416380799999999773e+00
-1.271518600000000054e+00	-7.348548000000000080e+00
-1.272722999999999827e+00	-7.337242400000000053e+00
-1.274070000000000036e+00	-7.337242400000000053e+00
-1.275402699999999889e+00	-7.359853600000000107e+00
-1.276596800000000087e+00	-7.405075199999999747e+00
-1.277763399999999994e+00	-7.359853600000000107e+00
-1.279001900000000136e+00	-7.359853600000000107e+00
-1.280305099999999863e+00	-7.348548000000000080e+00
-1.281547200000000108e+00	-7.337242400000000053e+00
-1.282615499999999908e+00	-7.314631599999999345e+00
-1.283678800000000120e+00	-7.371158799999999900e+00
-1.284915699999999994e+00	-7.382464399999999927e+00
-1.286244399999999954e+00	-7.371158799999999900e+00
-1.287529699999999888e+00	-7.337242400000000053e+00
-1.288711800000000185e+00	-7.405075199999999747e+00
-1.289816899999999933e+00	-7.416380799999999773e+00
-1.290937600000000129e+00	-7.405075199999999747e+00
-1.292121999999999993e+00	-7.337242400000000053e+00
-1.293353500000000045e+00	-7.359853600000000107e+00
-1.294623599999999985e+00	-7.348548000000000080e+00
-1.295922999999999936e+00	-7.393769999999999953e+00
-1.297190900000000147e+00	-7.416380799999999773e+00
-1.298404899999999973e+00	-7.359853600000000107e+00
-1.299632099999999957e+00	-7.337242400000000053e+00
-1.300854999999999873e+00	-7.348548000000000080e+00
-1.302007600000000043e+00	-7.393769999999999953e+00
-1.303187300000000048e+00	-7.371158799999999900e+00
-1.304468600000000089e+00	-7.405075199999999747e+00
-1.305726100000000001e+00	-7.405075199999999747e+00
-1.306855799999999901e+00	-7.382464399999999927e+00
-1.307934599999999836e+00	-7.405075199999999747e+00
-1.309131999999999962e+00	-7.518130099999999594e+00
-1.310486000000000040e+00	-7.438991600000000481e+00
-1.311815799999999976e+00	-7.484213199999999233e+00
-1.313002800000000025e+00	-7.472908500000000842e+00
-1.314167799999999886e+00	-7.416380799999999773e+00
-1.315399699999999950e+00	-7.450297299999999900e+00
-1.316604300000000061e+00	-7.416380799999999773e+00
-1.317734500000000031e+00	-7.371158799999999900e+00
-1.318878800000000018e+00	-7.382464399999999927e+00
-1.320105599999999990e+00	-7.393769999999999953e+00
-1.321372499999999839e+00	-7.405075199999999747e+00
-1.322603100000000031e+00	-7.416380799999999773e+00
-1.323827199999999982e+00	-7.393769999999999953e+00
-1.325095700000000098e+00	-7.405075199999999747e+00
-1.326333399999999996e+00	-7.438991600000000481e+00
-1.327475799999999984e+00	-7.450297299999999900e+00
-1.328607499999999941e+00	-7.416380799999999773e+00
-1.329836599999999924e+00	-7.359853600000000107e+00
-1.331119299999999894e+00	-7.450297299999999900e+00
-1.332340000000000080e+00	-7.427686500000000080e+00
-1.333536700000000019e+00	-7.416380799999999773e+00
-1.334791599999999967e+00	-7.405075199999999747e+00
-1.336024799999999901e+00	-7.438991600000000481e+00
-1.337184799999999951e+00	-7.359853600000000107e+00
-1.338339100000000004e+00	-7.359853600000000107e+00
-1.339484000000000119e+00	-7.348548000000000080e+00
-1.340612799999999938e+00	-7.348548000000000080e+00
-1.341831899999999855e+00	-7.371158799999999900e+00
-1.343176200000000042e+00	-7.438991600000000481e+00
-1.344508700000000001e+00	-7.472908500000000842e+00
-1.345743799999999935e+00	-7.405075199999999747e+00
-1.346929700000000008e+00	-7.359853600000000107e+00
-1.348111300000000012e+00	-7.382464399999999927e+00
-1.349306899999999976e+00	-7.416380799999999773e+00
-1.350496600000000047e+00	-7.382464399999999927e+00
-1.351678500000000005e+00	-7.416380799999999773e+00
-1.352925799999999956e+00	-7.405075199999999747e+00
-1.354225000000000012e+00	-7.359853600000000107e+00
-1.355494500000000047e+00	-7.359853600000000107e+00
-1.356730800000000015e+00	-7.337242400000000053e+00
-1.357942699999999947e+00	-7.359853600000000107e+00
-1.359134899999999924e+00	-7.382464399999999927e+00
-1.360327400000000075e+00	-7.371158799999999900e+00
-1.361519400000000157e+00	-7.314631599999999345e+00
-1.362718899999999955e+00	-7.382464399999999927e+00
-1.363917400000000058e+00	-7.371158799999999900e+00
-1.365121999999999947e+00	-7.371158799999999900e+00
-1.366389099999999912e+00	-7.359853600000000107e+00
-1.367687699999999840e+00	-7.314631599999999345e+00
-1.368935400000000024e+00	-7.325937200000000260e+00
-1.370151899999999978e+00	-7.280715100000000106e+00
-1.371388499999999899e+00	-7.325937200000000260e+00
-1.372661099999999967e+00	-7.280715100000000106e+00
-1.373943600000000043e+00	-7.280715100000000106e+00
-1.375129800000000069e+00	-7.314631599999999345e+00
-1.376222499999999904e+00	-7.325937200000000260e+00
-1.377398899999999982e+00	-7.337242400000000053e+00
-1.378642099999999981e+00	-7.348548000000000080e+00
-1.379766799999999849e+00	-7.382464399999999927e+00
-1.380830799999999803e+00	-7.382464399999999927e+00
-1.382015500000000063e+00	-7.416380799999999773e+00
-1.383335300000000156e+00	-7.382464399999999927e+00
-1.384696600000000055e+00	-7.405075199999999747e+00
-1.386017400000000066e+00	-7.371158799999999900e+00
-1.387296899999999944e+00	-7.371158799999999900e+00
-1.388580900000000007e+00	-7.393769999999999953e+00
-1.389844900000000161e+00	-7.359853600000000107e+00
-1.391039499999999984e+00	-7.325937200000000260e+00
-1.392191100000000015e+00	-7.337242400000000053e+00
-1.393384700000000143e+00	-7.292020800000000413e+00
-1.394663299999999939e+00	-7.292020800000000413e+00
-1.395910399999999996e+00	-7.325937200000000260e+00
-1.397010399999999875e+00	-7.348548000000000080e+00
-1.398099399999999992e+00	-7.337242400000000053e+00
-1.399340500000000098e+00	-7.371158799999999900e+00
-1.400647900000000057e+00	-7.405075199999999747e+00
-1.401904799999999840e+00	-7.371158799999999900e+00
-1.403165699999999960e+00	-7.405075199999999747e+00
-1.404421499999999989e+00	-7.450297299999999900e+00
-1.405537800000000059e+00	-7.461602899999999927e+00
-1.406570399999999887e+00	-7.450297299999999900e+00
-1.407676499999999997e+00	-7.393769999999999953e+00
-1.408863499999999824e+00	-7.348548000000000080e+00
-1.410154000000000130e+00	-7.359853600000000107e+00
-1.411571399999999921e+00	-7.427686500000000080e+00
-1.412947399999999964e+00	-7.393769999999999953e+00
-1.414156499999999816e+00	-7.348548000000000080e+00
-1.415321399999999841e+00	-7.337242400000000053e+00
-1.416560299999999994e+00	-7.371158799999999900e+00
-1.417853799999999831e+00	-7.314631599999999345e+00
-1.419164700000000057e+00	-7.382464399999999927e+00
-1.420396299999999945e+00	-7.371158799999999900e+00
-1.421465100000000037e+00	-7.382464399999999927e+00
-1.422516800000000137e+00	-7.303326399999999552e+00
-1.423722099999999990e+00	-7.337242400000000053e+00
-1.425003299999999973e+00	-7.325937200000000260e+00
-1.426243800000000173e+00	-7.325937200000000260e+00
-1.427470900000000098e+00	-7.325937200000000260e+00
-1.428734000000000171e+00	-7.337242400000000053e+00
-1.430040100000000036e+00	-7.359853600000000107e+00
-1.431345899999999949e+00	-7.359853600000000107e+00
-1.432590600000000158e+00	-7.427686500000000080e+00
-1.433760900000000005e+00	-7.393769999999999953e+00
-1.434890999999999917e+00	-7.348548000000000080e+00
-1.436067800000000005e+00	-7.371158799999999900e+00
-1.437292600000000142e+00	-7.393769999999999953e+00
-1.438476099999999924e+00	-7.337242400000000053e+00
-1.439693600000000018e+00	-7.303326399999999552e+00
-1.441038199999999936e+00	-7.325937200000000260e+00
-1.442379000000000078e+00	-7.280715100000000106e+00
-1.443577200000000005e+00	-7.280715100000000106e+00
-1.444656399999999952e+00	-7.292020800000000413e+00
-1.445767299999999977e+00	-7.314631599999999345e+00
-1.447078300000000040e+00	-7.303326399999999552e+00
-1.448504899999999873e+00	-7.325937200000000260e+00
-1.449808800000000009e+00	-7.314631599999999345e+00
-1.450992599999999966e+00	-7.325937200000000260e+00
-1.452154500000000015e+00	-7.325937200000000260e+00
-1.453275199999999989e+00	-7.303326399999999552e+00
-1.454439800000000060e+00	-7.292020800000000413e+00
-1.455752500000000005e+00	-7.269409999999999705e+00
-1.457098999999999922e+00	-7.303326399999999552e+00
-1.458339300000000005e+00	-7.303326399999999552e+00
-1.459479300000000146e+00	-7.292020800000000413e+00
-1.460649400000000098e+00	-7.292020800000000413e+00
-1.461973199999999862e+00	-7.325937200000000260e+00
-1.463340099999999921e+00	-7.337242400000000053e+00
-1.464573600000000031e+00	-7.325937200000000260e+00
-1.465763499999999997e+00	-7.348548000000000080e+00
-1.467052000000000023e+00	-7.325937200000000260e+00
-1.468323299999999998e+00	-7.258104299999999398e+00
-1.469451900000000144e+00	-7.235493500000000466e+00
-1.470600399999999919e+00	-7.348548000000000080e+00
-1.471910500000000122e+00	-7.280715100000000106e+00
-1.473244299999999951e+00	-7.292020800000000413e+00
-1.474477099999999874e+00	-7.303326399999999552e+00
-1.475623899999999988e+00	-7.258104299999999398e+00
-1.476770600000000044e+00	-7.292020800000000413e+00
-1.478081900000000060e+00	-7.292020800000000413e+00
-1.479504799999999953e+00	-7.269409999999999705e+00
-1.480738799999999911e+00	-7.246798700000000260e+00
-1.481766300000000092e+00	-7.292020800000000413e+00
-1.482903400000000094e+00	-7.269409999999999705e+00
-1.484277500000000138e+00	-7.280715100000000106e+00
-1.485644600000000093e+00	-7.337242400000000053e+00
-1.486814899999999939e+00	-7.359853600000000107e+00
-1.487962900000000088e+00	-7.371158799999999900e+00
-1.489272699999999894e+00	-7.337242400000000053e+00
-1.490600900000000006e+00	-7.280715100000000106e+00
-1.491745399999999888e+00	-7.303326399999999552e+00
-1.492788699999999968e+00	-7.337242400000000053e+00
-1.493945300000000032e+00	-7.348548000000000080e+00
-1.495259499999999964e+00	-7.280715100000000106e+00
-1.496643999999999863e+00	-7.303326399999999552e+00
-1.497960500000000028e+00	-7.359853600000000107e+00
-1.499095300000000019e+00	-7.303326399999999552e+00
-1.500159000000000020e+00	-7.337242400000000053e+00
-1.501328400000000007e+00	-7.314631599999999345e+00
-1.502583600000000130e+00	-7.325937200000000260e+00
-1.503900800000000038e+00	-7.303326399999999552e+00
-1.505279899999999893e+00	-7.303326399999999552e+00
-1.506588900000000120e+00	-7.314631599999999345e+00
-1.507824799999999854e+00	-7.303326399999999552e+00
-1.509133199999999952e+00	-7.303326399999999552e+00
-1.510464000000000029e+00	-7.382464399999999927e+00
-1.511684400000000039e+00	-7.348548000000000080e+00
-1.512850199999999923e+00	-7.337242400000000053e+00
-1.514086100000000101e+00	-7.303326399999999552e+00
-1.515405499999999961e+00	-7.303326399999999552e+00
-1.516714500000000188e+00	-7.269409999999999705e+00
-1.517907000000000117e+00	-7.246798700000000260e+00
-1.519009199999999948e+00	-7.314631599999999345e+00
-1.520199700000000043e+00	-7.325937200000000260e+00
-1.521544800000000031e+00	-7.325937200000000260e+00
-1.522838099999999972e+00	-7.280715100000000106e+00
-1.523979100000000031e+00	-7.269409999999999705e+00
-1.525149599999999994e+00	-7.258104299999999398e+00
-1.526376900000000036e+00	-7.280715100000000106e+00
-1.527544999999999931e+00	-7.258104299999999398e+00
-1.528725800000000135e+00	-7.269409999999999705e+00
-1.529968800000000018e+00	-7.303326399999999552e+00
-1.531196200000000118e+00	-7.292020800000000413e+00
-1.532428300000000077e+00	-7.280715100000000106e+00
-1.533740300000000056e+00	-7.314631599999999345e+00
-1.535110600000000103e+00	-7.280715100000000106e+00
-1.536465100000000028e+00	-7.292020800000000413e+00
-1.537736599999999898e+00	-7.224187900000000440e+00
-1.538927099999999992e+00	-7.258104299999999398e+00
-1.540115099999999959e+00	-7.280715100000000106e+00
-1.541304000000000007e+00	-7.280715100000000106e+00
-1.542510999999999965e+00	-7.280715100000000106e+00
-1.543855299999999930e+00	-7.280715100000000106e+00
-1.545233400000000090e+00	-7.303326399999999552e+00
-1.546429100000000112e+00	-7.348548000000000080e+00
-1.547524000000000122e+00	-7.314631599999999345e+00
-1.548705100000000057e+00	-7.224187900000000440e+00
-1.550025199999999881e+00	-7.269409999999999705e+00
-1.551421500000000009e+00	-7.258104299999999398e+00
-1.552729800000000049e+00	-7.269409999999999705e+00
-1.553889700000000040e+00	-7.235493500000000466e+00
-1.555037199999999897e+00	-7.269409999999999705e+00
-1.556280499999999956e+00	-7.292020800000000413e+00
-1.557567200000000041e+00	-7.292020800000000413e+00
-1.558809000000000111e+00	-7.337242400000000053e+00
-1.560007799999999945e+00	-7.246798700000000260e+00
-1.561188100000000079e+00	-7.269409999999999705e+00
-1.562367999999999979e+00	-7.269409999999999705e+00
-1.563601500000000089e+00	-7.246798700000000260e+00
-1.564910100000000082e+00	-7.258104299999999398e+00
-1.566243800000000075e+00	-7.280715100000000106e+00
-1.567528900000000114e+00	-7.280715100000000106e+00
-1.568745599999999962e+00	-7.258104299999999398e+00
-1.569938099999999892e+00	-7.314631599999999345e+00
-1.571159499999999820e+00	-7.348548000000000080e+00
-1.572447799999999951e+00	-7.303326399999999552e+00
-1.573772399999999960e+00	-7.337242400000000053e+00
-1.575055900000000175e+00	-7.382464399999999927e+00
-1.576270100000000118e+00	-7.359853600000000107e+00
-1.577415800000000035e+00	-7.314631599999999345e+00
-1.578525399999999967e+00	-7.359853600000000107e+00
-1.579674999999999940e+00	-7.337242400000000053e+00
-1.580912800000000118e+00	-7.337242400000000053e+00
-1.582253799999999933e+00	-7.280715100000000106e+00
-1.583656899999999812e+00	-7.269409999999999705e+00
-1.584992599999999863e+00	-7.280715100000000106e+00
-1.586262000000000061e+00	-7.303326399999999552e+00
-1.587650400000000017e+00	-7.292020800000000413e+00
-1.589064899999999891e+00	-7.303326399999999552e+00
-1.590201500000000046e+00	-7.258104299999999398e+00
-1.591253299999999982e+00	-7.292020800000000413e+00
-1.592591399999999879e+00	-7.280715100000000106e+00
-1.593992499999999923e+00	-7.235493500000000466e+00
-1.595151399999999997e+00	-7.292020800000000413e+00
-1.596262999999999987e+00	-7.292020800000000413e+00
-1.597518699999999958e+00	-7.280715100000000106e+00
-1.598821000000000048e+00	-7.314631599999999345e+00
-1.600139500000000048e+00	-7.280715100000000106e+00
-1.601475800000000005e+00	-7.348548000000000080e+00
-1.602690799999999971e+00	-7.292020800000000413e+00
-1.603810300000000133e+00	-7.212882699999999758e+00
-1.605046000000000195e+00	-7.246798700000000260e+00
-1.606397699999999817e+00	-7.269409999999999705e+00
-1.607666000000000039e+00	-7.303326399999999552e+00
-1.608803800000000006e+00	-7.314631599999999345e+00
-1.609979300000000002e+00	-7.280715100000000106e+00
-1.611300399999999966e+00	-7.292020800000000413e+00
-1.612653300000000067e+00	-7.303326399999999552e+00
-1.613887900000000153e+00	-7.314631599999999345e+00
-1.615057700000000152e+00	-7.246798700000000260e+00
-1.616312100000000029e+00	-7.314631599999999345e+00
-1.617633600000000005e+00	-7.382464399999999927e+00
-1.618941699999999928e+00	-7.314631599999999345e+00
-1.620259200000000011e+00	-7.314631599999999345e+00
-1.621554799999999963e+00	-7.314631599999999345e+00
-1.622765800000000036e+00	-7.314631599999999345e+00
-1.623962099999999964e+00	-7.314631599999999345e+00
-1.625201499999999966e+00	-7.258104299999999398e+00
-1.626419400000000071e+00	-7.314631599999999345e+00
-1.627585899999999919e+00	-7.292020800000000413e+00
-1.628758099999999986e+00	-7.337242400000000053e+00
-1.629937100000000028e+00	-7.325937200000000260e+00
-1.631088300000000046e+00	-7.314631599999999345e+00
-1.632280100000000012e+00	-7.337242400000000053e+00
-1.633614799999999923e+00	-7.303326399999999552e+00
-1.635055499999999995e+00	-7.382464399999999927e+00
-1.636434600000000072e+00	-7.371158799999999900e+00
-1.637665499999999996e+00	-7.325937200000000260e+00
-1.638822599999999907e+00	-7.258104299999999398e+00
-1.639978600000000064e+00	-7.314631599999999345e+00
-1.641176899999999828e+00	-7.325937200000000260e+00
-1.642502899999999988e+00	-7.325937200000000260e+00
-1.643925800000000104e+00	-7.303326399999999552e+00
-1.645241500000000023e+00	-7.258104299999999398e+00
-1.646341300000000007e+00	-7.325937200000000260e+00
-1.647395699999999907e+00	-7.303326399999999552e+00
-1.648642200000000058e+00	-7.337242400000000053e+00
-1.650071199999999960e+00	-7.325937200000000260e+00
-1.651515000000000066e+00	-7.325937200000000260e+00
-1.652872600000000025e+00	-7.348548000000000080e+00
-1.654128100000000101e+00	-7.348548000000000080e+00
-1.655324100000000076e+00	-7.359853600000000107e+00
-1.656518399999999946e+00	-7.382464399999999927e+00
-1.657739199999999968e+00	-7.438991600000000481e+00
-1.658979299999999935e+00	-7.382464399999999927e+00
-1.660220500000000099e+00	-7.359853600000000107e+00
-1.661493800000000132e+00	-7.405075199999999747e+00
-1.662826899999999997e+00	-7.382464399999999927e+00
-1.664121600000000090e+00	-7.325937200000000260e+00
-1.665306900000000034e+00	-7.382464399999999927e+00
-1.666521700000000106e+00	-7.405075199999999747e+00
-1.667844800000000127e+00	-7.393769999999999953e+00
-1.669135299999999988e+00	-7.359853600000000107e+00
-1.670381700000000080e+00	-7.337242400000000053e+00
-1.671716300000000155e+00	-7.371158799999999900e+00
-1.673039600000000071e+00	-7.359853600000000107e+00
-1.674215800000000032e+00	-7.303326399999999552e+00
-1.675391599999999981e+00	-7.371158799999999900e+00
-1.676690500000000084e+00	-7.337242400000000053e+00
-1.678033200000000003e+00	-7.292020800000000413e+00
-1.679334899999999964e+00	-7.303326399999999552e+00
-1.680558200000000113e+00	-7.292020800000000413e+00
-1.681772299999999998e+00	-7.337242400000000053e+00
-1.683133199999999885e+00	-7.337242400000000053e+00
-1.684560999999999975e+00	-7.348548000000000080e+00
-1.685810299999999984e+00	-7.325937200000000260e+00
-1.686922699999999997e+00	-7.314631599999999345e+00
-1.688106499999999954e+00	-7.303326399999999552e+00
-1.689358899999999997e+00	-7.303326399999999552e+00
-1.690588100000000038e+00	-7.258104299999999398e+00
-1.691790300000000080e+00	-7.269409999999999705e+00
-1.693000700000000025e+00	-7.280715100000000106e+00
-1.694270100000000001e+00	-7.303326399999999552e+00
-1.695587299999999908e+00	-7.303326399999999552e+00
-1.696887699999999999e+00	-7.314631599999999345e+00
-1.698190499999999936e+00	-7.314631599999999345e+00
-1.699521800000000082e+00	-7.325937200000000260e+00
-1.700804499999999830e+00	-7.348548000000000080e+00
-1.702011099999999999e+00	-7.337242400000000053e+00
-1.703203500000000092e+00	-7.337242400000000053e+00
-1.704408100000000204e+00	-7.269409999999999705e+00
-1.705646100000000054e+00	-7.258104299999999398e+00
-1.706938100000000125e+00	-7.212882699999999758e+00
-1.708237400000000017e+00	-7.224187900000000440e+00
-1.709529899999999936e+00	-7.258104299999999398e+00
-1.710856399999999944e+00	-7.235493500000000466e+00
-1.712169300000000005e+00	-7.212882699999999758e+00
-1.713365400000000038e+00	-7.314631599999999345e+00
-1.714460499999999943e+00	-7.269409999999999705e+00
-1.715603400000000001e+00	-7.224187900000000440e+00
-1.716896999999999895e+00	-7.280715100000000106e+00
-1.718254200000000065e+00	-7.337242400000000053e+00
-1.719578199999999946e+00	-7.280715100000000106e+00
-1.720955900000000094e+00	-7.269409999999999705e+00
-1.722386399999999984e+00	-7.337242400000000053e+00
-1.723645499999999942e+00	-7.325937200000000260e+00
-1.724735499999999977e+00	-7.325937200000000260e+00
-1.725913900000000112e+00	-7.337242400000000053e+00
-1.727171699999999976e+00	-7.280715100000000106e+00
-1.728377600000000180e+00	-7.314631599999999345e+00
-1.729639299999999880e+00	-7.371158799999999900e+00
-1.730981699999999845e+00	-7.258104299999999398e+00
-1.732255199999999995e+00	-7.224187900000000440e+00
-1.733474600000000088e+00	-7.201577099999999731e+00
-1.734717199999999959e+00	-7.246798700000000260e+00
-1.735968500000000025e+00	-7.258104299999999398e+00
-1.737260400000000038e+00	-7.235493500000000466e+00
-1.738628700000000027e+00	-7.280715100000000106e+00
-1.740005200000000141e+00	-7.258104299999999398e+00
-1.741255500000000067e+00	-7.246798700000000260e+00
-1.742347300000000043e+00	-7.224187900000000440e+00
-1.743467899999999959e+00	-7.269409999999999705e+00
-1.744779000000000080e+00	-7.269409999999999705e+00
-1.746204099999999926e+00	-7.292020800000000413e+00
-1.747581199999999946e+00	-7.224187900000000440e+00
-1.748832799999999965e+00	-7.201577099999999731e+00
-1.750014699999999923e+00	-7.235493500000000466e+00
-1.751261599999999863e+00	-7.246798700000000260e+00
-1.752597900000000042e+00	-7.246798700000000260e+00
-1.753915499999999961e+00	-7.235493500000000466e+00
-1.755208600000000008e+00	-7.201577099999999731e+00
-1.756546099999999999e+00	-7.269409999999999705e+00
-1.757839099999999988e+00	-7.292020800000000413e+00
-1.759003499999999942e+00	-7.235493500000000466e+00
-1.760181100000000054e+00	-7.235493500000000466e+00
-1.761485200000000084e+00	-7.292020800000000413e+00
-1.762791699999999961e+00	-7.280715100000000106e+00
-1.763975800000000094e+00	-7.303326399999999552e+00
-1.765129799999999971e+00	-7.292020800000000413e+00
-1.766434499999999908e+00	-7.292020800000000413e+00
-1.767872400000000122e+00	-7.269409999999999705e+00
-1.769201799999999825e+00	-7.224187900000000440e+00
-1.770323700000000056e+00	-7.235493500000000466e+00
-1.771452699999999991e+00	-7.269409999999999705e+00
-1.772777300000000000e+00	-7.280715100000000106e+00
-1.774201099999999975e+00	-7.303326399999999552e+00
-1.775530099999999889e+00	-7.246798700000000260e+00
-1.776739700000000033e+00	-7.269409999999999705e+00
-1.777935299999999996e+00	-7.258104299999999398e+00
-1.779184899999999958e+00	-7.303326399999999552e+00
-1.780520400000000114e+00	-7.303326399999999552e+00
-1.781921900000000170e+00	-7.325937200000000260e+00
-1.783276300000000036e+00	-7.325937200000000260e+00
-1.784501099999999951e+00	-7.269409999999999705e+00
-1.785662699999999825e+00	-7.303326399999999552e+00
-1.786904700000000012e+00	-7.246798700000000260e+00
-1.788237999999999994e+00	-7.190271499999999705e+00
-1.789573599999999987e+00	-7.258104299999999398e+00
-1.790960600000000014e+00	-7.246798700000000260e+00
-1.792391899999999927e+00	-7.269409999999999705e+00
-1.793680800000000186e+00	-7.303326399999999552e+00
-1.794808600000000087e+00	-7.235493500000000466e+00
-1.795918299999999856e+00	-7.292020800000000413e+00
-1.797098099999999921e+00	-7.258104299999999398e+00
-1.798387300000000133e+00	-7.258104299999999398e+00
-1.799716400000000105e+00	-7.280715100000000106e+00
-1.800967800000000008e+00	-7.212882699999999758e+00
-1.802169700000000097e+00	-7.224187900000000440e+00
-1.803452500000000125e+00	-7.235493500000000466e+00
-1.804852899999999982e+00	-7.269409999999999705e+00
-1.806248999999999993e+00	-7.246798700000000260e+00
-1.807533500000000126e+00	-7.212882699999999758e+00
-1.808769999999999989e+00	-7.235493500000000466e+00
-1.810050399999999948e+00	-7.246798700000000260e+00
-1.811327099999999968e+00	-7.235493500000000466e+00
-1.812562699999999971e+00	-7.337242400000000053e+00
-1.813844400000000023e+00	-7.258104299999999398e+00
-1.815196599999999938e+00	-7.269409999999999705e+00
-1.816525999999999863e+00	-7.280715100000000106e+00
-1.817781400000000103e+00	-7.201577099999999731e+00
-1.818951299999999938e+00	-7.224187900000000440e+00
-1.820040300000000055e+00	-7.235493500000000466e+00
-1.821171499999999943e+00	-7.246798700000000260e+00
-1.822502999999999984e+00	-7.224187900000000440e+00
-1.824006900000000098e+00	-7.190271499999999705e+00
-1.825445900000000066e+00	-7.269409999999999705e+00
-1.826602400000000070e+00	-7.280715100000000106e+00
-1.827567799999999965e+00	-7.280715100000000106e+00
-1.828646800000000017e+00	-7.235493500000000466e+00
-1.829951399999999895e+00	-7.269409999999999705e+00
-1.831340299999999921e+00	-7.269409999999999705e+00
-1.832675700000000019e+00	-7.246798700000000260e+00
-1.833953299999999897e+00	-7.224187900000000440e+00
-1.835269400000000051e+00	-7.190271499999999705e+00
-1.836652900000000033e+00	-7.258104299999999398e+00
-1.837993300000000163e+00	-7.235493500000000466e+00
-1.839221800000000018e+00	-7.258104299999999398e+00
-1.840375500000000164e+00	-7.258104299999999398e+00
-1.841544300000000023e+00	-7.269409999999999705e+00
-1.842856799999999851e+00	-7.269409999999999705e+00
-1.844293999999999878e+00	-7.280715100000000106e+00
-1.845643299999999876e+00	-7.246798700000000260e+00
-1.846832899999999889e+00	-7.292020800000000413e+00
-1.848044299999999973e+00	-7.246798700000000260e+00
-1.849357899999999999e+00	-7.235493500000000466e+00
-1.850615600000000027e+00	-7.280715100000000106e+00
-1.851771999999999974e+00	-7.292020800000000413e+00
-1.852997499999999853e+00	-7.235493500000000466e+00
