# ZSnsr (um)	Defl (nm)
3.931248100000000356e+00	-2.571991899999999731e+01
3.930076699999999423e+00	-2.570861200000000224e+01
3.928913000000000544e+00	-2.565208499999999958e+01
3.927808399999999978e+00	-2.566339099999999718e+01
3.926734300000000566e+00	-2.569730699999999857e+01
3.925602899999999895e+00	-2.571991899999999731e+01
3.924383699999999919e+00	-2.567469599999999730e+01
3.923230899999999632e+00	-2.570861200000000224e+01
3.922225500000000142e+00	-2.569730699999999857e+01
3.921139100000000433e+00	-2.573122299999999996e+01
3.919866700000000481e+00	-2.569730699999999857e+01
3.918703000000000269e+00	-2.577644599999999997e+01
3.917773500000000020e+00	-2.573122299999999996e+01
3.916796200000000283e+00	-2.570861200000000224e+01
3.915629800000000049e+00	-2.569730699999999857e+01
3.914435199999999782e+00	-2.573122299999999996e+01
3.913358299999999623e+00	-2.573122299999999996e+01
3.912422899999999704e+00	-2.571991899999999731e+01
3.911506600000000056e+00	-2.574252999999999858e+01
3.910365599999999553e+00	-2.575383500000000225e+01
3.908945899999999973e+00	-2.571991899999999731e+01
3.907564899999999675e+00	-2.573122299999999996e+01
3.906482600000000360e+00	-2.574252999999999858e+01
3.905538499999999580e+00	-2.581036200000000136e+01
3.904485300000000159e+00	-2.565208499999999958e+01
3.903338399999999986e+00	-2.570861200000000224e+01
3.902224300000000312e+00	-2.570861200000000224e+01
3.901152000000000175e+00	-2.568600100000000097e+01
3.900048300000000356e+00	-2.571991899999999731e+01
3.898908699999999783e+00	-2.568600100000000097e+01
3.897781900000000022e+00	-2.573122299999999996e+01
3.896667699999999623e+00	-2.576513900000000135e+01
3.895558199999999527e+00	-2.576513900000000135e+01
3.894473099999999910e+00	-2.569730699999999857e+01
3.893420899999999740e+00	-2.570861200000000224e+01
3.892382699999999751e+00	-2.569730699999999857e+01
3.891285799999999462e+00	-2.570861200000000224e+01
3.890068899999999719e+00	-2.568600100000000097e+01
3.888791100000000167e+00	-2.576513900000000135e+01
3.887609199999999987e+00	-2.574252999999999858e+01
3.886588299999999663e+00	-2.568600100000000097e+01
3.885610999999999926e+00	-2.570861200000000224e+01
3.884509599999999896e+00	-2.573122299999999996e+01
3.883268600000000070e+00	-2.571991899999999731e+01
3.882041299999999584e+00	-2.575383500000000225e+01
3.880932599999999955e+00	-2.576513900000000135e+01
3.879897099999999988e+00	-2.574252999999999858e+01
3.878845700000000285e+00	-2.576513900000000135e+01
3.877727500000000216e+00	-2.574252999999999858e+01
3.876603799999999822e+00	-2.570861200000000224e+01
3.875604299999999558e+00	-2.569730699999999857e+01
3.874669300000000316e+00	-2.565208499999999958e+01
3.873567000000000426e+00	-2.567469599999999730e+01
3.872306499999999652e+00	-2.568600100000000097e+01
3.871103199999999855e+00	-2.568600100000000097e+01
3.869970900000000213e+00	-2.573122299999999996e+01
3.868814900000000279e+00	-2.571991899999999731e+01
3.867695299999999836e+00	-2.569730699999999857e+01
3.866693500000000228e+00	-2.565208499999999958e+01
3.865703499999999515e+00	-2.565208499999999958e+01
3.864543899999999699e+00	-2.569730699999999857e+01
3.863269699999999585e+00	-2.570861200000000224e+01
3.862113799999999930e+00	-2.570861200000000224e+01
3.861136999999999819e+00	-2.576513900000000135e+01
3.860155599999999687e+00	-2.567469599999999730e+01
3.859013800000000050e+00	-2.564077999999999946e+01
3.857831899999999870e+00	-2.567469599999999730e+01
3.856815999999999800e+00	-2.566339099999999718e+01
3.855904700000000407e+00	-2.570861200000000224e+01
3.854892800000000452e+00	-2.569730699999999857e+01
3.853700499999999529e+00	-2.567469599999999730e+01
3.852430799999999600e+00	-2.564077999999999946e+01
3.851267100000000276e+00	-2.567469599999999730e+01
3.850231199999999632e+00	-2.566339099999999718e+01
3.849183500000000091e+00	-2.562947399999999831e+01
3.848076199999999503e+00	-2.561816899999999819e+01
3.846963000000000132e+00	-2.560686399999999807e+01
3.845801099999999639e+00	-2.560686399999999807e+01
3.844575100000000134e+00	-2.561816899999999819e+01
3.843402700000000394e+00	-2.568600100000000097e+01
3.842303200000000363e+00	-2.567469599999999730e+01
3.841234500000000107e+00	-2.566339099999999718e+01
3.840242200000000050e+00	-2.564077999999999946e+01
3.839253600000000155e+00	-2.562947399999999831e+01
3.838093999999999895e+00	-2.566339099999999718e+01
3.836836200000000474e+00	-2.566339099999999718e+01
3.835670700000000544e+00	-2.568600100000000097e+01
3.834556099999999912e+00	-2.569730699999999857e+01
3.833386500000000030e+00	-2.569730699999999857e+01
3.832223700000000122e+00	-2.569730699999999857e+01
3.831170499999999812e+00	-2.565208499999999958e+01
3.830223199999999828e+00	-2.566339099999999718e+01
3.829263699999999826e+00	-2.564077999999999946e+01
3.828131400000000184e+00	-2.564077999999999946e+01
3.826814000000000160e+00	-2.566339099999999718e+01
3.825503900000000179e+00	-2.568600100000000097e+01
3.824338800000000038e+00	-2.568600100000000097e+01
3.823229200000000105e+00	-2.566339099999999718e+01
3.822073300000000451e+00	-2.566339099999999718e+01
3.820914099999999980e+00	-2.564077999999999946e+01
3.819813599999999809e+00	-2.564077999999999946e+01
3.818733099999999769e+00	-2.562947399999999831e+01
3.817678099999999741e+00	-2.560686399999999807e+01
3.816719099999999809e+00	-2.564077999999999946e+01
3.815719499999999709e+00	-2.564077999999999946e+01
3.814508099999999846e+00	-2.566339099999999718e+01
3.813248399999999982e+00	-2.566339099999999718e+01
3.812102899999999739e+00	-2.570861200000000224e+01
3.810963800000000123e+00	-2.565208499999999958e+01
3.809807100000000002e+00	-2.564077999999999946e+01
3.808712799999999898e+00	-2.568600100000000097e+01
3.807633000000000045e+00	-2.566339099999999718e+01
3.806493199999999799e+00	-2.562947399999999831e+01
3.805375900000000033e+00	-2.565208499999999958e+01
3.804371800000000192e+00	-2.565208499999999958e+01
3.803315599999999908e+00	-2.566339099999999718e+01
3.802061199999999808e+00	-2.569730699999999857e+01
3.800770600000000332e+00	-2.566339099999999718e+01
3.799563299999999977e+00	-2.567469599999999730e+01
3.798349599999999882e+00	-2.562947399999999831e+01
3.797157200000000010e+00	-2.562947399999999831e+01
3.796117200000000302e+00	-2.562947399999999831e+01
3.795146799999999931e+00	-2.561816899999999819e+01
3.794041999999999693e+00	-2.564077999999999946e+01
3.792823899999999693e+00	-2.566339099999999718e+01
3.791686399999999679e+00	-2.566339099999999718e+01
3.790653400000000062e+00	-2.568600100000000097e+01
3.789608900000000169e+00	-2.569730699999999857e+01
3.788531600000000221e+00	-2.566339099999999718e+01
3.787438299999999813e+00	-2.566339099999999718e+01
3.786319699999999955e+00	-2.567469599999999730e+01
3.785180500000000059e+00	-2.571991899999999731e+01
3.784008599999999944e+00	-2.564077999999999946e+01
3.782806499999999961e+00	-2.566339099999999718e+01
3.781588500000000241e+00	-2.567469599999999730e+01
3.780391400000000068e+00	-2.567469599999999730e+01
3.779287899999999922e+00	-2.570861200000000224e+01
3.778225600000000295e+00	-2.570861200000000224e+01
3.777129199999999631e+00	-2.569730699999999857e+01
3.776037399999999877e+00	-2.569730699999999857e+01
3.774887799999999682e+00	-2.568600100000000097e+01
3.773647700000000160e+00	-2.571991899999999731e+01
3.772513299999999958e+00	-2.571991899999999731e+01
3.771526300000000109e+00	-2.570861200000000224e+01
3.770460400000000156e+00	-2.575383500000000225e+01
3.769217499999999887e+00	-2.571991899999999731e+01
3.767927900000000108e+00	-2.569730699999999857e+01
3.766761900000000107e+00	-2.566339099999999718e+01
3.765748900000000177e+00	-2.562947399999999831e+01
3.764702300000000168e+00	-2.566339099999999718e+01
3.763512300000000366e+00	-2.567469599999999730e+01
3.762329900000000116e+00	-2.565208499999999958e+01
3.761233499999999896e+00	-2.568600100000000097e+01
3.760115799999999897e+00	-2.567469599999999730e+01
3.758967999999999865e+00	-2.568600100000000097e+01
3.757865699999999975e+00	-2.569730699999999857e+01
3.756756999999999902e+00	-2.569730699999999857e+01
3.755573500000000120e+00	-2.567469599999999730e+01
3.754357499999999792e+00	-2.568600100000000097e+01
3.753164299999999898e+00	-2.574252999999999858e+01
3.752051699999999990e+00	-2.574252999999999858e+01
3.751060400000000072e+00	-2.574252999999999858e+01
3.750059900000000113e+00	-2.571991899999999731e+01
3.748914399999999869e+00	-2.569730699999999857e+01
3.747757100000000285e+00	-2.568600100000000097e+01
3.746716600000000064e+00	-2.567469599999999730e+01
3.745616599999999963e+00	-2.567469599999999730e+01
3.744354399999999750e+00	-2.571991899999999731e+01
3.743194400000000144e+00	-2.567469599999999730e+01
3.742230500000000237e+00	-2.566339099999999718e+01
3.741150100000000034e+00	-2.569730699999999857e+01
3.739875000000000060e+00	-2.566339099999999718e+01
3.738693500000000114e+00	-2.565208499999999958e+01
3.737659400000000076e+00	-2.566339099999999718e+01
3.736541200000000007e+00	-2.564077999999999946e+01
3.735303400000000273e+00	-2.564077999999999946e+01
3.734156500000000101e+00	-2.566339099999999718e+01
3.733164499999999997e+00	-2.569730699999999857e+01
3.732132000000000005e+00	-2.569730699999999857e+01
3.730906399999999845e+00	-2.567469599999999730e+01
3.729639499999999774e+00	-2.566339099999999718e+01
3.728555800000000087e+00	-2.565208499999999958e+01
3.727543600000000179e+00	-2.570861200000000224e+01
3.726354000000000166e+00	-2.567469599999999730e+01
3.725067899999999987e+00	-2.564077999999999946e+01
3.723931100000000161e+00	-2.567469599999999730e+01
3.722914499999999904e+00	-2.571991899999999731e+01
3.721834700000000051e+00	-2.574252999999999858e+01
3.720660099999999915e+00	-2.571991899999999731e+01
3.719466299999999670e+00	-2.568600100000000097e+01
3.718321999999999683e+00	-2.571991899999999731e+01
3.717229199999999789e+00	-2.570861200000000224e+01
3.716089399999999987e+00	-2.569730699999999857e+01
3.714827499999999727e+00	-2.568600100000000097e+01
3.713562399999999819e+00	-2.567469599999999730e+01
3.712461900000000092e+00	-2.566339099999999718e+01
3.711492400000000025e+00	-2.570861200000000224e+01
3.710498300000000249e+00	-2.573122299999999996e+01
3.709358700000000120e+00	-2.570861200000000224e+01
3.708033499999999982e+00	-2.568600100000000097e+01
3.706691100000000016e+00	-2.562947399999999831e+01
3.705571099999999785e+00	-2.564077999999999946e+01
3.704545599999999883e+00	-2.569730699999999857e+01
3.703337799999999902e+00	-2.571991899999999731e+01
3.702067900000000300e+00	-2.564077999999999946e+01
3.700969500000000245e+00	-2.562947399999999831e+01
3.699946100000000015e+00	-2.567469599999999730e+01
3.698820100000000277e+00	-2.575383500000000225e+01
3.697612599999999805e+00	-2.568600100000000097e+01
3.696401999999999965e+00	-2.568600100000000097e+01
3.695240099999999916e+00	-2.568600100000000097e+01
3.694180999999999937e+00	-2.568600100000000097e+01
3.693126000000000353e+00	-2.568600100000000097e+01
3.691916200000000092e+00	-2.561816899999999819e+01
3.690656499999999784e+00	-2.562947399999999831e+01
3.689541500000000251e+00	-2.567469599999999730e+01
3.688478000000000367e+00	-2.569730699999999857e+01
3.687299299999999835e+00	-2.564077999999999946e+01
3.686103600000000036e+00	-2.564077999999999946e+01
3.685002200000000006e+00	-2.567469599999999730e+01
3.683921899999999638e+00	-2.574252999999999858e+01
3.682856500000000199e+00	-2.575383500000000225e+01
3.681871000000000116e+00	-2.570861200000000224e+01
3.680832800000000127e+00	-2.570861200000000224e+01
3.679542000000000090e+00	-2.570861200000000224e+01
3.678113000000000188e+00	-2.568600100000000097e+01
3.676847400000000210e+00	-2.569730699999999857e+01
3.675790399999999902e+00	-2.575383500000000225e+01
3.674745399999999940e+00	-2.569730699999999857e+01
3.673640499999999864e+00	-2.566339099999999718e+01
3.672547599999999690e+00	-2.564077999999999946e+01
3.671428199999999809e+00	-2.564077999999999946e+01
3.670246299999999628e+00	-2.566339099999999718e+01
3.669052600000000108e+00	-2.562947399999999831e+01
3.667822299999999647e+00	-2.567469599999999730e+01
3.666602899999999998e+00	-2.565208499999999958e+01
3.665543800000000019e+00	-2.567469599999999730e+01
3.664578300000000066e+00	-2.566339099999999718e+01
3.663461900000000160e+00	-2.562947399999999831e+01
3.662147500000000111e+00	-2.570861200000000224e+01
3.660871699999999951e+00	-2.568600100000000097e+01
3.659776200000000035e+00	-2.567469599999999730e+01
3.658742300000000114e+00	-2.570861200000000224e+01
3.657695499999999988e+00	-2.570861200000000224e+01
3.656703499999999885e+00	-2.569730699999999857e+01
3.655761899999999898e+00	-2.571991899999999731e+01
3.654706700000000197e+00	-2.567469599999999730e+01
3.653439999999999799e+00	-2.565208499999999958e+01
3.652126500000000053e+00	-2.570861200000000224e+01
3.650967999999999769e+00	-2.573122299999999996e+01
3.649937300000000384e+00	-2.567469599999999730e+01
3.648893699999999907e+00	-2.569730699999999857e+01
3.647755200000000197e+00	-2.573122299999999996e+01
3.646472999999999853e+00	-2.574252999999999858e+01
3.645096099999999950e+00	-2.573122299999999996e+01
3.643846599999999825e+00	-2.568600100000000097e+01
3.642843200000000170e+00	-2.571991899999999731e+01
3.641917799999999872e+00	-2.570861200000000224e+01
3.640842399999999923e+00	-2.565208499999999958e+01
3.639592700000000125e+00	-2.570861200000000224e+01
3.638354000000000088e+00	-2.570861200000000224e+01
3.637193700000000085e+00	-2.570861200000000224e+01
3.636025000000000063e+00	-2.571991899999999731e+01
3.634911100000000062e+00	-2.571991899999999731e+01
3.633894300000000133e+00	-2.566339099999999718e+01
3.632821100000000136e+00	-2.570861200000000224e+01
3.631620300000000245e+00	-2.571991899999999731e+01
3.630388600000000299e+00	-2.567469599999999730e+01
3.629240599999999706e+00	-2.570861200000000224e+01
3.628203599999999973e+00	-2.568600100000000097e+01
3.627177200000000212e+00	-2.568600100000000097e+01
3.626032100000000202e+00	-2.567469599999999730e+01
3.624773400000000034e+00	-2.562947399999999831e+01
3.623563499999999937e+00	-2.571991899999999731e+01
3.622525600000000345e+00	-2.567469599999999730e+01
3.621538999999999842e+00	-2.573122299999999996e+01
3.620375999999999816e+00	-2.567469599999999730e+01
3.619007400000000096e+00	-2.566339099999999718e+01
3.617628400000000077e+00	-2.568600100000000097e+01
3.616448600000000013e+00	-2.569730699999999857e+01
3.615488399999999825e+00	-2.570861200000000224e+01
3.614560200000000112e+00	-2.569730699999999857e+01
3.613490699999999833e+00	-2.568600100000000097e+01
3.612288100000000224e+00	-2.573122299999999996e+01
3.611036799999999936e+00	-2.567469599999999730e+01
3.609807200000000105e+00	-2.561816899999999819e+01
3.608673499999999645e+00	-2.573122299999999996e+01
3.607648999999999884e+00	-2.567469599999999730e+01
3.606600099999999642e+00	-2.560686399999999807e+01
3.605354999999999865e+00	-2.562947399999999831e+01
3.603948200000000046e+00	-2.570861200000000224e+01
3.602642700000000087e+00	-2.569730699999999857e+01
3.601621300000000137e+00	-2.565208499999999958e+01
3.600718200000000202e+00	-2.566339099999999718e+01
3.599637700000000162e+00	-2.566339099999999718e+01
3.598411200000000143e+00	-2.561816899999999819e+01
3.597247499999999931e+00	-2.564077999999999946e+01
3.596104099999999804e+00	-2.570861200000000224e+01
3.594892600000000105e+00	-2.567469599999999730e+01
3.593719600000000014e+00	-2.562947399999999831e+01
3.592614100000000033e+00	-2.567469599999999730e+01
3.591438399999999920e+00	-2.567469599999999730e+01
3.590159199999999995e+00	-2.570861200000000224e+01
3.588934499999999694e+00	-2.571991899999999731e+01
3.587865199999999977e+00	-2.564077999999999946e+01
3.586821800000000060e+00	-2.564077999999999946e+01
3.585657900000000176e+00	-2.561816899999999819e+01
3.584396800000000383e+00	-2.562947399999999831e+01
3.583148299999999953e+00	-2.566339099999999718e+01
3.582011699999999799e+00	-2.564077999999999946e+01
3.581015799999999860e+00	-2.569730699999999857e+01
3.580052199999999907e+00	-2.573122299999999996e+01
3.578931700000000049e+00	-2.567469599999999730e+01
3.577602200000000288e+00	-2.567469599999999730e+01
3.576219099999999873e+00	-2.569730699999999857e+01
3.574958599999999986e+00	-2.565208499999999958e+01
3.573871700000000207e+00	-2.566339099999999718e+01
3.572869900000000154e+00	-2.566339099999999718e+01
3.571771000000000029e+00	-2.564077999999999946e+01
3.570482900000000015e+00	-2.568600100000000097e+01
3.569198699999999835e+00	-2.569730699999999857e+01
3.568135999999999974e+00	-2.567469599999999730e+01
3.567139600000000410e+00	-2.569730699999999857e+01
3.565961399999999948e+00	-2.567469599999999730e+01
3.564695099999999783e+00	-2.564077999999999946e+01
3.563562600000000025e+00	-2.565208499999999958e+01
3.562510800000000089e+00	-2.567469599999999730e+01
3.561317999999999984e+00	-2.571991899999999731e+01
3.559989000000000292e+00	-2.569730699999999857e+01
3.558680000000000287e+00	-2.569730699999999857e+01
3.557401900000000339e+00	-2.568600100000000097e+01
3.556208000000000258e+00	-2.565208499999999958e+01
3.555188199999999910e+00	-2.566339099999999718e+01
3.554188400000000136e+00	-2.567469599999999730e+01
3.553105699999999700e+00	-2.565208499999999958e+01
3.552073399999999825e+00	-2.562947399999999831e+01
3.551082499999999698e+00	-2.567469599999999730e+01
3.549932000000000087e+00	-2.562947399999999831e+01
3.548575299999999988e+00	-2.565208499999999958e+01
3.547241000000000088e+00	-2.568600100000000097e+01
3.546136699999999919e+00	-2.570861200000000224e+01
3.545171199999999967e+00	-2.565208499999999958e+01
3.544156500000000154e+00	-2.565208499999999958e+01
3.543073899999999998e+00	-2.569730699999999857e+01
3.541954399999999836e+00	-2.570861200000000224e+01
3.540745199999999926e+00	-2.570861200000000224e+01
3.539435699999999851e+00	-2.569730699999999857e+01
3.538173599999999919e+00	-2.568600100000000097e+01
3.537069000000000241e+00	-2.571991899999999731e+01
3.535936700000000155e+00	-2.566339099999999718e+01
3.534627899999999823e+00	-2.569730699999999857e+01
3.533353700000000153e+00	-2.569730699999999857e+01
3.532272299999999809e+00	-2.569730699999999857e+01
3.531229600000000080e+00	-2.568600100000000097e+01
3.530077499999999979e+00	-2.567469599999999730e+01
3.528865399999999930e+00	-2.570861200000000224e+01
3.527697800000000328e+00	-2.571991899999999731e+01
3.526558899999999941e+00	-2.569730699999999857e+01
3.525364299999999673e+00	-2.574252999999999858e+01
3.524146900000000304e+00	-2.575383500000000225e+01
3.522969100000000076e+00	-2.571991899999999731e+01
3.521763300000000374e+00	-2.565208499999999958e+01
3.520510300000000203e+00	-2.564077999999999946e+01
3.519352500000000106e+00	-2.564077999999999946e+01
3.518356799999999840e+00	-2.561816899999999819e+01
3.517364800000000180e+00	-2.559555800000000048e+01
3.516209700000000105e+00	-2.560686399999999807e+01
3.514943999999999846e+00	-2.566339099999999718e+01
3.513724800000000315e+00	-2.565208499999999958e+01
3.512555199999999989e+00	-2.562947399999999831e+01
3.511344900000000102e+00	-2.561816899999999819e+01
3.510133399999999959e+00	-2.564077999999999946e+01
3.508942200000000344e+00	-2.564077999999999946e+01
3.507742799999999939e+00	-2.560686399999999807e+01
3.506628699999999821e+00	-2.559555800000000048e+01
3.505563199999999657e+00	-2.562947399999999831e+01
3.504366999999999788e+00	-2.566339099999999718e+01
3.503118900000000036e+00	-2.562947399999999831e+01
3.501991600000000204e+00	-2.565208499999999958e+01
3.500896099999999844e+00	-2.566339099999999718e+01
3.499694199999999977e+00	-2.566339099999999718e+01
3.498423900000000142e+00	-2.568600100000000097e+01
3.497172699999999690e+00	-2.567469599999999730e+01
3.496017600000000058e+00	-2.574252999999999858e+01
3.495011900000000171e+00	-2.575383500000000225e+01
3.494045799999999868e+00	-2.570861200000000224e+01
3.492914899999999712e+00	-2.567469599999999730e+01
3.491647500000000015e+00	-2.571991899999999731e+01
3.490467399999999998e+00	-2.573122299999999996e+01
3.489386899999999958e+00	-2.574252999999999858e+01
3.488226000000000049e+00	-2.571991899999999731e+01
3.487007699999999932e+00	-2.573122299999999996e+01
3.485878100000000313e+00	-2.569730699999999857e+01
3.484741899999999948e+00	-2.568600100000000097e+01
3.483464300000000069e+00	-2.570861200000000224e+01
3.482211899999999805e+00	-2.568600100000000097e+01
3.481156900000000221e+00	-2.564077999999999946e+01
3.480101900000000192e+00	-2.571991899999999731e+01
3.478827000000000336e+00	-2.575383500000000225e+01
3.477494400000000319e+00	-2.577644599999999997e+01
3.476314799999999927e+00	-2.577644599999999997e+01
3.475220600000000104e+00	-2.575383500000000225e+01
3.474087000000000369e+00	-2.573122299999999996e+01
3.472911200000000420e+00	-2.573122299999999996e+01
3.471743599999999930e+00	-2.573122299999999996e+01
3.470633600000000207e+00	-2.575383500000000225e+01
3.469543999999999961e+00	-2.570861200000000224e+01
3.468348699999999951e+00	-2.569730699999999857e+01
3.467080399999999951e+00	-2.575383500000000225e+01
3.465894000000000030e+00	-2.573122299999999996e+01
3.464734200000000097e+00	-2.566339099999999718e+01
3.463446300000000200e+00	-2.566339099999999718e+01
3.462133199999999800e+00	-2.567469599999999730e+01
3.460976399999999842e+00	-2.568600100000000097e+01
3.459872900000000140e+00	-2.568600100000000097e+01
3.458723999999999688e+00	-2.564077999999999946e+01
3.457658700000000085e+00	-2.566339099999999718e+01
3.456664700000000146e+00	-2.565208499999999958e+01
3.455600999999999701e+00	-2.568600100000000097e+01
3.454464799999999780e+00	-2.571991899999999731e+01
3.453276300000000187e+00	-2.570861200000000224e+01
3.452054400000000189e+00	-2.578775100000000009e+01
3.450892599999999977e+00	-2.575383500000000225e+01
3.449798899999999779e+00	-2.575383500000000225e+01
3.448693600000000359e+00	-2.570861200000000224e+01
3.447585199999999794e+00	-2.569730699999999857e+01
3.446452400000000083e+00	-2.565208499999999958e+01
3.445216399999999624e+00	-2.564077999999999946e+01
3.443985399999999863e+00	-2.564077999999999946e+01
3.442894700000000086e+00	-2.570861200000000224e+01
3.441830799999999968e+00	-2.575383500000000225e+01
3.440651399999999693e+00	-2.576513900000000135e+01
3.439389300000000205e+00	-2.574252999999999858e+01
3.438137600000000127e+00	-2.575383500000000225e+01
3.436960899999999874e+00	-2.577644599999999997e+01
3.435867700000000191e+00	-2.575383500000000225e+01
3.434763599999999695e+00	-2.573122299999999996e+01
3.433591700000000024e+00	-2.574252999999999858e+01
3.432406400000000080e+00	-2.570861200000000224e+01
3.431207200000000235e+00	-2.570861200000000224e+01
3.429961700000000224e+00	-2.570861200000000224e+01
3.428714999999999957e+00	-2.569730699999999857e+01
3.427512199999999787e+00	-2.569730699999999857e+01
3.426348900000000253e+00	-2.575383500000000225e+01
3.425216400000000050e+00	-2.578775100000000009e+01
3.424116600000000066e+00	-2.576513900000000135e+01
3.423025899999999844e+00	-2.577644599999999997e+01
3.421903600000000267e+00	-2.575383500000000225e+01
3.420755100000000049e+00	-2.573122299999999996e+01
3.419584599999999863e+00	-2.575383500000000225e+01
3.418360400000000077e+00	-2.574252999999999858e+01
3.417096200000000028e+00	-2.577644599999999997e+01
3.415876599999999819e+00	-2.578775100000000009e+01
3.414716499999999932e+00	-2.576513900000000135e+01
3.413498699999999886e+00	-2.574252999999999858e+01
3.412215400000000010e+00	-2.574252999999999858e+01
3.410994200000000198e+00	-2.573122299999999996e+01
3.409874599999999756e+00	-2.574252999999999858e+01
3.408834799999999721e+00	-2.577644599999999997e+01
3.407776099999999975e+00	-2.575383500000000225e+01
3.406529700000000105e+00	-2.579905700000000124e+01
3.405152699999999921e+00	-2.575383500000000225e+01
3.403898500000000382e+00	-2.577644599999999997e+01
3.402793900000000260e+00	-2.574252999999999858e+01
3.401646399999999737e+00	-2.578775100000000009e+01
3.400405800000000145e+00	-2.574252999999999858e+01
3.399156599999999973e+00	-2.576513900000000135e+01
3.397912199999999938e+00	-2.575383500000000225e+01
3.396692999999999962e+00	-2.575383500000000225e+01
3.395593199999999978e+00	-2.577644599999999997e+01
3.394627999999999979e+00	-2.577644599999999997e+01
3.393661499999999887e+00	-2.582166700000000148e+01
3.392506599999999928e+00	-2.574252999999999858e+01
3.391151499999999874e+00	-2.571991899999999731e+01
3.389822699999999855e+00	-2.575383500000000225e+01
3.388695600000000141e+00	-2.575383500000000225e+01
3.387686500000000045e+00	-2.581036200000000136e+01
3.386572600000000044e+00	-2.577644599999999997e+01
3.385289100000000051e+00	-2.577644599999999997e+01
3.384004699999999755e+00	-2.578775100000000009e+01
3.382799599999999796e+00	-2.578775100000000009e+01
3.381581800000000193e+00	-2.581036200000000136e+01
3.380353999999999637e+00	-2.577644599999999997e+01
3.379207599999999978e+00	-2.570861200000000224e+01
3.378090199999999932e+00	-2.576513900000000135e+01
3.376879499999999812e+00	-2.576513900000000135e+01
3.375636899999999940e+00	-2.576513900000000135e+01
3.374482299999999935e+00	-2.577644599999999997e+01
3.373394699999999968e+00	-2.574252999999999858e+01
3.372306999999999721e+00	-2.576513900000000135e+01
3.371138999999999886e+00	-2.579905700000000124e+01
3.369871100000000119e+00	-2.573122299999999996e+01
3.368631000000000153e+00	-2.570861200000000224e+01
3.367477300000000007e+00	-2.570861200000000224e+01
3.366319599999999745e+00	-2.575383500000000225e+01
3.365119500000000041e+00	-2.576513900000000135e+01
3.363915099999999825e+00	-2.577644599999999997e+01
3.362711600000000356e+00	-2.577644599999999997e+01
3.361532400000000198e+00	-2.574252999999999858e+01
3.360426300000000310e+00	-2.576513900000000135e+01
3.359344600000000014e+00	-2.581036200000000136e+01
3.358172099999999993e+00	-2.575383500000000225e+01
3.356887200000000071e+00	-2.576513900000000135e+01
3.355620300000000000e+00	-2.576513900000000135e+01
3.354492899999999889e+00	-2.575383500000000225e+01
3.353401299999999807e+00	-2.571991899999999731e+01
3.352212599999999654e+00	-2.569730699999999857e+01
3.351042599999999982e+00	-2.575383500000000225e+01
3.349964099999999778e+00	-2.575383500000000225e+01
3.348835899999999643e+00	-2.579905700000000124e+01
3.347616300000000322e+00	-2.582166700000000148e+01
3.346386199999999977e+00	-2.576513900000000135e+01
3.345166799999999885e+00	-2.581036200000000136e+01
3.343980799999999753e+00	-2.578775100000000009e+01
3.342884599999999651e+00	-2.578775100000000009e+01
3.341837799999999969e+00	-2.587819400000000059e+01
3.340710000000000068e+00	-2.586688900000000046e+01
3.339464900000000291e+00	-2.587819400000000059e+01
3.338203699999999774e+00	-2.586688900000000046e+01
3.337007700000000021e+00	-2.582166700000000148e+01
3.335887899999999906e+00	-2.584427799999999920e+01
3.334846300000000152e+00	-2.590080499999999830e+01
3.333818799999999971e+00	-2.587819400000000059e+01
3.332667299999999777e+00	-2.587819400000000059e+01
3.331359500000000029e+00	-2.586688900000000046e+01
3.330000500000000141e+00	-2.591211200000000048e+01
3.328710100000000338e+00	-2.587819400000000059e+01
3.327541400000000316e+00	-2.590080499999999830e+01
3.326419599999999921e+00	-2.593472099999999969e+01
3.325254499999999780e+00	-2.586688900000000046e+01
3.324069399999999952e+00	-2.583297299999999908e+01
3.322889400000000215e+00	-2.587819400000000059e+01
3.321676999999999769e+00	-2.591211200000000048e+01
3.320429000000000297e+00	-2.585558400000000034e+01
3.319180000000000241e+00	-2.586688900000000046e+01
3.317946500000000132e+00	-2.585558400000000034e+01
3.316726399999999852e+00	-2.591211200000000048e+01
3.315531099999999842e+00	-2.588950000000000173e+01
3.314366300000000098e+00	-2.582166700000000148e+01
3.313206000000000095e+00	-2.587819400000000059e+01
3.312048599999999787e+00	-2.584427799999999920e+01
3.310890000000000111e+00	-2.582166700000000148e+01
3.309696199999999866e+00	-2.581036200000000136e+01
3.308506199999999620e+00	-2.583297299999999908e+01
3.307361600000000124e+00	-2.582166700000000148e+01
3.306213099999999905e+00	-2.583297299999999908e+01
3.305064400000000013e+00	-2.585558400000000034e+01
3.303927999999999976e+00	-2.587819400000000059e+01
3.302737000000000034e+00	-2.584427799999999920e+01
3.301498999999999739e+00	-2.577644599999999997e+01
3.300267299999999793e+00	-2.576513900000000135e+01
3.299036500000000149e+00	-2.583297299999999908e+01
3.297806200000000132e+00	-2.577644599999999997e+01
3.296590899999999991e+00	-2.581036200000000136e+01
3.295368999999999993e+00	-2.575383500000000225e+01
3.294131399999999932e+00	-2.575383500000000225e+01
3.292926299999999973e+00	-2.578775100000000009e+01
3.291786899999999960e+00	-2.581036200000000136e+01
3.290667100000000289e+00	-2.575383500000000225e+01
