# ZSnsr (um)	Defl (nm)
-4.734831200000000177e-03	-1.130576499999999896e+03
-4.724183300000000391e-03	-1.131899800000000141e+03
-4.749028700000000429e-03	-1.133149499999999989e+03
-4.756127499999999488e-03	-1.134284799999999905e+03
-4.759676699999999816e-03	-1.135381899999999860e+03
-4.759676699999999816e-03	-1.136492799999999988e+03
-4.756127499999999488e-03	-1.137674099999999953e+03
-4.756127499999999488e-03	-1.138973999999999933e+03
-4.741930000000000103e-03	-1.140306199999999990e+03
-4.741930000000000103e-03	-1.141562500000000000e+03
-4.731281999999999849e-03	-1.142759299999999939e+03
-4.756127499999999488e-03	-1.143935600000000022e+03
-4.759676699999999816e-03	-1.145086299999999937e+03
-4.756127499999999488e-03	-1.146268800000000056e+03
-4.756127499999999488e-03	-1.147527500000000146e+03
-4.759676699999999816e-03	-1.148757699999999886e+03
-4.777423299999999928e-03	-1.149895500000000084e+03
-4.763226300000000281e-03	-1.151045599999999922e+03
-4.756127499999999488e-03	-1.152289500000000089e+03
-4.752577899999999890e-03	-1.153609899999999925e+03
-4.752577899999999890e-03	-1.154962399999999889e+03
-4.745479600000000568e-03	-1.156235300000000052e+03
-4.763226300000000281e-03	-1.157303400000000011e+03
-4.759676699999999816e-03	-1.158260600000000068e+03
-4.741930000000000103e-03	-1.159366800000000012e+03
-4.752577899999999890e-03	-1.160669599999999946e+03
-4.741930000000000103e-03	-1.161921100000000024e+03
-4.752577899999999890e-03	-1.162998800000000074e+03
-4.763226300000000281e-03	-1.164127799999999979e+03
-4.752577899999999890e-03	-1.165434200000000146e+03
-4.759676699999999816e-03	-1.166736300000000028e+03
-4.770324599999999603e-03	-1.167927599999999984e+03
-4.763226300000000281e-03	-1.169071200000000090e+03
-4.766775400000000142e-03	-1.170222300000000132e+03
-4.749028700000000429e-03	-1.171393100000000004e+03
-4.763226300000000281e-03	-1.172593000000000075e+03
-4.763226300000000281e-03	-1.173836499999999887e+03
-4.766775400000000142e-03	-1.175065399999999954e+03
-4.756127499999999488e-03	-1.176231800000000021e+03
-4.770324599999999603e-03	-1.177404599999999846e+03
-4.766775400000000142e-03	-1.178632399999999961e+03
-4.749028700000000429e-03	-1.179881700000000137e+03
-4.756127499999999488e-03	-1.181133800000000065e+03
-4.759676699999999816e-03	-1.182379300000000057e+03
-4.756127499999999488e-03	-1.183587999999999965e+03
-4.745479600000000568e-03	-1.184778299999999945e+03
-4.756127499999999488e-03	-1.185988700000000108e+03
-4.749028700000000429e-03	-1.187209399999999960e+03
-4.745479600000000568e-03	-1.188429599999999937e+03
-4.738380799999999775e-03	-1.189644900000000007e+03
-4.734831200000000177e-03	-1.190823899999999867e+03
-4.734831200000000177e-03	-1.191975200000000086e+03
-4.738380799999999775e-03	-1.193164400000000114e+03
-4.749028700000000429e-03	-1.194382399999999961e+03
-4.749028700000000429e-03	-1.195607799999999997e+03
-4.752577899999999890e-03	-1.196896400000000085e+03
-4.756127499999999488e-03	-1.198188900000000103e+03
-4.756127499999999488e-03	-1.199402600000000120e+03
-4.770324599999999603e-03	-1.200636700000000019e+03
-4.738380799999999775e-03	-1.201905900000000202e+03
-4.749028700000000429e-03	-1.203096000000000004e+03
-4.752577899999999890e-03	-1.204274599999999964e+03
-4.763226300000000281e-03	-1.205542300000000068e+03
-4.756127499999999488e-03	-1.206772600000000011e+03
-4.741930000000000103e-03	-1.207895299999999907e+03
-4.749028700000000429e-03	-1.209050999999999931e+03
-4.763226300000000281e-03	-1.210274599999999964e+03
-4.745479600000000568e-03	-1.211496700000000146e+03
-4.749028700000000429e-03	-1.212747599999999920e+03
-4.763226300000000281e-03	-1.213991400000000112e+03
-4.766775400000000142e-03	-1.215112699999999904e+03
-4.770324599999999603e-03	-1.216181299999999965e+03
-4.759676699999999816e-03	-1.217323500000000195e+03
-4.756127499999999488e-03	-1.218460600000000113e+03
-4.745479600000000568e-03	-1.219517000000000053e+03
-4.749028700000000429e-03	-1.220624900000000025e+03
-4.738380799999999775e-03	-1.221897699999999986e+03
-4.745479600000000568e-03	-1.223248800000000074e+03
-4.752577899999999890e-03	-1.224532999999999902e+03
-4.741930000000000103e-03	-1.225707100000000082e+03
-4.756127499999999488e-03	-1.226866999999999962e+03
-4.759676699999999816e-03	-1.228121200000000044e+03
-4.752577899999999890e-03	-1.229413600000000088e+03
-4.759676699999999816e-03	-1.230625000000000000e+03
-4.749028700000000429e-03	-1.231765499999999975e+03
-4.756127499999999488e-03	-1.232943800000000010e+03
-4.759676699999999816e-03	-1.234205100000000130e+03
-4.763226300000000281e-03	-1.235486499999999978e+03
-4.763226300000000281e-03	-1.236734799999999950e+03
-4.745479600000000568e-03	-1.237880400000000009e+03
-4.749028700000000429e-03	-1.238871599999999944e+03
-4.752577899999999890e-03	-1.239884600000000091e+03
-4.745479600000000568e-03	-1.241160000000000082e+03
-4.756127499999999488e-03	-1.242641399999999976e+03
-4.759676699999999816e-03	-1.244028999999999996e+03
-4.752577899999999890e-03	-1.245180399999999963e+03
-4.752577899999999890e-03	-1.246233500000000049e+03
-4.741930000000000103e-03	-1.247353800000000092e+03
-4.749028700000000429e-03	-1.248617799999999988e+03
-4.734831200000000177e-03	-1.249993899999999940e+03
-4.752577899999999890e-03	-1.251297699999999850e+03
-4.741930000000000103e-03	-1.252406600000000026e+03
-4.752577899999999890e-03	-1.253487000000000080e+03
-4.738380799999999775e-03	-1.254721000000000004e+03
-4.741930000000000103e-03	-1.256048299999999927e+03
-4.745479600000000568e-03	-1.257354000000000042e+03
-4.734831200000000177e-03	-1.258541600000000017e+03
-4.756127499999999488e-03	-1.259560799999999972e+03
-4.745479600000000568e-03	-1.260569700000000012e+03
-4.734831200000000177e-03	-1.261782099999999900e+03
-4.759676699999999816e-03	-1.263141599999999926e+03
-4.766775400000000142e-03	-1.264400599999999940e+03
-4.749028700000000429e-03	-1.265558800000000019e+03
-4.741930000000000103e-03	-1.266827999999999975e+03
-4.724183300000000391e-03	-1.268202099999999973e+03
-4.731281999999999849e-03	-1.269504099999999880e+03
-4.749028700000000429e-03	-1.270653900000000021e+03
-4.724183300000000391e-03	-1.271756200000000035e+03
-4.731281999999999849e-03	-1.273008000000000038e+03
-4.738380799999999775e-03	-1.274379999999999882e+03
-4.731281999999999849e-03	-1.275611499999999978e+03
-4.734831200000000177e-03	-1.276653500000000122e+03
-4.734831200000000177e-03	-1.277707199999999830e+03
-4.734831200000000177e-03	-1.278876500000000078e+03
-4.731281999999999849e-03	-1.280139400000000023e+03
-4.745479600000000568e-03	-1.281463500000000067e+03
-4.738380799999999775e-03	-1.282758000000000038e+03
-4.734831200000000177e-03	-1.283936199999999872e+03
-4.731281999999999849e-03	-1.285098399999999856e+03
-4.741930000000000103e-03	-1.286355299999999943e+03
-4.752577899999999890e-03	-1.287621800000000121e+03
-4.759676699999999816e-03	-1.288857600000000048e+03
-4.745479600000000568e-03	-1.290113200000000006e+03
-4.745479600000000568e-03	-1.291362899999999854e+03
-4.756127499999999488e-03	-1.292564699999999903e+03
-4.759676699999999816e-03	-1.293680700000000115e+03
-4.766775400000000142e-03	-1.294744699999999966e+03
-4.745479600000000568e-03	-1.295958800000000110e+03
-4.738380799999999775e-03	-1.297415099999999939e+03
-4.756127499999999488e-03	-1.298869599999999991e+03
-4.770324599999999603e-03	-1.300095400000000154e+03
-4.773874200000000068e-03	-1.301176799999999957e+03
-4.759676699999999816e-03	-1.302288999999999987e+03
-4.766775400000000142e-03	-1.303523400000000038e+03
-4.770324599999999603e-03	-1.304833100000000059e+03
-4.766775400000000142e-03	-1.306020200000000159e+03
-4.759676699999999816e-03	-1.307078899999999976e+03
-4.766775400000000142e-03	-1.308287599999999884e+03
-4.756127499999999488e-03	-1.309727600000000166e+03
-4.752577899999999890e-03	-1.311177699999999959e+03
-4.759676699999999816e-03	-1.312479199999999992e+03
-4.759676699999999816e-03	-1.313652500000000146e+03
-4.759676699999999816e-03	-1.314770199999999932e+03
-4.777423299999999928e-03	-1.315914899999999989e+03
-4.766775400000000142e-03	-1.317171499999999924e+03
-4.766775400000000142e-03	-1.318502200000000130e+03
-4.766775400000000142e-03	-1.319729700000000093e+03
-4.780972999999999994e-03	-1.320814800000000105e+03
-4.773874200000000068e-03	-1.321922100000000000e+03
-4.773874200000000068e-03	-1.323152800000000070e+03
-4.759676699999999816e-03	-1.324469299999999976e+03
-4.784522099999999854e-03	-1.325769900000000007e+03
-4.780972999999999994e-03	-1.326950300000000198e+03
-4.791620899999999780e-03	-1.328025200000000041e+03
-4.788071700000000319e-03	-1.329123199999999997e+03
-4.788071700000000319e-03	-1.330333599999999933e+03
-4.780972999999999994e-03	-1.331629699999999957e+03
-4.766775400000000142e-03	-1.332913699999999835e+03
-4.770324599999999603e-03	-1.334089200000000119e+03
-4.788071700000000319e-03	-1.335191100000000006e+03
-4.763226300000000281e-03	-1.336415899999999965e+03
-4.788071700000000319e-03	-1.337805100000000039e+03
-4.788071700000000319e-03	-1.339145300000000134e+03
-4.766775400000000142e-03	-1.340345900000000029e+03
-4.777423299999999928e-03	-1.341508199999999988e+03
-4.777423299999999928e-03	-1.342700700000000097e+03
-4.763226300000000281e-03	-1.343924399999999878e+03
-4.773874200000000068e-03	-1.345174200000000155e+03
-4.763226300000000281e-03	-1.346474799999999959e+03
-4.756127499999999488e-03	-1.347805799999999863e+03
-4.756127499999999488e-03	-1.349074200000000019e+03
-4.763226300000000281e-03	-1.350275900000000092e+03
-4.752577899999999890e-03	-1.351465699999999970e+03
-4.752577899999999890e-03	-1.352633700000000090e+03
-4.741930000000000103e-03	-1.353807499999999891e+03
-4.770324599999999603e-03	-1.355031600000000026e+03
-4.763226300000000281e-03	-1.356240499999999884e+03
-4.770324599999999603e-03	-1.357418300000000045e+03
-4.780972999999999994e-03	-1.358661499999999933e+03
-4.756127499999999488e-03	-1.359924199999999928e+03
-4.759676699999999816e-03	-1.361106999999999971e+03
-4.756127499999999488e-03	-1.362292799999999943e+03
-4.759676699999999816e-03	-1.363570799999999963e+03
-4.752577899999999890e-03	-1.364951799999999821e+03
-4.759676699999999816e-03	-1.366375999999999976e+03
-4.763226300000000281e-03	-1.367651099999999815e+03
-4.766775400000000142e-03	-1.368754100000000108e+03
-4.770324599999999603e-03	-1.369905700000000024e+03
-4.766775400000000142e-03	-1.371146500000000060e+03
-4.773874200000000068e-03	-1.372390999999999849e+03
-4.780972999999999994e-03	-1.373695600000000013e+03
-4.788071700000000319e-03	-1.375037100000000009e+03
-4.784522099999999854e-03	-1.376267200000000003e+03
-4.780972999999999994e-03	-1.377400599999999940e+03
-4.738380799999999775e-03	-1.378586400000000140e+03
-4.766775400000000142e-03	-1.379876299999999901e+03
-4.766775400000000142e-03	-1.381174600000000055e+03
-4.766775400000000142e-03	-1.382373499999999922e+03
-4.784522099999999854e-03	-1.383484200000000101e+03
-4.770324599999999603e-03	-1.384608099999999922e+03
-4.773874200000000068e-03	-1.385857700000000023e+03
-4.777423299999999928e-03	-1.387236799999999903e+03
-4.777423299999999928e-03	-1.388594200000000001e+03
-4.777423299999999928e-03	-1.389828399999999874e+03
-4.777423299999999928e-03	-1.391023599999999988e+03
-4.780972999999999994e-03	-1.392269200000000183e+03
-4.777423299999999928e-03	-1.393480699999999842e+03
-4.795169999999999641e-03	-1.394569899999999961e+03
-4.788071700000000319e-03	-1.395678300000000036e+03
-4.791620899999999780e-03	-1.396955899999999929e+03
-4.788071700000000319e-03	-1.398295100000000048e+03
-4.780972999999999994e-03	-1.399551099999999906e+03
-4.773874200000000068e-03	-1.400739600000000110e+03
-4.759676699999999816e-03	-1.401935300000000097e+03
-4.752577899999999890e-03	-1.403153500000000122e+03
-4.773874200000000068e-03	-1.404346700000000055e+03
-4.770324599999999603e-03	-1.405568999999999960e+03
-4.766775400000000142e-03	-1.406919599999999946e+03
-4.784522099999999854e-03	-1.408265199999999822e+03
-4.788071700000000319e-03	-1.409412100000000009e+03
-4.788071700000000319e-03	-1.410432999999999993e+03
-4.805818400000000032e-03	-1.411576900000000023e+03
-4.805818400000000032e-03	-1.412967099999999846e+03
-4.784522099999999854e-03	-1.414404899999999998e+03
-4.777423299999999928e-03	-1.415639199999999846e+03
-4.773874200000000068e-03	-1.416775899999999865e+03
-4.770324599999999603e-03	-1.418025899999999865e+03
-4.766775400000000142e-03	-1.419355199999999968e+03
-4.759676699999999816e-03	-1.420692800000000034e+03
-4.770324599999999603e-03	-1.421982799999999997e+03
-4.756127499999999488e-03	-1.423096599999999853e+03
-4.766775400000000142e-03	-1.424122700000000123e+03
-4.773874200000000068e-03	-1.425309099999999944e+03
-4.766775400000000142e-03	-1.426612900000000081e+03
-4.770324599999999603e-03	-1.427845499999999902e+03
-4.780972999999999994e-03	-1.429042000000000144e+03
-4.759676699999999816e-03	-1.430293699999999944e+03
-4.770324599999999603e-03	-1.431547399999999925e+03
-4.777423299999999928e-03	-1.432758000000000038e+03
-4.773874200000000068e-03	-1.433983699999999999e+03
-4.770324599999999603e-03	-1.435246300000000019e+03
-4.773874200000000068e-03	-1.436482300000000123e+03
-4.780972999999999994e-03	-1.437695699999999988e+03
-4.763226300000000281e-03	-1.438949099999999817e+03
-4.763226300000000281e-03	-1.440172100000000000e+03
-4.773874200000000068e-03	-1.441261899999999969e+03
-4.777423299999999928e-03	-1.442358799999999974e+03
-4.770324599999999603e-03	-1.443663700000000063e+03
-4.784522099999999854e-03	-1.445072599999999966e+03
-4.784522099999999854e-03	-1.446399000000000115e+03
-4.766775400000000142e-03	-1.447675500000000056e+03
-4.773874200000000068e-03	-1.448927599999999984e+03
-4.777423299999999928e-03	-1.450108600000000024e+03
-4.777423299999999928e-03	-1.451283200000000079e+03
-4.759676699999999816e-03	-1.452506199999999808e+03
-4.756127499999999488e-03	-1.453736100000000079e+03
-4.777423299999999928e-03	-1.454982299999999896e+03
-4.777423299999999928e-03	-1.456282699999999977e+03
-4.791620899999999780e-03	-1.457583699999999908e+03
-4.780972999999999994e-03	-1.458835499999999911e+03
-4.752577899999999890e-03	-1.460105099999999993e+03
-4.773874200000000068e-03	-1.461427099999999882e+03
-4.759676699999999816e-03	-1.462708499999999958e+03
-4.749028700000000429e-03	-1.463912000000000035e+03
-4.763226300000000281e-03	-1.465116200000000163e+03
-4.759676699999999816e-03	-1.466303300000000036e+03
-4.752577899999999890e-03	-1.467453800000000001e+03
-4.763226300000000281e-03	-1.468745799999999917e+03
-4.773874200000000068e-03	-1.470186100000000124e+03
-4.773874200000000068e-03	-1.471489400000000160e+03
-4.777423299999999928e-03	-1.472609500000000025e+03
-4.795169999999999641e-03	-1.473799600000000055e+03
-4.777423299999999928e-03	-1.475136099999999942e+03
-4.777423299999999928e-03	-1.476414600000000064e+03
-4.784522099999999854e-03	-1.477536399999999958e+03
-4.795169999999999641e-03	-1.478696799999999939e+03
-4.788071700000000319e-03	-1.480010800000000017e+03
-4.780972999999999994e-03	-1.481285399999999981e+03
-4.777423299999999928e-03	-1.482458599999999933e+03
-4.773874200000000068e-03	-1.483787199999999984e+03
-4.773874200000000068e-03	-1.485260299999999916e+03
-4.788071700000000319e-03	-1.486535000000000082e+03
-4.777423299999999928e-03	-1.487607100000000173e+03
-4.773874200000000068e-03	-1.488750699999999824e+03
-4.780972999999999994e-03	-1.490043799999999919e+03
-4.798719599999999239e-03	-1.491410399999999981e+03
-4.791620899999999780e-03	-1.492731099999999969e+03
-4.784522099999999854e-03	-1.493925500000000056e+03
-4.795169999999999641e-03	-1.495096999999999980e+03
-4.795169999999999641e-03	-1.496349600000000009e+03
-4.802268800000000434e-03	-1.497589399999999841e+03
-4.777423299999999928e-03	-1.498716400000000021e+03
-4.773874200000000068e-03	-1.499798299999999927e+03
-4.756127499999999488e-03	-1.500967499999999973e+03
-4.766775400000000142e-03	-1.502307700000000068e+03
-4.752577899999999890e-03	-1.503775899999999865e+03
-4.756127499999999488e-03	-1.505137899999999945e+03
-4.784522099999999854e-03	-1.506261400000000094e+03
-4.784522099999999854e-03	-1.507355799999999817e+03
-4.777423299999999928e-03	-1.508585599999999886e+03
-4.788071700000000319e-03	-1.509888799999999947e+03
-4.770324599999999603e-03	-1.511228599999999915e+03
-4.788071700000000319e-03	-1.512584699999999884e+03
-4.798719599999999239e-03	-1.513868900000000167e+03
-4.784522099999999854e-03	-1.515029700000000048e+03
-4.795169999999999641e-03	-1.516160800000000108e+03
-4.791620899999999780e-03	-1.517433899999999994e+03
-4.816466299999999819e-03	-1.518851899999999887e+03
-4.798719599999999239e-03	-1.520226300000000037e+03
-4.805818400000000032e-03	-1.521453600000000051e+03
-4.798719599999999239e-03	-1.522593000000000075e+03
-4.791620899999999780e-03	-1.523754500000000007e+03
-4.812916699999999354e-03	-1.524983999999999924e+03
-4.795169999999999641e-03	-1.526160399999999981e+03
-4.770324599999999603e-03	-1.527237699999999904e+03
-4.766775400000000142e-03	-1.528414099999999962e+03
-4.788071700000000319e-03	-1.529734500000000025e+03
-4.770324599999999603e-03	-1.531029299999999921e+03
-4.780972999999999994e-03	-1.532278800000000047e+03
-4.780972999999999994e-03	-1.533531499999999824e+03
-4.788071700000000319e-03	-1.534775300000000016e+03
-4.770324599999999603e-03	-1.536072199999999839e+03
-4.766775400000000142e-03	-1.537431000000000040e+03
-4.791620899999999780e-03	-1.538737499999999955e+03
-4.788071700000000319e-03	-1.540002400000000080e+03
-4.791620899999999780e-03	-1.541309600000000046e+03
-4.795169999999999641e-03	-1.542568300000000136e+03
-4.802268800000000434e-03	-1.543649900000000116e+03
-4.795169999999999641e-03	-1.544651499999999942e+03
-4.791620899999999780e-03	-1.545796900000000051e+03
-4.788071700000000319e-03	-1.547177699999999959e+03
-4.798719599999999239e-03	-1.548669399999999996e+03
-4.802268800000000434e-03	-1.550045200000000023e+03
-4.812916699999999354e-03	-1.551267399999999952e+03
-4.820015500000000147e-03	-1.552505200000000059e+03
-4.809367600000000360e-03	-1.553801199999999881e+03
-4.795169999999999641e-03	-1.555059299999999894e+03
-4.816466299999999819e-03	-1.556250500000000102e+03
-4.830663399999999934e-03	-1.557445600000000013e+03
-4.834212999999999531e-03	-1.558713999999999942e+03
-4.820015500000000147e-03	-1.560009900000000016e+03
-4.820015500000000147e-03	-1.561279800000000023e+03
-4.805818400000000032e-03	-1.562538700000000063e+03
-4.812916699999999354e-03	-1.563769999999999982e+03
-4.816466299999999819e-03	-1.564973799999999983e+03
-4.820015500000000147e-03	-1.566191000000000031e+03
-4.816466299999999819e-03	-1.567431800000000067e+03
-4.830663399999999934e-03	-1.568697400000000016e+03
-4.820015500000000147e-03	-1.569982500000000073e+03
-4.823565100000000612e-03	-1.571298099999999977e+03
-4.827114300000000073e-03	-1.572669099999999844e+03
-4.809367600000000360e-03	-1.574021300000000110e+03
-4.812916699999999354e-03	-1.575230299999999943e+03
-4.823565100000000612e-03	-1.576340100000000120e+03
-4.812916699999999354e-03	-1.577560100000000148e+03
-4.816466299999999819e-03	-1.578927599999999984e+03
-4.834212999999999531e-03	-1.580236799999999903e+03
-4.827114300000000073e-03	-1.581412299999999959e+03
-4.830663399999999934e-03	-1.582591899999999896e+03
-4.848410099999999646e-03	-1.583902100000000019e+03
-4.816466299999999819e-03	-1.585302200000000084e+03
-4.827114300000000073e-03	-1.586599800000000187e+03
-4.827114300000000073e-03	-1.587725899999999911e+03
-4.830663399999999934e-03	-1.588834000000000060e+03
-4.830663399999999934e-03	-1.590067099999999982e+03
-4.820015500000000147e-03	-1.591414800000000014e+03
-4.827114300000000073e-03	-1.592734899999999925e+03
-4.834212999999999531e-03	-1.593942299999999932e+03
-4.820015500000000147e-03	-1.595177400000000034e+03
-4.820015500000000147e-03	-1.596565100000000029e+03
-4.816466299999999819e-03	-1.597962399999999889e+03
-4.830663399999999934e-03	-1.599191600000000108e+03
-4.844860999999999786e-03	-1.600350300000000061e+03
-4.827114300000000073e-03	-1.601639700000000175e+03
-4.837762200000000727e-03	-1.602984100000000126e+03
-4.855508900000000440e-03	-1.604206099999999878e+03
-4.862607599999999898e-03	-1.605382499999999936e+03
-4.844860999999999786e-03	-1.606607799999999997e+03
-4.830663399999999934e-03	-1.607862499999999955e+03
-4.837762200000000727e-03	-1.609216200000000072e+03
-4.837762200000000727e-03	-1.610664899999999989e+03
-4.848410099999999646e-03	-1.612024099999999862e+03
-4.830663399999999934e-03	-1.613185799999999972e+03
-4.844860999999999786e-03	-1.614267900000000054e+03
-4.834212999999999531e-03	-1.615503200000000106e+03
-4.851959700000000111e-03	-1.616921599999999899e+03
-4.827114300000000073e-03	-1.618291900000000169e+03
-4.855508900000000440e-03	-1.619486300000000028e+03
-4.859058500000000037e-03	-1.620651800000000094e+03
-4.869706399999999824e-03	-1.621933100000000195e+03
-4.855508900000000440e-03	-1.623223500000000058e+03
-4.841311800000000325e-03	-1.624389099999999871e+03
-4.862607599999999898e-03	-1.625547799999999825e+03
-4.869706399999999824e-03	-1.626822300000000041e+03
-4.876805200000000617e-03	-1.628093499999999949e+03
-4.866156800000000227e-03	-1.629292799999999943e+03
-4.869706399999999824e-03	-1.630521300000000110e+03
-4.862607599999999898e-03	-1.631785000000000082e+03
-4.873255599999999285e-03	-1.633042900000000145e+03
-4.851959700000000111e-03	-1.634325000000000045e+03
-4.859058500000000037e-03	-1.635598900000000185e+03
-4.855508900000000440e-03	-1.636816299999999956e+03
-4.866156800000000227e-03	-1.638042599999999993e+03
-4.848410099999999646e-03	-1.639330500000000029e+03
-4.844860999999999786e-03	-1.640637799999999970e+03
-4.841311800000000325e-03	-1.641954700000000003e+03
-4.837762200000000727e-03	-1.643256300000000010e+03
-4.851959700000000111e-03	-1.644459600000000137e+03
-4.862607599999999898e-03	-1.645622399999999971e+03
-4.869706399999999824e-03	-1.646878400000000056e+03
-4.869706399999999824e-03	-1.648196099999999888e+03
-4.855508900000000440e-03	-1.649466099999999869e+03
-4.866156800000000227e-03	-1.650674700000000030e+03
-4.859058500000000037e-03	-1.651889800000000150e+03
-4.859058500000000037e-03	-1.653170299999999997e+03
-4.841311800000000325e-03	-1.654512699999999995e+03
-4.862607599999999898e-03	-1.655872799999999870e+03
-4.851959700000000111e-03	-1.657192000000000007e+03
-4.841311800000000325e-03	-1.658424099999999953e+03
-4.848410099999999646e-03	-1.659593399999999974e+03
-4.859058500000000037e-03	-1.660763100000000122e+03
-4.859058500000000037e-03	-1.661987000000000080e+03
-4.844860999999999786e-03	-1.663333700000000135e+03
-4.866156800000000227e-03	-1.664792500000000018e+03
-4.873255599999999285e-03	-1.666185400000000072e+03
-4.873255599999999285e-03	-1.667357999999999947e+03
-4.880354300000000478e-03	-1.668400699999999915e+03
-4.876805200000000617e-03	-1.669529199999999946e+03
-4.873255599999999285e-03	-1.670795899999999847e+03
-4.873255599999999285e-03	-1.672128500000000031e+03
-4.855508900000000440e-03	-1.673514100000000099e+03
-4.869706399999999824e-03	-1.674904299999999921e+03
-4.873255599999999285e-03	-1.676178300000000036e+03
-4.873255599999999285e-03	-1.677328800000000001e+03
-4.883903900000000076e-03	-1.678454999999999927e+03
-4.883903900000000076e-03	-1.679639599999999973e+03
-4.891002299999999865e-03	-1.680964899999999943e+03
-4.891002299999999865e-03	-1.682403999999999996e+03
-4.876805200000000617e-03	-1.683747100000000046e+03
-4.866156800000000227e-03	-1.684942300000000159e+03
-4.887453099999999537e-03	-1.686184300000000121e+03
-4.880354300000000478e-03	-1.687519199999999955e+03
-4.866156800000000227e-03	-1.688840299999999843e+03
-4.876805200000000617e-03	-1.690122900000000072e+03
-4.876805200000000617e-03	-1.691370899999999892e+03
-4.876805200000000617e-03	-1.692615800000000036e+03
-4.883903900000000076e-03	-1.693869500000000016e+03
-4.883903900000000076e-03	-1.695053100000000086e+03
-4.883903900000000076e-03	-1.696219700000000103e+03
-4.869706399999999824e-03	-1.697544300000000021e+03
-4.876805200000000617e-03	-1.699025699999999915e+03
-4.873255599999999285e-03	-1.700510199999999941e+03
-4.859058500000000037e-03	-1.701887400000000071e+03
-4.866156800000000227e-03	-1.703143699999999853e+03
-4.873255599999999285e-03	-1.704336700000000064e+03
-4.866156800000000227e-03	-1.705524300000000039e+03
-4.880354300000000478e-03	-1.706698399999999992e+03
-4.880354300000000478e-03	-1.707860500000000002e+03
-4.880354300000000478e-03	-1.709107899999999972e+03
-4.887453099999999537e-03	-1.710438300000000027e+03
-4.880354300000000478e-03	-1.711686299999999846e+03
-4.873255599999999285e-03	-1.712882200000000012e+03
-4.869706399999999824e-03	-1.714237399999999980e+03
-4.869706399999999824e-03	-1.715697199999999839e+03
-4.859058500000000037e-03	-1.716998399999999947e+03
-4.851959700000000111e-03	-1.718128000000000156e+03
-4.883903900000000076e-03	-1.719299200000000155e+03
-4.862607599999999898e-03	-1.720559199999999919e+03
-4.883903900000000076e-03	-1.721801300000000083e+03
-4.876805200000000617e-03	-1.723022099999999909e+03
-4.869706399999999824e-03	-1.724249199999999973e+03
-4.869706399999999824e-03	-1.725426699999999983e+03
-4.848410099999999646e-03	-1.726539699999999812e+03
-4.866156800000000227e-03	-1.727704999999999927e+03
-4.866156800000000227e-03	-1.729074499999999944e+03
-4.855508900000000440e-03	-1.730610100000000102e+03
-4.862607599999999898e-03	-1.732057600000000093e+03
-4.851959700000000111e-03	-1.733255099999999857e+03
-4.859058500000000037e-03	-1.734302299999999832e+03
-4.859058500000000037e-03	-1.735410900000000083e+03
-4.866156800000000227e-03	-1.736725400000000036e+03
-4.862607599999999898e-03	-1.738176500000000033e+03
-4.869706399999999824e-03	-1.739534100000000080e+03
-4.862607599999999898e-03	-1.740780499999999847e+03
-4.851959700000000111e-03	-1.742152299999999968e+03
-4.848410099999999646e-03	-1.743641000000000076e+03
-4.855508900000000440e-03	-1.744992200000000139e+03
-4.862607599999999898e-03	-1.746192900000000009e+03
-4.859058500000000037e-03	-1.747424700000000030e+03
-4.869706399999999824e-03	-1.748731999999999971e+03
-4.876805200000000617e-03	-1.750001499999999851e+03
-4.866156800000000227e-03	-1.751156299999999874e+03
-4.862607599999999898e-03	-1.752287299999999959e+03
-4.862607599999999898e-03	-1.753510099999999966e+03
-4.841311800000000325e-03	-1.754811900000000151e+03
-4.859058500000000037e-03	-1.756123000000000047e+03
-4.855508900000000440e-03	-1.757371499999999969e+03
-4.862607599999999898e-03	-1.758561200000000099e+03
-4.862607599999999898e-03	-1.759823599999999942e+03
-4.880354300000000478e-03	-1.761191900000000032e+03
-4.876805200000000617e-03	-1.762556199999999990e+03
-4.876805200000000617e-03	-1.763906999999999925e+03
-4.876805200000000617e-03	-1.765272699999999986e+03
-4.891002299999999865e-03	-1.766555699999999888e+03
-4.887453099999999537e-03	-1.767706900000000132e+03
-4.876805200000000617e-03	-1.768860299999999825e+03
-4.869706399999999824e-03	-1.770140700000000152e+03
-4.873255599999999285e-03	-1.771513300000000072e+03
-4.887453099999999537e-03	-1.772871199999999817e+03
-4.883903900000000076e-03	-1.774189100000000053e+03
-4.887453099999999537e-03	-1.775519400000000132e+03
-4.887453099999999537e-03	-1.776808500000000095e+03
-4.876805200000000617e-03	-1.777987300000000005e+03
-4.862607599999999898e-03	-1.779184199999999919e+03
-4.862607599999999898e-03	-1.780490000000000009e+03
-4.876805200000000617e-03	-1.781778599999999869e+03
-4.859058500000000037e-03	-1.782964699999999993e+03
-4.844860999999999786e-03	-1.784154600000000073e+03
-4.844860999999999786e-03	-1.785428099999999858e+03
-4.859058500000000037e-03	-1.786723899999999958e+03
-4.859058500000000037e-03	-1.788021700000000010e+03
-4.859058500000000037e-03	-1.789318999999999960e+03
-4.862607599999999898e-03	-1.790535200000000032e+03
-4.869706399999999824e-03	-1.791730299999999943e+03
-4.873255599999999285e-03	-1.793078099999999949e+03
-4.883903900000000076e-03	-1.794515599999999949e+03
-4.869706399999999824e-03	-1.795838099999999940e+03
