# ZSnsr (um)	Defl (nm)
3.079196899999999903e+00	-2.082465399999999889e+01
3.078133400000000020e+00	-2.083596100000000106e+01
3.077106600000000025e+00	-2.084726500000000016e+01
3.075991099999999978e+00	-2.083596100000000106e+01
3.074846100000000249e+00	-2.077943300000000093e+01
3.073799499999999796e+00	-2.084726500000000016e+01
3.072785100000000380e+00	-2.081334900000000232e+01
3.071625099999999886e+00	-2.076812699999999978e+01
3.070380399999999899e+00	-2.082465399999999889e+01
3.069214899999999968e+00	-2.077943300000000093e+01
3.068043499999999923e+00	-2.080204499999999967e+01
3.066786599999999918e+00	-2.075682199999999966e+01
3.065620599999999918e+00	-2.077943300000000093e+01
3.064593799999999924e+00	-2.081334900000000232e+01
3.063502399999999959e+00	-2.082465399999999889e+01
3.062296900000000210e+00	-2.076812699999999978e+01
3.061141799999999691e+00	-2.079073800000000105e+01
3.060095000000000010e+00	-2.080204499999999967e+01
3.059045399999999582e+00	-2.079073800000000105e+01
3.057934899999999789e+00	-2.075682199999999966e+01
3.056794000000000011e+00	-2.076812699999999978e+01
3.055657099999999904e+00	-2.077943300000000093e+01
3.054555700000000318e+00	-2.081334900000000232e+01
3.053459699999999888e+00	-2.085857200000000233e+01
3.052316100000000088e+00	-2.085857200000000233e+01
3.051138499999999976e+00	-2.084726500000000016e+01
3.049963700000000166e+00	-2.085857200000000233e+01
3.048854100000000233e+00	-2.083596100000000106e+01
3.047858599999999640e+00	-2.081334900000000232e+01
3.046873600000000071e+00	-2.084726500000000016e+01
3.045733599999999708e+00	-2.086987600000000143e+01
3.044467099999999871e+00	-2.083596100000000106e+01
3.043282500000000113e+00	-2.080204499999999967e+01
3.042232499999999895e+00	-2.080204499999999967e+01
3.041170699999999893e+00	-2.082465399999999889e+01
3.040087900000000065e+00	-2.076812699999999978e+01
3.039052400000000098e+00	-2.075682199999999966e+01
3.037961099999999970e+00	-2.079073800000000105e+01
3.036769399999999841e+00	-2.080204499999999967e+01
3.035596399999999750e+00	-2.080204499999999967e+01
3.034442199999999978e+00	-2.081334900000000232e+01
3.033242599999999900e+00	-2.083596100000000106e+01
3.032087799999999778e+00	-2.074551600000000207e+01
3.031048399999999976e+00	-2.076812699999999978e+01
3.029973000000000027e+00	-2.077943300000000093e+01
3.028709699999999838e+00	-2.077943300000000093e+01
3.027426600000000079e+00	-2.080204499999999967e+01
3.026384100000000021e+00	-2.079073800000000105e+01
3.025440000000000129e+00	-2.081334900000000232e+01
3.024294999999999956e+00	-2.079073800000000105e+01
3.023042600000000135e+00	-2.075682199999999966e+01
3.021897099999999892e+00	-2.077943300000000093e+01
3.020817800000000108e+00	-2.076812699999999978e+01
3.019736100000000256e+00	-2.080204499999999967e+01
3.018678900000000276e+00	-2.075682199999999966e+01
3.017630200000000151e+00	-2.074551600000000207e+01
3.016488300000000233e+00	-2.079073800000000105e+01
3.015193699999999755e+00	-2.081334900000000232e+01
3.013871500000000037e+00	-2.081334900000000232e+01
3.012650700000000015e+00	-2.080204499999999967e+01
3.011468400000000045e+00	-2.077943300000000093e+01
3.010329500000000102e+00	-2.085857200000000233e+01
3.009340599999999810e+00	-2.080204499999999967e+01
3.008412000000000308e+00	-2.082465399999999889e+01
3.007369699999999924e+00	-2.081334900000000232e+01
3.006182899999999769e+00	-2.080204499999999967e+01
3.004935899999999993e+00	-2.079073800000000105e+01
3.003748100000000143e+00	-2.084726500000000016e+01
3.002643999999999647e+00	-2.083596100000000106e+01
3.001556300000000288e+00	-2.082465399999999889e+01
3.000463899999999740e+00	-2.082465399999999889e+01
2.999355699999999736e+00	-2.081334900000000232e+01
2.998176799999999975e+00	-2.079073800000000105e+01
2.996953500000000048e+00	-2.085857200000000233e+01
2.995781400000000261e+00	-2.088118100000000155e+01
2.994666800000000073e+00	-2.085857200000000233e+01
2.993535000000000057e+00	-2.083596100000000106e+01
2.992383100000000073e+00	-2.080204499999999967e+01
2.991266500000000050e+00	-2.082465399999999889e+01
2.990120700000000298e+00	-2.080204499999999967e+01
2.988882199999999933e+00	-2.082465399999999889e+01
2.987698299999999918e+00	-2.082465399999999889e+01
2.986697200000000052e+00	-2.075682199999999966e+01
2.985732200000000169e+00	-2.077943300000000093e+01
2.984570499999999793e+00	-2.079073800000000105e+01
2.983244000000000007e+00	-2.084726500000000016e+01
2.981986199999999698e+00	-2.086987600000000143e+01
2.980858900000000311e+00	-2.082465399999999889e+01
2.979762000000000022e+00	-2.085857200000000233e+01
2.978652900000000159e+00	-2.082465399999999889e+01
2.977562900000000123e+00	-2.080204499999999967e+01
2.976511300000000304e+00	-2.079073800000000105e+01
2.975403699999999763e+00	-2.077943300000000093e+01
2.974131800000000325e+00	-2.080204499999999967e+01
2.972820799999999597e+00	-2.083596100000000106e+01
2.971679400000000193e+00	-2.082465399999999889e+01
2.970648900000000037e+00	-2.086987600000000143e+01
2.969568900000000067e+00	-2.084726500000000016e+01
2.968481600000000054e+00	-2.079073800000000105e+01
2.967435899999999904e+00	-2.077943300000000093e+01
2.966340199999999871e+00	-2.080204499999999967e+01
2.965209699999999948e+00	-2.084726500000000016e+01
2.964135100000000023e+00	-2.082465399999999889e+01
2.962985900000000061e+00	-2.083596100000000106e+01
2.961686299999999772e+00	-2.081334900000000232e+01
2.960515800000000031e+00	-2.080204499999999967e+01
2.959570799999999835e+00	-2.079073800000000105e+01
2.958487100000000147e+00	-2.083596100000000106e+01
2.957163800000000009e+00	-2.084726500000000016e+01
2.955973299999999693e+00	-2.084726500000000016e+01
2.954986000000000335e+00	-2.080204499999999967e+01
2.953861900000000151e+00	-2.083596100000000106e+01
2.952529300000000134e+00	-2.082465399999999889e+01
2.951259799999999878e+00	-2.082465399999999889e+01
2.950160700000000080e+00	-2.082465399999999889e+01
2.949042899999999801e+00	-2.088118100000000155e+01
2.947769599999999990e+00	-2.086987600000000143e+01
2.946508399999999916e+00	-2.084726500000000016e+01
2.945497299999999985e+00	-2.079073800000000105e+01
2.944612299999999738e+00	-2.081334900000000232e+01
2.943510700000000035e+00	-2.085857200000000233e+01
2.942188100000000084e+00	-2.089248800000000017e+01
2.940898900000000094e+00	-2.085857200000000233e+01
2.939754300000000153e+00	-2.086987600000000143e+01
2.938727899999999948e+00	-2.084726500000000016e+01
2.937706499999999998e+00	-2.086987600000000143e+01
2.936588799999999999e+00	-2.083596100000000106e+01
2.935456499999999913e+00	-2.085857200000000233e+01
2.934401000000000259e+00	-2.088118100000000155e+01
2.933335500000000096e+00	-2.080204499999999967e+01
2.932158199999999937e+00	-2.083596100000000106e+01
2.930912199999999856e+00	-2.082465399999999889e+01
2.929681599999999886e+00	-2.083596100000000106e+01
2.928466099999999628e+00	-2.084726500000000016e+01
2.927217799999999759e+00	-2.086987600000000143e+01
2.925977199999999723e+00	-2.086987600000000143e+01
2.924887000000000015e+00	-2.083596100000000106e+01
2.923880599999999941e+00	-2.082465399999999889e+01
2.922697100000000159e+00	-2.090379199999999926e+01
2.921416600000000141e+00	-2.088118100000000155e+01
2.920335199999999798e+00	-2.086987600000000143e+01
2.919399299999999808e+00	-2.083596100000000106e+01
2.918342899999999851e+00	-2.085857200000000233e+01
2.917149499999999840e+00	-2.088118100000000155e+01
2.916016200000000058e+00	-2.088118100000000155e+01
2.914935499999999902e+00	-2.089248800000000017e+01
2.913766400000000090e+00	-2.086987600000000143e+01
2.912571699999999986e+00	-2.086987600000000143e+01
2.911397800000000036e+00	-2.086987600000000143e+01
2.910187300000000032e+00	-2.086987600000000143e+01
2.908969699999999659e+00	-2.090379199999999926e+01
2.907754799999999751e+00	-2.085857200000000233e+01
2.906565400000000299e+00	-2.089248800000000017e+01
2.905502699999999994e+00	-2.086987600000000143e+01
2.904512699999999725e+00	-2.083596100000000106e+01
2.903443100000000054e+00	-2.082465399999999889e+01
2.902269899999999847e+00	-2.090379199999999926e+01
2.901021399999999861e+00	-2.089248800000000017e+01
2.899779699999999849e+00	-2.088118100000000155e+01
2.898683300000000074e+00	-2.086987600000000143e+01
2.897679200000000233e+00	-2.089248800000000017e+01
2.896562600000000209e+00	-2.088118100000000155e+01
2.895254299999999947e+00	-2.089248800000000017e+01
2.893872099999999836e+00	-2.094901499999999928e+01
2.892616999999999994e+00	-2.094901499999999928e+01
2.891523800000000310e+00	-2.094901499999999928e+01
2.890451899999999963e+00	-2.090379199999999926e+01
2.889343199999999889e+00	-2.092640400000000156e+01
2.888210899999999803e+00	-2.092640400000000156e+01
2.887076799999999999e+00	-2.093770800000000065e+01
2.885989900000000219e+00	-2.094901499999999928e+01
2.884867400000000082e+00	-2.097162600000000054e+01
2.883602300000000174e+00	-2.092640400000000156e+01
2.882297799999999910e+00	-2.096031999999999940e+01
2.881064999999999987e+00	-2.094901499999999928e+01
2.879895199999999988e+00	-2.092640400000000156e+01
2.878774899999999803e+00	-2.096031999999999940e+01
2.877646200000000043e+00	-2.096031999999999940e+01
2.876463400000000004e+00	-2.098293100000000067e+01
2.875292500000000029e+00	-2.094901499999999928e+01
2.874185599999999674e+00	-2.091509900000000144e+01
2.873097399999999801e+00	-2.092640400000000156e+01
2.871941399999999867e+00	-2.094901499999999928e+01
2.870738199999999907e+00	-2.097162600000000054e+01
2.869610400000000006e+00	-2.091509900000000144e+01
2.868538599999999938e+00	-2.092640400000000156e+01
2.867387600000000258e+00	-2.099423599999999723e+01
2.866158200000000100e+00	-2.093770800000000065e+01
2.864960200000000068e+00	-2.088118100000000155e+01
2.863838700000000070e+00	-2.090379199999999926e+01
2.862753700000000290e+00	-2.102815299999999965e+01
2.861665499999999973e+00	-2.097162600000000054e+01
2.860516599999999965e+00	-2.098293100000000067e+01
2.859275800000000256e+00	-2.096031999999999940e+01
2.858069400000000204e+00	-2.098293100000000067e+01
2.856982100000000191e+00	-2.093770800000000065e+01
2.855881599999999576e+00	-2.091509900000000144e+01
2.854690999999999867e+00	-2.092640400000000156e+01
2.853511699999999873e+00	-2.096031999999999940e+01
2.852387799999999807e+00	-2.093770800000000065e+01
2.851251299999999933e+00	-2.098293100000000067e+01
2.850103300000000228e+00	-2.101684699999999850e+01
2.848969199999999979e+00	-2.099423599999999723e+01
2.847764799999999763e+00	-2.099423599999999723e+01
2.846476899999999866e+00	-2.099423599999999723e+01
2.845279399999999903e+00	-2.089248800000000017e+01
2.844258899999999812e+00	-2.092640400000000156e+01
2.843269800000000291e+00	-2.093770800000000065e+01
2.842170900000000167e+00	-2.092640400000000156e+01
2.840999499999999678e+00	-2.098293100000000067e+01
2.839848799999999951e+00	-2.096031999999999940e+01
2.838706200000000290e+00	-2.096031999999999940e+01
2.837545499999999610e+00	-2.096031999999999940e+01
2.836441999999999908e+00	-2.098293100000000067e+01
2.835384299999999858e+00	-2.098293100000000067e+01
2.834218299999999857e+00	-2.097162600000000054e+01
2.832951199999999670e+00	-2.097162600000000054e+01
2.831774699999999978e+00	-2.091509900000000144e+01
2.830684499999999826e+00	-2.098293100000000067e+01
2.829508299999999643e+00	-2.102815299999999965e+01
2.828298000000000201e+00	-2.097162600000000054e+01
2.827168799999999926e+00	-2.094901499999999928e+01
2.826056999999999597e+00	-2.097162600000000054e+01
2.824977199999999744e+00	-2.097162600000000054e+01
2.823949199999999937e+00	-2.097162600000000054e+01
2.822781899999999844e+00	-2.097162600000000054e+01
2.821466800000000053e+00	-2.100554199999999838e+01
2.820280100000000179e+00	-2.097162600000000054e+01
2.819229399999999774e+00	-2.089248800000000017e+01
2.818093900000000041e+00	-2.090379199999999926e+01
2.816898400000000358e+00	-2.091509900000000144e+01
2.815702600000000277e+00	-2.097162600000000054e+01
2.814414500000000263e+00	-2.096031999999999940e+01
2.813103299999999862e+00	-2.100554199999999838e+01
2.811932700000000285e+00	-2.097162600000000054e+01
2.810869800000000307e+00	-2.096031999999999940e+01
2.809781099999999920e+00	-2.098293100000000067e+01
2.808634200000000192e+00	-2.097162600000000054e+01
2.807461700000000171e+00	-2.094901499999999928e+01
2.806294300000000241e+00	-2.097162600000000054e+01
2.805178399999999961e+00	-2.094901499999999928e+01
2.804084000000000021e+00	-2.093770800000000065e+01
2.802909199999999768e+00	-2.094901499999999928e+01
2.801709100000000063e+00	-2.093770800000000065e+01
2.800614099999999773e+00	-2.099423599999999723e+01
2.799547500000000078e+00	-2.100554199999999838e+01
2.798360100000000017e+00	-2.101684699999999850e+01
2.797092699999999876e+00	-2.101684699999999850e+01
2.795855800000000002e+00	-2.098293100000000067e+01
2.794627600000000101e+00	-2.102815299999999965e+01
2.793380200000000091e+00	-2.101684699999999850e+01
2.792179700000000153e+00	-2.101684699999999850e+01
2.791016200000000058e+00	-2.096031999999999940e+01
2.789805199999999985e+00	-2.107337400000000116e+01
2.788577599999999990e+00	-2.103945799999999977e+01
2.787428000000000239e+00	-2.100554199999999838e+01
2.786305200000000148e+00	-2.103945799999999977e+01
2.785114899999999949e+00	-2.103945799999999977e+01
2.783912799999999965e+00	-2.107337400000000116e+01
2.782719100000000001e+00	-2.103945799999999977e+01
2.781473799999999663e+00	-2.102815299999999965e+01
2.780273900000000076e+00	-2.106206899999999749e+01
2.779210699999999701e+00	-2.101684699999999850e+01
2.778107000000000326e+00	-2.099423599999999723e+01
2.776841699999999857e+00	-2.107337400000000116e+01
2.775629799999999925e+00	-2.105076299999999989e+01
2.774600500000000025e+00	-2.103945799999999977e+01
2.773521099999999961e+00	-2.102815299999999965e+01
2.772248499999999893e+00	-2.106206899999999749e+01
2.770983399999999985e+00	-2.110729199999999750e+01
2.769870699999999797e+00	-2.106206899999999749e+01
2.768808099999999772e+00	-2.103945799999999977e+01
2.767677599999999849e+00	-2.099423599999999723e+01
2.766484399999999955e+00	-2.103945799999999977e+01
2.765307700000000146e+00	-2.105076299999999989e+01
2.764147900000000213e+00	-2.106206899999999749e+01
2.762916900000000009e+00	-2.101684699999999850e+01
2.761645899999999987e+00	-2.100554199999999838e+01
2.760467400000000016e+00	-2.098293100000000067e+01
2.759376899999999910e+00	-2.102815299999999965e+01
2.758220499999999742e+00	-2.099423599999999723e+01
2.756937900000000052e+00	-2.100554199999999838e+01
2.755674599999999863e+00	-2.106206899999999749e+01
2.754583000000000226e+00	-2.107337400000000116e+01
2.753603700000000210e+00	-2.102815299999999965e+01
2.752515900000000126e+00	-2.106206899999999749e+01
2.751239899999999849e+00	-2.103945799999999977e+01
2.749959299999999995e+00	-2.105076299999999989e+01
2.748776499999999956e+00	-2.105076299999999989e+01
2.747546199999999939e+00	-2.107337400000000116e+01
2.746236300000000075e+00	-2.102815299999999965e+01
2.745032999999999834e+00	-2.111859699999999762e+01
2.744002099999999889e+00	-2.108468099999999978e+01
2.742995300000000025e+00	-2.101684699999999850e+01
2.741857800000000012e+00	-2.107337400000000116e+01
2.740628599999999970e+00	-2.107337400000000116e+01
2.739496299999999884e+00	-2.105076299999999989e+01
2.738479900000000189e+00	-2.106206899999999749e+01
2.737394000000000105e+00	-2.109598500000000243e+01
2.736143199999999887e+00	-2.109598500000000243e+01
2.734818300000000146e+00	-2.110729199999999750e+01
2.733566600000000069e+00	-2.106206899999999749e+01
2.732459700000000158e+00	-2.108468099999999978e+01
2.731430000000000025e+00	-2.106206899999999749e+01
2.730272899999999670e+00	-2.105076299999999989e+01
2.728878100000000195e+00	-2.111859699999999762e+01
2.727469099999999980e+00	-2.114120799999999889e+01
2.726305400000000212e+00	-2.111859699999999762e+01
2.725298400000000232e+00	-2.115251300000000256e+01
2.724232399999999998e+00	-2.109598500000000243e+01
2.723125599999999924e+00	-2.110729199999999750e+01
2.722098799999999930e+00	-2.114120799999999889e+01
2.721104900000000271e+00	-2.112990100000000027e+01
2.719994000000000245e+00	-2.114120799999999889e+01
2.718720900000000107e+00	-2.111859699999999762e+01
2.717357300000000198e+00	-2.114120799999999889e+01
2.715991099999999658e+00	-2.108468099999999978e+01
2.714726200000000311e+00	-2.109598500000000243e+01
2.713601399999999941e+00	-2.110729199999999750e+01
2.712508399999999931e+00	-2.111859699999999762e+01
2.711367000000000083e+00	-2.109598500000000243e+01
2.710185300000000019e+00	-2.110729199999999750e+01
2.708960199999999929e+00	-2.116381900000000016e+01
2.707721900000000126e+00	-2.114120799999999889e+01
2.706505900000000242e+00	-2.112990100000000027e+01
2.705293399999999959e+00	-2.114120799999999889e+01
2.704084399999999722e+00	-2.115251300000000256e+01
2.702904100000000032e+00	-2.114120799999999889e+01
2.701744100000000426e+00	-2.111859699999999762e+01
2.700581499999999746e+00	-2.109598500000000243e+01
2.699405300000000008e+00	-2.115251300000000256e+01
2.698269999999999946e+00	-2.118642900000000040e+01
2.697238599999999931e+00	-2.115251300000000256e+01
2.696184999999999832e+00	-2.115251300000000256e+01
2.694962199999999974e+00	-2.108468099999999978e+01
2.693693200000000232e+00	-2.109598500000000243e+01
2.692556100000000008e+00	-2.111859699999999762e+01
2.691471100000000227e+00	-2.117512400000000028e+01
2.690280100000000285e+00	-2.118642900000000040e+01
2.689037499999999969e+00	-2.117512400000000028e+01
2.687838300000000125e+00	-2.116381900000000016e+01
2.686643300000000067e+00	-2.115251300000000256e+01
2.685430699999999948e+00	-2.118642900000000040e+01
2.684199200000000118e+00	-2.119773500000000155e+01
2.682983399999999907e+00	-2.116381900000000016e+01
2.681893399999999872e+00	-2.110729199999999750e+01
2.680851399999999884e+00	-2.114120799999999889e+01
2.679663099999999964e+00	-2.117512400000000028e+01
2.678403199999999984e+00	-2.117512400000000028e+01
2.677219099999999852e+00	-2.120904000000000167e+01
2.676061299999999754e+00	-2.119773500000000155e+01
2.674867600000000234e+00	-2.116381900000000016e+01
2.673649100000000001e+00	-2.117512400000000028e+01
2.672436499999999882e+00	-2.116381900000000016e+01
2.671248899999999704e+00	-2.118642900000000040e+01
2.670027500000000220e+00	-2.115251300000000256e+01
2.668727599999999978e+00	-2.114120799999999889e+01
2.667492000000000196e+00	-2.115251300000000256e+01
2.666467499999999990e+00	-2.120904000000000167e+01
2.665540299999999974e+00	-2.119773500000000155e+01
2.664455699999999982e+00	-2.120904000000000167e+01
2.663137400000000099e+00	-2.117512400000000028e+01
2.661824100000000026e+00	-2.117512400000000028e+01
2.660719900000000138e+00	-2.119773500000000155e+01
2.659667400000000015e+00	-2.119773500000000155e+01
2.658483900000000233e+00	-2.114120799999999889e+01
2.657228799999999946e+00	-2.118642900000000040e+01
2.656023100000000081e+00	-2.116381900000000016e+01
2.654898699999999945e+00	-2.115251300000000256e+01
2.653724599999999878e+00	-2.116381900000000016e+01
2.652412600000000342e+00	-2.118642900000000040e+01
2.651093799999999945e+00	-2.117512400000000028e+01
2.649837400000000009e+00	-2.116381900000000016e+01
2.648612699999999709e+00	-2.120904000000000167e+01
2.647476999999999858e+00	-2.120904000000000167e+01
2.646437199999999823e+00	-2.116381900000000016e+01
2.645393600000000234e+00	-2.116381900000000016e+01
2.644254399999999894e+00	-2.112990100000000027e+01
2.642983000000000082e+00	-2.114120799999999889e+01
2.641701900000000158e+00	-2.116381900000000016e+01
2.640579199999999904e+00	-2.116381900000000016e+01
2.639525099999999735e+00	-2.111859699999999762e+01
2.638355499999999854e+00	-2.116381900000000016e+01
2.637118800000000096e+00	-2.120904000000000167e+01
2.635942099999999844e+00	-2.120904000000000167e+01
2.634802499999999714e+00	-2.118642900000000040e+01
2.633608799999999750e+00	-2.117512400000000028e+01
2.632355299999999954e+00	-2.117512400000000028e+01
2.631130000000000191e+00	-2.117512400000000028e+01
2.629982200000000159e+00	-2.120904000000000167e+01
2.628833999999999893e+00	-2.117512400000000028e+01
2.627612500000000129e+00	-2.115251300000000256e+01
2.626385399999999759e+00	-2.110729199999999750e+01
2.625250499999999931e+00	-2.117512400000000028e+01
2.624192600000000208e+00	-2.118642900000000040e+01
2.623104600000000008e+00	-2.117512400000000028e+01
2.621930400000000105e+00	-2.119773500000000155e+01
2.620707799999999921e+00	-2.116381900000000016e+01
2.619474999999999998e+00	-2.119773500000000155e+01
2.618284300000000009e+00	-2.118642900000000040e+01
2.617171700000000101e+00	-2.118642900000000040e+01
2.616046700000000058e+00	-2.123165099999999939e+01
2.614830199999999660e+00	-2.119773500000000155e+01
2.613587199999999999e+00	-2.119773500000000155e+01
2.612400100000000336e+00	-2.116381900000000016e+01
2.611245199999999933e+00	-2.112990100000000027e+01
2.610050600000000109e+00	-2.111859699999999762e+01
2.608833000000000180e+00	-2.111859699999999762e+01
2.607622299999999615e+00	-2.111859699999999762e+01
2.606369199999999609e+00	-2.117512400000000028e+01
2.605110499999999885e+00	-2.115251300000000256e+01
2.603927399999999892e+00	-2.111859699999999762e+01
2.602744200000000063e+00	-2.114120799999999889e+01
2.601508599999999838e+00	-2.119773500000000155e+01
2.600321099999999941e+00	-2.118642900000000040e+01
2.599168299999999654e+00	-2.115251300000000256e+01
2.597923000000000204e+00	-2.117512400000000028e+01
2.596650099999999739e+00	-2.114120799999999889e+01
2.595515999999999934e+00	-2.118642900000000040e+01
2.594459599999999977e+00	-2.118642900000000040e+01
2.593301399999999646e+00	-2.117512400000000028e+01
2.592057599999999962e+00	-2.114120799999999889e+01
2.590847300000000075e+00	-2.119773500000000155e+01
2.589633800000000097e+00	-2.115251300000000256e+01
2.588351000000000290e+00	-2.107337400000000116e+01
2.587085000000000079e+00	-2.110729199999999750e+01
2.585912400000000222e+00	-2.110729199999999750e+01
2.584794599999999942e+00	-2.111859699999999762e+01
2.583670699999999876e+00	-2.109598500000000243e+01
2.582501300000000111e+00	-2.109598500000000243e+01
2.581290599999999991e+00	-2.114120799999999889e+01
2.580050899999999814e+00	-2.114120799999999889e+01
2.578763100000000197e+00	-2.111859699999999762e+01
2.577456399999999981e+00	-2.111859699999999762e+01
2.576233300000000170e+00	-2.107337400000000116e+01
2.575147600000000203e+00	-2.111859699999999762e+01
2.574082399999999993e+00	-2.110729199999999750e+01
2.572884600000000077e+00	-2.109598500000000243e+01
2.571624499999999980e+00	-2.110729199999999750e+01
2.570455099999999771e+00	-2.108468099999999978e+01
2.569319299999999640e+00	-2.112990100000000027e+01
2.568093800000000204e+00	-2.117512400000000028e+01
2.566825099999999971e+00	-2.115251300000000256e+01
2.565626799999999985e+00	-2.117512400000000028e+01
2.564475400000000072e+00	-2.123165099999999939e+01
2.563287799999999894e+00	-2.118642900000000040e+01
2.562117499999999826e+00	-2.114120799999999889e+01
2.560982699999999834e+00	-2.112990100000000027e+01
2.559749000000000052e+00	-2.111859699999999762e+01
2.558444499999999788e+00	-2.115251300000000256e+01
2.557233099999999926e+00	-2.115251300000000256e+01
2.556090300000000148e+00	-2.115251300000000256e+01
2.554962499999999803e+00	-2.119773500000000155e+01
2.553878199999999765e+00	-2.118642900000000040e+01
2.552730200000000060e+00	-2.119773500000000155e+01
2.551407800000000226e+00	-2.122034599999999926e+01
2.550031900000000018e+00	-2.122034599999999926e+01
2.548782500000000173e+00	-2.116381900000000016e+01
2.547662700000000058e+00	-2.119773500000000155e+01
2.546548800000000057e+00	-2.117512400000000028e+01
2.545347100000000307e+00	-2.117512400000000028e+01
2.544072200000000006e+00	-2.115251300000000256e+01
2.542825300000000066e+00	-2.118642900000000040e+01
2.541670700000000060e+00	-2.116381900000000016e+01
2.540575900000000331e+00	-2.115251300000000256e+01
2.539469500000000046e+00	-2.118642900000000040e+01
2.538328800000000385e+00	-2.118642900000000040e+01
2.537198000000000064e+00	-2.120904000000000167e+01
2.536104599999999820e+00	-2.118642900000000040e+01
2.534988400000000031e+00	-2.110729199999999750e+01
2.533781799999999862e+00	-2.114120799999999889e+01
2.532551200000000335e+00	-2.114120799999999889e+01
2.531405200000000022e+00	-2.114120799999999889e+01
2.530294800000000066e+00	-2.115251300000000256e+01
2.529095799999999894e+00	-2.111859699999999762e+01
2.527775899999999965e+00	-2.111859699999999762e+01
2.526441399999999948e+00	-2.110729199999999750e+01
2.525243000000000126e+00	-2.114120799999999889e+01
2.524151600000000162e+00	-2.115251300000000256e+01
2.522997199999999829e+00	-2.115251300000000256e+01
2.521740299999999824e+00	-2.115251300000000256e+01
2.520480200000000170e+00	-2.118642900000000040e+01
2.519256900000000243e+00	-2.110729199999999750e+01
2.518037500000000151e+00	-2.116381900000000016e+01
2.516802900000000065e+00	-2.119773500000000155e+01
2.515540200000000226e+00	-2.111859699999999762e+01
2.514285400000000337e+00	-2.114120799999999889e+01
2.513091199999999859e+00	-2.110729199999999750e+01
2.511901799999999962e+00	-2.118642900000000040e+01
2.510666000000000064e+00	-2.112990100000000027e+01
2.509478499999999723e+00	-2.115251300000000256e+01
2.508386400000000016e+00	-2.114120799999999889e+01
2.507249700000000026e+00	-2.112990100000000027e+01
2.505969400000000125e+00	-2.117512400000000028e+01
2.504621500000000278e+00	-2.117512400000000028e+01
2.503351900000000185e+00	-2.116381900000000016e+01
2.502219600000000099e+00	-2.116381900000000016e+01
2.501075000000000159e+00	-2.117512400000000028e+01
2.499835099999999866e+00	-2.112990100000000027e+01
2.498664100000000055e+00	-2.114120799999999889e+01
2.497587300000000177e+00	-2.110729199999999750e+01
2.496463400000000110e+00	-2.111859699999999762e+01
2.495263999999999704e+00	-2.114120799999999889e+01
2.494005000000000027e+00	-2.117512400000000028e+01
2.492720600000000175e+00	-2.116381900000000016e+01
2.491493900000000039e+00	-2.120904000000000167e+01
2.490321500000000299e+00	-2.118642900000000040e+01
2.489138499999999699e+00	-2.110729199999999750e+01
2.487929999999999975e+00	-2.116381900000000016e+01
2.486716299999999880e+00	-2.114120799999999889e+01
2.485549000000000230e+00	-2.118642900000000040e+01
2.484437999999999924e+00	-2.116381900000000016e+01
2.483307500000000001e+00	-2.110729199999999750e+01
2.482138100000000236e+00	-2.110729199999999750e+01
2.480953799999999987e+00	-2.108468099999999978e+01
2.479684999999999917e+00	-2.112990100000000027e+01
2.478320499999999704e+00	-2.114120799999999889e+01
2.477033800000000063e+00	-2.114120799999999889e+01
2.475918099999999900e+00	-2.115251300000000256e+01
2.474830799999999886e+00	-2.111859699999999762e+01
2.473614599999999886e+00	-2.114120799999999889e+01
2.472276299999999871e+00	-2.112990100000000027e+01
2.470983200000000046e+00	-2.111859699999999762e+01
2.469826499999999925e+00	-2.110729199999999750e+01
2.468676300000000268e+00	-2.111859699999999762e+01
2.467476200000000119e+00	-2.109598500000000243e+01
2.466336399999999873e+00	-2.111859699999999762e+01
2.465233999999999703e+00	-2.110729199999999750e+01
2.464014400000000382e+00	-2.114120799999999889e+01
2.462681599999999804e+00	-2.117512400000000028e+01
2.461398299999999928e+00	-2.114120799999999889e+01
2.460204500000000127e+00	-2.111859699999999762e+01
2.459020399999999995e+00	-2.116381900000000016e+01
2.457878999999999703e+00	-2.114120799999999889e+01
2.456771700000000003e+00	-2.110729199999999750e+01
2.455531800000000153e+00	-2.107337400000000116e+01
2.454173700000000125e+00	-2.109598500000000243e+01
2.452933600000000158e+00	-2.111859699999999762e+01
2.451896099999999912e+00	-2.112990100000000027e+01
2.450877900000000054e+00	-2.110729199999999750e+01
2.449684400000000206e+00	-2.110729199999999750e+01
2.448338399999999915e+00	-2.110729199999999750e+01
2.447008199999999967e+00	-2.112990100000000027e+01
2.445757699999999701e+00	-2.111859699999999762e+01
2.444476199999999988e+00	-2.109598500000000243e+01
2.443154499999999896e+00	-2.118642900000000040e+01
2.441953499999999888e+00	-2.114120799999999889e+01
2.440893699999999722e+00	-2.110729199999999750e+01
2.439841899999999786e+00	-2.114120799999999889e+01
2.438753199999999843e+00	-2.117512400000000028e+01
2.437602500000000116e+00	-2.119773500000000155e+01
2.436290300000000020e+00	-2.123165099999999939e+01
2.434871900000000089e+00	-2.118642900000000040e+01
2.433580899999999936e+00	-2.116381900000000016e+01
2.432468599999999981e+00	-2.115251300000000256e+01
2.431363999999999859e+00	-2.112990100000000027e+01
2.430188900000000096e+00	-2.115251300000000256e+01
2.429015199999999819e+00	-2.117512400000000028e+01
2.427908799999999978e+00	-2.117512400000000028e+01
