# ZSnsr (um)	Defl (nm)
3.043525800000000281e+00	-2.458937199999999734e+01
3.042378900000000108e+00	-2.456676099999999963e+01
3.041298899999999694e+00	-2.452153999999999812e+01
3.040298900000000248e+00	-2.453284499999999824e+01
3.039242499999999847e+00	-2.457806799999999825e+01
3.038019300000000200e+00	-2.452153999999999812e+01
3.036747799999999664e+00	-2.455545599999999951e+01
3.035585699999999942e+00	-2.454414999999999836e+01
3.034546399999999977e+00	-2.454414999999999836e+01
3.033529299999999651e+00	-2.448762299999999925e+01
3.032445000000000057e+00	-2.448762299999999925e+01
3.031305800000000161e+00	-2.449892900000000040e+01
3.030163299999999893e+00	-2.447631799999999913e+01
3.029048000000000407e+00	-2.452153999999999812e+01
3.027940700000000263e+00	-2.451023400000000052e+01
3.026731499999999908e+00	-2.453284499999999824e+01
3.025424099999999950e+00	-2.451023400000000052e+01
3.024210399999999854e+00	-2.451023400000000052e+01
3.023141499999999926e+00	-2.449892900000000040e+01
3.022057199999999888e+00	-2.445370700000000141e+01
3.020909200000000183e+00	-2.449892900000000040e+01
3.019854800000000061e+00	-2.451023400000000052e+01
3.018902800000000219e+00	-2.449892900000000040e+01
3.017836200000000080e+00	-2.452153999999999812e+01
3.016670900000000266e+00	-2.454414999999999836e+01
3.015593200000000085e+00	-2.455545599999999951e+01
3.014557700000000118e+00	-2.454414999999999836e+01
3.013465200000000177e+00	-2.454414999999999836e+01
3.012317799999999934e+00	-2.455545599999999951e+01
3.011096900000000076e+00	-2.453284499999999824e+01
3.009864899999999732e+00	-2.454414999999999836e+01
3.008728999999999765e+00	-2.454414999999999836e+01
3.007600800000000074e+00	-2.451023400000000052e+01
3.006356100000000087e+00	-2.448762299999999925e+01
3.005067400000000166e+00	-2.452153999999999812e+01
3.003877700000000317e+00	-2.455545599999999951e+01
3.002841799999999672e+00	-2.451023400000000052e+01
3.001858700000000102e+00	-2.449892900000000040e+01
3.000733400000000106e+00	-2.448762299999999925e+01
2.999454200000000181e+00	-2.449892900000000040e+01
2.998250000000000082e+00	-2.449892900000000040e+01
2.997243899999999961e+00	-2.451023400000000052e+01
2.996270700000000176e+00	-2.446501299999999901e+01
2.995131999999999906e+00	-2.445370700000000141e+01
2.993843100000000312e+00	-2.448762299999999925e+01
2.992580900000000099e+00	-2.447631799999999913e+01
2.991464000000000123e+00	-2.443109499999999912e+01
2.990406799999999699e+00	-2.448762299999999925e+01
2.989301900000000067e+00	-2.452153999999999812e+01
2.988184400000000185e+00	-2.446501299999999901e+01
2.987041199999999730e+00	-2.448762299999999925e+01
2.985836999999999630e+00	-2.449892900000000040e+01
2.984698799999999874e+00	-2.448762299999999925e+01
2.983641299999999941e+00	-2.451023400000000052e+01
2.982488899999999887e+00	-2.448762299999999925e+01
2.981291800000000158e+00	-2.455545599999999951e+01
2.980230900000000016e+00	-2.449892900000000040e+01
2.979182900000000078e+00	-2.447631799999999913e+01
2.977974899999999980e+00	-2.451023400000000052e+01
2.976679799999999876e+00	-2.452153999999999812e+01
2.975381000000000054e+00	-2.448762299999999925e+01
2.974184099999999997e+00	-2.453284499999999824e+01
2.973212299999999697e+00	-2.453284499999999824e+01
2.972244600000000236e+00	-2.447631799999999913e+01
2.970993999999999691e+00	-2.447631799999999913e+01
2.969683900000000154e+00	-2.446501299999999901e+01
2.968635700000000099e+00	-2.449892900000000040e+01
2.967652600000000085e+00	-2.449892900000000040e+01
2.966420900000000138e+00	-2.448762299999999925e+01
2.965135800000000099e+00	-2.445370700000000141e+01
2.964121399999999795e+00	-2.447631799999999913e+01
2.963192399999999616e+00	-2.453284499999999824e+01
2.962041900000000005e+00	-2.447631799999999913e+01
2.960790400000000044e+00	-2.445370700000000141e+01
2.959620099999999976e+00	-2.443109499999999912e+01
2.958471199999999968e+00	-2.446501299999999901e+01
2.957325700000000168e+00	-2.446501299999999901e+01
2.956224799999999764e+00	-2.446501299999999901e+01
2.955108099999999904e+00	-2.441979100000000003e+01
2.953962599999999661e+00	-2.440848400000000140e+01
2.952856399999999937e+00	-2.441979100000000003e+01
2.951756400000000280e+00	-2.445370700000000141e+01
2.950569300000000172e+00	-2.447631799999999913e+01
2.949324400000000068e+00	-2.445370700000000141e+01
2.948119300000000109e+00	-2.445370700000000141e+01
2.946988799999999742e+00	-2.444240200000000129e+01
2.945930600000000066e+00	-2.447631799999999913e+01
2.944915700000000136e+00	-2.443109499999999912e+01
2.943880200000000169e+00	-2.445370700000000141e+01
2.942727399999999882e+00	-2.446501299999999901e+01
2.941415899999999972e+00	-2.446501299999999901e+01
2.940154399999999946e+00	-2.452153999999999812e+01
2.939168100000000283e+00	-2.452153999999999812e+01
2.938242199999999915e+00	-2.449892900000000040e+01
2.937047600000000092e+00	-2.446501299999999901e+01
2.935737299999999994e+00	-2.439717900000000128e+01
2.934612899999999858e+00	-2.438587500000000219e+01
2.933581499999999842e+00	-2.441979100000000003e+01
2.932448799999999967e+00	-2.439717900000000128e+01
2.931261399999999906e+00	-2.443109499999999912e+01
2.930105399999999971e+00	-2.444240200000000129e+01
2.928934499999999996e+00	-2.440848400000000140e+01
2.927712100000000373e+00	-2.438587500000000219e+01
2.926510200000000061e+00	-2.447631799999999913e+01
2.925371499999999791e+00	-2.446501299999999901e+01
2.924233499999999708e+00	-2.445370700000000141e+01
2.923063700000000154e+00	-2.446501299999999901e+01
2.921912499999999913e+00	-2.441979100000000003e+01
2.920800900000000144e+00	-2.443109499999999912e+01
2.919669400000000081e+00	-2.441979100000000003e+01
2.918486199999999808e+00	-2.441979100000000003e+01
2.917297499999999655e+00	-2.438587500000000219e+01
2.916149900000000184e+00	-2.439717900000000128e+01
2.915071499999999816e+00	-2.437456800000000001e+01
2.914033800000000340e+00	-2.437456800000000001e+01
2.912963099999999805e+00	-2.438587500000000219e+01
2.911883299999999952e+00	-2.438587500000000219e+01
2.910797799999999658e+00	-2.437456800000000001e+01
2.909586800000000029e+00	-2.445370700000000141e+01
2.908233500000000138e+00	-2.443109499999999912e+01
2.906919899999999668e+00	-2.441979100000000003e+01
2.905860600000000016e+00	-2.444240200000000129e+01
2.904967500000000147e+00	-2.438587500000000219e+01
2.903869199999999928e+00	-2.444240200000000129e+01
2.902494799999999930e+00	-2.440848400000000140e+01
2.901170099999999863e+00	-2.443109499999999912e+01
2.900046200000000240e+00	-2.445370700000000141e+01
2.898969799999999708e+00	-2.444240200000000129e+01
2.897851100000000013e+00	-2.445370700000000141e+01
2.896706299999999956e+00	-2.446501299999999901e+01
2.895484600000000075e+00	-2.448762299999999925e+01
2.894221299999999886e+00	-2.448762299999999925e+01
2.893064900000000161e+00	-2.445370700000000141e+01
2.892014000000000085e+00	-2.445370700000000141e+01
2.890962399999999821e+00	-2.451023400000000052e+01
2.889859400000000189e+00	-2.448762299999999925e+01
2.888727999999999962e+00	-2.443109499999999912e+01
2.887611099999999986e+00	-2.446501299999999901e+01
2.886453299999999889e+00	-2.446501299999999901e+01
2.885246400000000211e+00	-2.448762299999999925e+01
2.884153700000000153e+00	-2.451023400000000052e+01
2.883167799999999836e+00	-2.446501299999999901e+01
2.882039600000000146e+00	-2.444240200000000129e+01
2.880699400000000132e+00	-2.444240200000000129e+01
2.879350899999999935e+00	-2.445370700000000141e+01
2.878193800000000024e+00	-2.444240200000000129e+01
2.877220599999999795e+00	-2.447631799999999913e+01
2.876207399999999748e+00	-2.446501299999999901e+01
2.875018000000000296e+00	-2.445370700000000141e+01
2.873771099999999912e+00	-2.445370700000000141e+01
2.872565799999999836e+00	-2.443109499999999912e+01
2.871357099999999996e+00	-2.443109499999999912e+01
2.870138799999999879e+00	-2.445370700000000141e+01
2.868982400000000155e+00	-2.444240200000000129e+01
2.867882400000000054e+00	-2.447631799999999913e+01
2.866764600000000218e+00	-2.444240200000000129e+01
2.865607299999999746e+00	-2.443109499999999912e+01
2.864421299999999615e+00	-2.444240200000000129e+01
2.863235299999999928e+00	-2.445370700000000141e+01
2.862101599999999912e+00	-2.447631799999999913e+01
2.861055200000000021e+00	-2.446501299999999901e+01
2.860061199999999637e+00	-2.451023400000000052e+01
2.858973899999999624e+00	-2.446501299999999901e+01
2.857693999999999956e+00	-2.445370700000000141e+01
2.856346299999999783e+00	-2.447631799999999913e+01
2.855117599999999811e+00	-2.445370700000000141e+01
2.854038500000000145e+00	-2.446501299999999901e+01
2.853025800000000167e+00	-2.445370700000000141e+01
2.851941399999999849e+00	-2.449892900000000040e+01
2.850689299999999982e+00	-2.445370700000000141e+01
2.849377800000000072e+00	-2.446501299999999901e+01
2.848174499999999831e+00	-2.445370700000000141e+01
2.847039000000000097e+00	-2.449892900000000040e+01
2.845880999999999883e+00	-2.452153999999999812e+01
2.844800300000000171e+00	-2.448762299999999925e+01
2.843817099999999876e+00	-2.445370700000000141e+01
2.842745299999999808e+00	-2.445370700000000141e+01
2.841577500000000089e+00	-2.441979100000000003e+01
2.840485000000000149e+00	-2.448762299999999925e+01
2.839466999999999963e+00	-2.446501299999999901e+01
2.838356500000000171e+00	-2.451023400000000052e+01
2.837087299999999868e+00	-2.445370700000000141e+01
2.835793100000000067e+00	-2.446501299999999901e+01
2.834576399999999996e+00	-2.449892900000000040e+01
2.833367500000000039e+00	-2.448762299999999925e+01
2.832131900000000257e+00	-2.449892900000000040e+01
2.830967300000000186e+00	-2.449892900000000040e+01
2.829909400000000019e+00	-2.446501299999999901e+01
2.828864600000000173e+00	-2.449892900000000040e+01
2.827744500000000105e+00	-2.448762299999999925e+01
2.826495299999999933e+00	-2.445370700000000141e+01
2.825156999999999918e+00	-2.449892900000000040e+01
2.823957599999999957e+00	-2.447631799999999913e+01
2.822996699999999581e+00	-2.449892900000000040e+01
2.821974700000000169e+00	-2.453284499999999824e+01
2.820668900000000257e+00	-2.457806799999999825e+01
2.819320100000000107e+00	-2.451023400000000052e+01
2.818158899999999800e+00	-2.449892900000000040e+01
2.817092099999999988e+00	-2.457806799999999825e+01
2.816029799999999916e+00	-2.454414999999999836e+01
2.814937900000000326e+00	-2.456676099999999963e+01
2.813729200000000041e+00	-2.454414999999999836e+01
2.812498199999999837e+00	-2.454414999999999836e+01
2.811433000000000071e+00	-2.448762299999999925e+01
2.810433199999999854e+00	-2.451023400000000052e+01
2.809309299999999787e+00	-2.447631799999999913e+01
2.808077900000000238e+00	-2.448762299999999925e+01
2.806829099999999855e+00	-2.451023400000000052e+01
2.805636999999999937e+00	-2.452153999999999812e+01
2.804491000000000067e+00	-2.449892900000000040e+01
2.803280500000000064e+00	-2.446501299999999901e+01
2.802020600000000083e+00	-2.446501299999999901e+01
2.800836500000000395e+00	-2.452153999999999812e+01
2.799759800000000354e+00	-2.449892900000000040e+01
2.798729400000000034e+00	-2.454414999999999836e+01
2.797634599999999860e+00	-2.455545599999999951e+01
2.796392399999999778e+00	-2.456676099999999963e+01
2.795079100000000150e+00	-2.457806799999999825e+01
2.793865400000000054e+00	-2.449892900000000040e+01
2.792790200000000223e+00	-2.451023400000000052e+01
2.791732199999999775e+00	-2.453284499999999824e+01
2.790583700000000000e+00	-2.455545599999999951e+01
2.789334300000000155e+00	-2.454414999999999836e+01
2.788077600000000267e+00	-2.453284499999999824e+01
2.786907499999999871e+00	-2.449892900000000040e+01
2.785785900000000037e+00	-2.453284499999999824e+01
2.784650000000000070e+00	-2.453284499999999824e+01
2.783501300000000178e+00	-2.454414999999999836e+01
2.782336700000000107e+00	-2.452153999999999812e+01
2.781213699999999900e+00	-2.453284499999999824e+01
2.780183399999999860e+00	-2.452153999999999812e+01
2.779090199999999733e+00	-2.454414999999999836e+01
2.777816699999999805e+00	-2.457806799999999825e+01
2.776515900000000148e+00	-2.456676099999999963e+01
2.775316699999999859e+00	-2.455545599999999951e+01
2.774150099999999952e+00	-2.460067700000000102e+01
2.772921100000000028e+00	-2.457806799999999825e+01
2.771659000000000095e+00	-2.452153999999999812e+01
2.770501400000000114e+00	-2.449892900000000040e+01
2.769477300000000142e+00	-2.449892900000000040e+01
2.768440000000000012e+00	-2.454414999999999836e+01
2.767311100000000135e+00	-2.458937199999999734e+01
2.766162200000000126e+00	-2.457806799999999825e+01
2.765048499999999798e+00	-2.455545599999999951e+01
2.763892600000000144e+00	-2.453284499999999824e+01
2.762623599999999957e+00	-2.457806799999999825e+01
2.761370799999999903e+00	-2.454414999999999836e+01
2.760254600000000114e+00	-2.457806799999999825e+01
2.759158200000000338e+00	-2.460067700000000102e+01
2.757919900000000091e+00	-2.458937199999999734e+01
2.756577000000000055e+00	-2.451023400000000052e+01
2.755283699999999669e+00	-2.453284499999999824e+01
2.754099599999999981e+00	-2.457806799999999825e+01
2.753000899999999973e+00	-2.461198399999999964e+01
2.751944500000000016e+00	-2.458937199999999734e+01
2.750870400000000160e+00	-2.457806799999999825e+01
2.749800400000000256e+00	-2.461198399999999964e+01
2.748749500000000179e+00	-2.455545599999999951e+01
2.747559600000000213e+00	-2.455545599999999951e+01
2.746190400000000142e+00	-2.456676099999999963e+01
2.744903700000000057e+00	-2.460067700000000102e+01
2.743825500000000250e+00	-2.462328800000000228e+01
2.742769500000000082e+00	-2.460067700000000102e+01
2.741637000000000324e+00	-2.458937199999999734e+01
2.740525099999999714e+00	-2.463459499999999736e+01
2.739430099999999868e+00	-2.460067700000000102e+01
2.738234799999999858e+00	-2.454414999999999836e+01
2.736950999999999912e+00	-2.456676099999999963e+01
2.735731200000000030e+00	-2.453284499999999824e+01
2.734649099999999944e+00	-2.456676099999999963e+01
2.733555200000000074e+00	-2.457806799999999825e+01
2.732273100000000010e+00	-2.456676099999999963e+01
2.730902200000000057e+00	-2.460067700000000102e+01
2.729675999999999991e+00	-2.460067700000000102e+01
2.728611399999999687e+00	-2.464589999999999748e+01
2.727574600000000071e+00	-2.461198399999999964e+01
2.726485300000000223e+00	-2.458937199999999734e+01
2.725300600000000184e+00	-2.462328800000000228e+01
2.724074400000000118e+00	-2.465720400000000012e+01
2.722906599999999955e+00	-2.460067700000000102e+01
2.721720599999999823e+00	-2.453284499999999824e+01
2.720438299999999643e+00	-2.457806799999999825e+01
2.719173199999999735e+00	-2.456676099999999963e+01
2.718016700000000174e+00	-2.454414999999999836e+01
2.716938100000000134e+00	-2.455545599999999951e+01
2.715864899999999693e+00	-2.461198399999999964e+01
2.714733200000000402e+00	-2.461198399999999964e+01
2.713505599999999962e+00	-2.460067700000000102e+01
2.712210099999999624e+00	-2.456676099999999963e+01
2.710951300000000064e+00	-2.454414999999999836e+01
2.709750300000000056e+00	-2.454414999999999836e+01
2.708543000000000145e+00	-2.458937199999999734e+01
2.707358999999999849e+00	-2.457806799999999825e+01
2.706224200000000302e+00	-2.457806799999999825e+01
2.705081199999999964e+00	-2.458937199999999734e+01
2.703910000000000036e+00	-2.455545599999999951e+01
2.702724900000000208e+00	-2.457806799999999825e+01
2.701584899999999845e+00	-2.457806799999999825e+01
2.700520299999999985e+00	-2.458937199999999734e+01
2.699367500000000142e+00	-2.456676099999999963e+01
2.698064500000000088e+00	-2.458937199999999734e+01
2.696851899999999969e+00	-2.460067700000000102e+01
2.695766899999999744e+00	-2.456676099999999963e+01
2.694610900000000253e+00	-2.454414999999999836e+01
2.693385999999999836e+00	-2.457806799999999825e+01
2.692140699999999942e+00	-2.457806799999999825e+01
2.690886700000000076e+00	-2.461198399999999964e+01
2.689726199999999956e+00	-2.460067700000000102e+01
2.688668000000000280e+00	-2.458937199999999734e+01
2.687598500000000001e+00	-2.455545599999999951e+01
2.686393800000000276e+00	-2.453284499999999824e+01
2.685012299999999907e+00	-2.453284499999999824e+01
2.683637400000000284e+00	-2.452153999999999812e+01
2.682495499999999922e+00	-2.451023400000000052e+01
2.681535799999999803e+00	-2.452153999999999812e+01
2.680535499999999960e+00	-2.453284499999999824e+01
2.679358699999999871e+00	-2.449892900000000040e+01
2.678054200000000051e+00	-2.448762299999999925e+01
2.676856200000000019e+00	-2.452153999999999812e+01
2.675855700000000059e+00	-2.451023400000000052e+01
2.674780000000000157e+00	-2.453284499999999824e+01
2.673467000000000038e+00	-2.454414999999999836e+01
2.672132699999999694e+00	-2.453284499999999824e+01
2.670937600000000245e+00	-2.451023400000000052e+01
2.669811199999999829e+00	-2.454414999999999836e+01
2.668673899999999932e+00	-2.453284499999999824e+01
2.667533000000000154e+00	-2.451023400000000052e+01
2.666404299999999949e+00	-2.449892900000000040e+01
2.665225099999999792e+00	-2.451023400000000052e+01
2.663945000000000007e+00	-2.449892900000000040e+01
2.662650800000000206e+00	-2.451023400000000052e+01
2.661455300000000079e+00	-2.451023400000000052e+01
2.660302499999999792e+00	-2.449892900000000040e+01
2.659067800000000314e+00	-2.447631799999999913e+01
2.657803200000000032e+00	-2.453284499999999824e+01
2.656618799999999947e+00	-2.453284499999999824e+01
2.655503700000000133e+00	-2.449892900000000040e+01
2.654444600000000154e+00	-2.454414999999999836e+01
2.653417099999999973e+00	-2.454414999999999836e+01
2.652287999999999979e+00	-2.452153999999999812e+01
2.650999699999999848e+00	-2.447631799999999913e+01
2.649698200000000003e+00	-2.451023400000000052e+01
2.648530000000000051e+00	-2.448762299999999925e+01
2.647459999999999702e+00	-2.451023400000000052e+01
2.646338300000000032e+00	-2.449892900000000040e+01
2.645106199999999852e+00	-2.444240200000000129e+01
2.643871299999999813e+00	-2.453284499999999824e+01
2.642707399999999929e+00	-2.452153999999999812e+01
2.641599799999999831e+00	-2.451023400000000052e+01
2.640539199999999642e+00	-2.452153999999999812e+01
2.639458700000000047e+00	-2.455545599999999951e+01
2.638311999999999991e+00	-2.454414999999999836e+01
2.637171500000000002e+00	-2.455545599999999951e+01
2.636046200000000006e+00	-2.456676099999999963e+01
2.634874100000000219e+00	-2.456676099999999963e+01
2.633651099999999801e+00	-2.454414999999999836e+01
2.632379600000000153e+00	-2.456676099999999963e+01
2.631099099999999691e+00	-2.455545599999999951e+01
2.629899200000000103e+00	-2.456676099999999963e+01
2.628783499999999940e+00	-2.448762299999999925e+01
2.627659599999999873e+00	-2.446501299999999901e+01
2.626454000000000288e+00	-2.451023400000000052e+01
2.625129100000000104e+00	-2.449892900000000040e+01
2.623716700000000124e+00	-2.452153999999999812e+01
2.622371300000000183e+00	-2.453284499999999824e+01
2.621227800000000219e+00	-2.455545599999999951e+01
2.620242599999999644e+00	-2.454414999999999836e+01
2.619229199999999924e+00	-2.449892900000000040e+01
2.618063899999999666e+00	-2.449892900000000040e+01
2.616823199999999794e+00	-2.449892900000000040e+01
2.615609399999999862e+00	-2.449892900000000040e+01
2.614428699999999939e+00	-2.449892900000000040e+01
2.613259100000000057e+00	-2.452153999999999812e+01
2.612020400000000020e+00	-2.449892900000000040e+01
2.610679100000000030e+00	-2.453284499999999824e+01
2.609423099999999884e+00	-2.447631799999999913e+01
2.608368699999999762e+00	-2.451023400000000052e+01
2.607301899999999950e+00	-2.451023400000000052e+01
2.606065400000000309e+00	-2.451023400000000052e+01
2.604867599999999950e+00	-2.449892900000000040e+01
2.603838300000000050e+00	-2.452153999999999812e+01
2.602698699999999921e+00	-2.456676099999999963e+01
2.601326699999999992e+00	-2.454414999999999836e+01
2.600034599999999863e+00	-2.460067700000000102e+01
2.598951100000000292e+00	-2.460067700000000102e+01
2.597844499999999890e+00	-2.454414999999999836e+01
2.596633699999999934e+00	-2.453284499999999824e+01
2.595466399999999840e+00	-2.455545599999999951e+01
2.594347700000000145e+00	-2.457806799999999825e+01
2.593155599999999783e+00	-2.461198399999999964e+01
2.591918000000000166e+00	-2.456676099999999963e+01
2.590732500000000105e+00	-2.462328800000000228e+01
2.589596500000000301e+00	-2.460067700000000102e+01
2.588462799999999842e+00	-2.453284499999999824e+01
2.587284100000000198e+00	-2.458937199999999734e+01
2.586005800000000132e+00	-2.456676099999999963e+01
2.584641599999999872e+00	-2.462328800000000228e+01
2.583330600000000032e+00	-2.456676099999999963e+01
2.582231399999999955e+00	-2.457806799999999825e+01
2.581326299999999740e+00	-2.457806799999999825e+01
2.580390399999999751e+00	-2.458937199999999734e+01
2.579228700000000263e+00	-2.456676099999999963e+01
2.577893599999999896e+00	-2.460067700000000102e+01
2.576591400000000309e+00	-2.455545599999999951e+01
2.575387699999999835e+00	-2.457806799999999825e+01
2.574143499999999918e+00	-2.456676099999999963e+01
2.572826399999999847e+00	-2.455545599999999951e+01
2.571560100000000126e+00	-2.455545599999999951e+01
2.570354400000000261e+00	-2.454414999999999836e+01
2.569167199999999873e+00	-2.460067700000000102e+01
2.567990099999999831e+00	-2.466851099999999875e+01
2.566804800000000331e+00	-2.469112200000000001e+01
2.565667999999999616e+00	-2.463459499999999736e+01
2.564565899999999843e+00	-2.457806799999999825e+01
2.563367399999999741e+00	-2.455545599999999951e+01
2.562094300000000047e+00	-2.457806799999999825e+01
2.560888299999999784e+00	-2.456676099999999963e+01
2.559766899999999623e+00	-2.457806799999999825e+01
2.558620299999999848e+00	-2.454414999999999836e+01
2.557417499999999677e+00	-2.453284499999999824e+01
2.556248300000000029e+00	-2.452153999999999812e+01
2.555084400000000144e+00	-2.457806799999999825e+01
2.553805199999999775e+00	-2.453284499999999824e+01
2.552511900000000278e+00	-2.455545599999999951e+01
2.551404600000000134e+00	-2.460067700000000102e+01
2.550394400000000061e+00	-2.457806799999999825e+01
2.549270200000000042e+00	-2.455545599999999951e+01
2.548030100000000076e+00	-2.454414999999999836e+01
2.546733199999999808e+00	-2.455545599999999951e+01
2.545400100000000165e+00	-2.455545599999999951e+01
2.544115000000000126e+00	-2.451023400000000052e+01
2.542925400000000113e+00	-2.453284499999999824e+01
2.541787599999999703e+00	-2.452153999999999812e+01
2.540659100000000059e+00	-2.456676099999999963e+01
2.539510699999999677e+00	-2.453284499999999824e+01
2.538327000000000222e+00	-2.454414999999999836e+01
2.537146900000000205e+00	-2.449892900000000040e+01
2.536024100000000114e+00	-2.446501299999999901e+01
2.534935899999999798e+00	-2.455545599999999951e+01
2.533815900000000010e+00	-2.449892900000000040e+01
2.532598300000000080e+00	-2.446501299999999901e+01
2.531248600000000071e+00	-2.449892900000000040e+01
2.529886400000000091e+00	-2.453284499999999824e+01
2.528647899999999726e+00	-2.453284499999999824e+01
2.527468999999999966e+00	-2.456676099999999963e+01
2.526259500000000102e+00	-2.451023400000000052e+01
2.525024200000000274e+00	-2.451023400000000052e+01
2.523816000000000059e+00	-2.452153999999999812e+01
2.522703200000000034e+00	-2.453284499999999824e+01
2.521626799999999946e+00	-2.458937199999999734e+01
2.520436700000000307e+00	-2.458937199999999734e+01
2.519169800000000237e+00	-2.455545599999999951e+01
2.518003800000000236e+00	-2.452153999999999812e+01
2.516914300000000271e+00	-2.451023400000000052e+01
2.515705300000000033e+00	-2.454414999999999836e+01
2.514390399999999914e+00	-2.449892900000000040e+01
2.513199000000000183e+00	-2.447631799999999913e+01
2.512144900000000014e+00	-2.454414999999999836e+01
2.511003500000000166e+00	-2.457806799999999825e+01
2.509742200000000256e+00	-2.457806799999999825e+01
2.508495499999999989e+00	-2.457806799999999825e+01
2.507277699999999943e+00	-2.453284499999999824e+01
2.506041300000000138e+00	-2.455545599999999951e+01
2.504789299999999663e+00	-2.454414999999999836e+01
2.503565600000000391e+00	-2.451023400000000052e+01
2.502384399999999953e+00	-2.452153999999999812e+01
2.501223400000000208e+00	-2.456676099999999963e+01
2.500099300000000024e+00	-2.458937199999999734e+01
2.499003099999999922e+00	-2.457806799999999825e+01
2.497850600000000032e+00	-2.454414999999999836e+01
2.496617100000000367e+00	-2.453284499999999824e+01
2.495363799999999799e+00	-2.460067700000000102e+01
2.494077299999999831e+00	-2.456676099999999963e+01
2.492755799999999855e+00	-2.454414999999999836e+01
2.491566600000000076e+00	-2.458937199999999734e+01
2.490536399999999873e+00	-2.455545599999999951e+01
2.489405000000000090e+00	-2.454414999999999836e+01
2.488101499999999966e+00	-2.454414999999999836e+01
2.486846799999999913e+00	-2.458937199999999734e+01
2.485719500000000082e+00	-2.457806799999999825e+01
2.484631100000000092e+00	-2.464589999999999748e+01
2.483509000000000189e+00	-2.457806799999999825e+01
2.482247099999999929e+00	-2.456676099999999963e+01
2.480847800000000269e+00	-2.460067700000000102e+01
2.479579100000000036e+00	-2.461198399999999964e+01
2.478599999999999692e+00	-2.461198399999999964e+01
2.477606399999999987e+00	-2.461198399999999964e+01
2.476309199999999766e+00	-2.462328800000000228e+01
2.474898100000000323e+00	-2.458937199999999734e+01
2.473568900000000070e+00	-2.458937199999999734e+01
2.472280099999999869e+00	-2.462328800000000228e+01
2.471087100000000092e+00	-2.462328800000000228e+01
2.469964300000000001e+00	-2.469112200000000001e+01
2.468741100000000355e+00	-2.464589999999999748e+01
2.467509600000000081e+00	-2.460067700000000102e+01
2.466418699999999742e+00	-2.466851099999999875e+01
2.465306800000000020e+00	-2.467981600000000242e+01
2.464020600000000005e+00	-2.465720400000000012e+01
2.462684700000000060e+00	-2.464589999999999748e+01
2.461450799999999717e+00	-2.470242700000000013e+01
2.460286400000000206e+00	-2.467981600000000242e+01
2.459097499999999936e+00	-2.467981600000000242e+01
2.457824200000000125e+00	-2.471373200000000026e+01
2.456483299999999925e+00	-2.471373200000000026e+01
2.455206199999999672e+00	-2.475895399999999924e+01
2.454040400000000233e+00	-2.473634300000000152e+01
2.452846699999999824e+00	-2.471373200000000026e+01
2.451558899999999763e+00	-2.467981600000000242e+01
2.450307000000000013e+00	-2.474764900000000267e+01
2.449170599999999975e+00	-2.472503800000000140e+01
2.448082800000000336e+00	-2.473634300000000152e+01
2.446985699999999930e+00	-2.473634300000000152e+01
2.445850000000000080e+00	-2.467981600000000242e+01
2.444662899999999972e+00	-2.465720400000000012e+01
2.443441900000000278e+00	-2.469112200000000001e+01
2.442180400000000251e+00	-2.470242700000000013e+01
2.440874099999999824e+00	-2.475895399999999924e+01
2.439558600000000244e+00	-2.474764900000000267e+01
2.438325700000000040e+00	-2.474764900000000267e+01
2.437313700000000249e+00	-2.478156500000000051e+01
2.436440600000000067e+00	-2.478156500000000051e+01
2.435397200000000151e+00	-2.471373200000000026e+01
2.434130000000000127e+00	-2.472503800000000140e+01
2.432843300000000042e+00	-2.475895399999999924e+01
2.431580499999999923e+00	-2.474764900000000267e+01
2.430297899999999789e+00	-2.478156500000000051e+01
2.429012300000000124e+00	-2.474764900000000267e+01
2.427699899999999911e+00	-2.469112200000000001e+01
2.426409500000000108e+00	-2.471373200000000026e+01
2.425276299999999718e+00	-2.475895399999999924e+01
2.424247199999999935e+00	-2.475895399999999924e+01
2.423126299999999844e+00	-2.477026100000000142e+01
2.421901200000000198e+00	-2.472503800000000140e+01
2.420718600000000276e+00	-2.470242700000000013e+01
2.419614900000000013e+00	-2.466851099999999875e+01
2.418464900000000029e+00	-2.467981600000000242e+01
2.417160700000000162e+00	-2.471373200000000026e+01
2.415802999999999923e+00	-2.463459499999999736e+01
2.414550000000000196e+00	-2.466851099999999875e+01
2.413367399999999829e+00	-2.473634300000000152e+01
2.412198000000000064e+00	-2.473634300000000152e+01
2.411049100000000056e+00	-2.472503800000000140e+01
2.409871699999999617e+00	-2.467981600000000242e+01
2.408714400000000033e+00	-2.470242700000000013e+01
2.407662600000000097e+00	-2.474764900000000267e+01
2.406539800000000007e+00	-2.473634300000000152e+01
2.405192800000000020e+00	-2.475895399999999924e+01
2.403815400000000047e+00	-2.471373200000000026e+01
2.402566699999999944e+00	-2.471373200000000026e+01
2.401324799999999815e+00	-2.472503800000000140e+01
2.400027400000000366e+00	-2.465720400000000012e+01
2.398797699999999811e+00	-2.467981600000000242e+01
2.397644899999999968e+00	-2.467981600000000242e+01
2.396449599999999958e+00	-2.473634300000000152e+01
2.395248400000000277e+00	-2.469112200000000001e+01
2.394156399999999962e+00	-2.473634300000000152e+01
2.393072899999999947e+00	-2.473634300000000152e+01
2.391832399999999748e+00	-2.474764900000000267e+01
2.390491100000000202e+00	-2.474764900000000267e+01
