# ZSnsr (um)	Defl (nm)
2.677215900000000204e+00	-1.858617399999999975e+01
2.676185000000000258e+00	-1.863139500000000126e+01
2.675000400000000056e+00	-1.862009000000000114e+01
2.673693600000000004e+00	-1.858617399999999975e+01
2.672477900000000073e+00	-1.860878399999999999e+01
2.671419900000000069e+00	-1.864270199999999988e+01
2.670382200000000150e+00	-1.866531299999999760e+01
2.669285100000000188e+00	-1.860878399999999999e+01
2.668194399999999966e+00	-1.866531299999999760e+01
2.667149100000000050e+00	-1.863139500000000126e+01
2.666071400000000313e+00	-1.863139500000000126e+01
2.664888100000000204e+00	-1.864270199999999988e+01
2.663635499999999823e+00	-1.863139500000000126e+01
2.662376799999999655e+00	-1.863139500000000126e+01
2.661134699999999853e+00	-1.858617399999999975e+01
2.660006399999999882e+00	-1.858617399999999975e+01
2.659056899999999946e+00	-1.856356299999999848e+01
2.658082199999999951e+00	-1.860878399999999999e+01
2.656905300000000025e+00	-1.863139500000000126e+01
2.655629900000000099e+00	-1.864270199999999988e+01
2.654393899999999640e+00	-1.858617399999999975e+01
2.653285300000000291e+00	-1.866531299999999760e+01
2.652271400000000057e+00	-1.864270199999999988e+01
2.651172100000000142e+00	-1.862009000000000114e+01
2.649971999999999994e+00	-1.862009000000000114e+01
2.648806700000000180e+00	-1.858617399999999975e+01
2.647674800000000328e+00	-1.862009000000000114e+01
2.646509800000000023e+00	-1.858617399999999975e+01
2.645350400000000324e+00	-1.860878399999999999e+01
2.644244400000000272e+00	-1.857486799999999860e+01
2.643132599999999943e+00	-1.852964700000000065e+01
2.641942699999999977e+00	-1.857486799999999860e+01
2.640725100000000047e+00	-1.855225699999999733e+01
2.639588300000000221e+00	-1.858617399999999975e+01
2.638495099999999649e+00	-1.860878399999999999e+01
2.637333599999999834e+00	-1.862009000000000114e+01
2.636213999999999835e+00	-1.865400600000000253e+01
2.635269800000000107e+00	-1.863139500000000126e+01
2.634272299999999678e+00	-1.864270199999999988e+01
2.632992199999999894e+00	-1.859747899999999987e+01
2.631666099999999897e+00	-1.865400600000000253e+01
2.630584300000000209e+00	-1.863139500000000126e+01
2.629640199999999872e+00	-1.858617399999999975e+01
2.628611400000000042e+00	-1.860878399999999999e+01
2.627476999999999840e+00	-1.860878399999999999e+01
2.626277599999999879e+00	-1.863139500000000126e+01
2.624991100000000355e+00	-1.865400600000000253e+01
2.623708999999999847e+00	-1.860878399999999999e+01
2.622572100000000184e+00	-1.863139500000000126e+01
2.621507300000000207e+00	-1.859747899999999987e+01
2.620354700000000037e+00	-1.860878399999999999e+01
2.619104600000000005e+00	-1.865400600000000253e+01
2.617840699999999909e+00	-1.866531299999999760e+01
2.616672599999999793e+00	-1.868792200000000037e+01
2.615687700000000060e+00	-1.865400600000000253e+01
2.614800499999999861e+00	-1.860878399999999999e+01
2.613809999999999967e+00	-1.860878399999999999e+01
2.612623099999999976e+00	-1.864270199999999988e+01
2.611330300000000104e+00	-1.863139500000000126e+01
2.610125900000000332e+00	-1.865400600000000253e+01
2.609083599999999947e+00	-1.863139500000000126e+01
2.608035600000000009e+00	-1.864270199999999988e+01
2.606852599999999853e+00	-1.862009000000000114e+01
2.605658400000000263e+00	-1.864270199999999988e+01
2.604537899999999961e+00	-1.873314500000000038e+01
2.603378100000000028e+00	-1.871053400000000266e+01
2.602153899999999798e+00	-1.869922900000000254e+01
2.600975200000000154e+00	-1.869922900000000254e+01
2.599875200000000053e+00	-1.873314500000000038e+01
2.598823400000000117e+00	-1.874445000000000050e+01
2.597731699999999755e+00	-1.877836699999999936e+01
2.596466400000000174e+00	-1.872184000000000026e+01
2.595066699999999837e+00	-1.869922900000000254e+01
2.593782899999999891e+00	-1.876706100000000177e+01
2.592772500000000147e+00	-1.873314500000000038e+01
2.591848900000000011e+00	-1.875575600000000165e+01
2.590705199999999930e+00	-1.875575600000000165e+01
2.589367999999999892e+00	-1.872184000000000026e+01
2.588112700000000377e+00	-1.872184000000000026e+01
2.586996699999999816e+00	-1.867661800000000127e+01
2.585860800000000292e+00	-1.872184000000000026e+01
2.584746199999999661e+00	-1.874445000000000050e+01
2.583818500000000018e+00	-1.868792200000000037e+01
2.582907200000000181e+00	-1.868792200000000037e+01
2.581725300000000001e+00	-1.871053400000000266e+01
2.580364299999999833e+00	-1.868792200000000037e+01
2.579113899999999848e+00	-1.871053400000000266e+01
2.577992699999999804e+00	-1.874445000000000050e+01
2.576800599999999886e+00	-1.871053400000000266e+01
2.575554799999999922e+00	-1.871053400000000266e+01
2.574421200000000187e+00	-1.871053400000000266e+01
2.573338000000000125e+00	-1.875575600000000165e+01
2.572227499999999889e+00	-1.873314500000000038e+01
2.571157400000000148e+00	-1.869922900000000254e+01
2.570083799999999918e+00	-1.869922900000000254e+01
2.568937399999999815e+00	-1.873314500000000038e+01
2.567759300000000078e+00	-1.875575600000000165e+01
2.566536299999999660e+00	-1.871053400000000266e+01
2.565214099999999942e+00	-1.872184000000000026e+01
2.563920800000000000e+00	-1.869922900000000254e+01
2.562862400000000207e+00	-1.873314500000000038e+01
2.561925200000000125e+00	-1.874445000000000050e+01
2.560785799999999668e+00	-1.872184000000000026e+01
2.559433099999999683e+00	-1.875575600000000165e+01
2.558143300000000231e+00	-1.866531299999999760e+01
2.557030899999999995e+00	-1.874445000000000050e+01
2.555995699999999982e+00	-1.876706100000000177e+01
2.554941599999999813e+00	-1.874445000000000050e+01
2.553829299999999858e+00	-1.874445000000000050e+01
2.552689700000000173e+00	-1.873314500000000038e+01
2.551577800000000007e+00	-1.873314500000000038e+01
2.550490100000000204e+00	-1.873314500000000038e+01
2.549400499999999958e+00	-1.873314500000000038e+01
2.548219099999999848e+00	-1.873314500000000038e+01
2.546877999999999975e+00	-1.881228300000000075e+01
2.545585200000000103e+00	-1.876706100000000177e+01
2.544480599999999981e+00	-1.873314500000000038e+01
2.543334199999999878e+00	-1.873314500000000038e+01
2.542061299999999857e+00	-1.874445000000000050e+01
2.540869400000000056e+00	-1.875575600000000165e+01
2.539833999999999925e+00	-1.871053400000000266e+01
2.538793499999999703e+00	-1.869922900000000254e+01
2.537609999999999921e+00	-1.875575600000000165e+01
2.536368400000000189e+00	-1.877836699999999936e+01
2.535203300000000048e+00	-1.877836699999999936e+01
2.534077600000000263e+00	-1.873314500000000038e+01
2.532930200000000021e+00	-1.873314500000000038e+01
2.531851400000000307e+00	-1.875575600000000165e+01
2.530863899999999944e+00	-1.872184000000000026e+01
2.529787300000000183e+00	-1.874445000000000050e+01
2.528560299999999650e+00	-1.873314500000000038e+01
2.527331600000000122e+00	-1.875575600000000165e+01
2.526178799999999836e+00	-1.874445000000000050e+01
2.525053300000000167e+00	-1.875575600000000165e+01
2.523893000000000164e+00	-1.876706100000000177e+01
2.522697299999999920e+00	-1.876706100000000177e+01
2.521517400000000020e+00	-1.880097699999999961e+01
2.520359000000000016e+00	-1.876706100000000177e+01
2.519233499999999903e+00	-1.874445000000000050e+01
2.518171600000000065e+00	-1.867661800000000127e+01
2.517054299999999856e+00	-1.865400600000000253e+01
2.515780600000000256e+00	-1.867661800000000127e+01
2.514485500000000151e+00	-1.866531299999999760e+01
2.513291699999999906e+00	-1.871053400000000266e+01
2.512155799999999939e+00	-1.867661800000000127e+01
2.511016200000000254e+00	-1.867661800000000127e+01
2.509850200000000253e+00	-1.872184000000000026e+01
2.508686500000000041e+00	-1.872184000000000026e+01
2.507601499999999817e+00	-1.868792200000000037e+01
2.506542400000000281e+00	-1.874445000000000050e+01
2.505377800000000210e+00	-1.871053400000000266e+01
2.504200899999999841e+00	-1.871053400000000266e+01
2.503134699999999935e+00	-1.868792200000000037e+01
2.502040800000000065e+00	-1.869922900000000254e+01
2.500824600000000064e+00	-1.872184000000000026e+01
2.499570700000000034e+00	-1.874445000000000050e+01
2.498334899999999692e+00	-1.877836699999999936e+01
2.497145000000000170e+00	-1.877836699999999936e+01
2.496002700000000019e+00	-1.877836699999999936e+01
2.494871300000000236e+00	-1.869922900000000254e+01
2.493740299999999799e+00	-1.872184000000000026e+01
2.492573900000000009e+00	-1.868792200000000037e+01
2.491345599999999827e+00	-1.871053400000000266e+01
2.490131499999999942e+00	-1.871053400000000266e+01
2.488998700000000230e+00	-1.869922900000000254e+01
2.487885000000000346e+00	-1.878967199999999949e+01
2.486690199999999962e+00	-1.876706100000000177e+01
2.485446699999999787e+00	-1.875575600000000165e+01
2.484302700000000197e+00	-1.875575600000000165e+01
2.483298400000000239e+00	-1.876706100000000177e+01
2.482285300000000028e+00	-1.873314500000000038e+01
2.481144700000000203e+00	-1.866531299999999760e+01
2.479927200000000109e+00	-1.869922900000000254e+01
2.478725900000000149e+00	-1.873314500000000038e+01
2.477516300000000005e+00	-1.878967199999999949e+01
2.476215300000000230e+00	-1.872184000000000026e+01
2.474875100000000216e+00	-1.869922900000000254e+01
2.473625000000000185e+00	-1.874445000000000050e+01
2.472479100000000152e+00	-1.875575600000000165e+01
2.471364499999999964e+00	-1.881228300000000075e+01
2.470233099999999737e+00	-1.880097699999999961e+01
2.469060300000000208e+00	-1.881228300000000075e+01
2.467885700000000071e+00	-1.878967199999999949e+01
2.466807499999999820e+00	-1.878967199999999949e+01
2.465763799999999950e+00	-1.881228300000000075e+01
2.464621000000000173e+00	-1.880097699999999961e+01
2.463454599999999939e+00	-1.885750399999999871e+01
2.462313200000000091e+00	-1.885750399999999871e+01
2.461075199999999796e+00	-1.885750399999999871e+01
2.459783900000000134e+00	-1.885750399999999871e+01
2.458634299999999939e+00	-1.883489499999999950e+01
2.457602500000000134e+00	-1.878967199999999949e+01
2.456476099999999718e+00	-1.881228300000000075e+01
2.455241000000000007e+00	-1.884619899999999859e+01
2.454089100000000023e+00	-1.889142199999999860e+01
2.453002700000000313e+00	-1.883489499999999950e+01
2.451823500000000156e+00	-1.885750399999999871e+01
2.450622999999999774e+00	-1.883489499999999950e+01
2.449498000000000175e+00	-1.882358800000000087e+01
2.448352500000000376e+00	-1.888011499999999998e+01
2.447134199999999815e+00	-1.884619899999999859e+01
2.445924100000000045e+00	-1.889142199999999860e+01
2.444756799999999952e+00	-1.895925399999999783e+01
2.443596299999999832e+00	-1.886881100000000089e+01
2.442418500000000048e+00	-1.891403100000000137e+01
2.441210700000000067e+00	-1.889142199999999860e+01
2.440020999999999773e+00	-1.890272599999999770e+01
2.438918300000000094e+00	-1.889142199999999860e+01
2.437853499999999674e+00	-1.892533799999999999e+01
2.436740900000000210e+00	-1.893664200000000264e+01
2.435550600000000010e+00	-1.892533799999999999e+01
2.434312399999999599e+00	-1.892533799999999999e+01
2.433143199999999950e+00	-1.892533799999999999e+01
2.432056100000000054e+00	-1.889142199999999860e+01
2.430922000000000249e+00	-1.890272599999999770e+01
2.429735100000000259e+00	-1.886881100000000089e+01
2.428523199999999882e+00	-1.886881100000000089e+01
2.427220399999999945e+00	-1.893664200000000264e+01
2.425929299999999955e+00	-1.892533799999999999e+01
2.424866800000000211e+00	-1.892533799999999999e+01
2.423908400000000185e+00	-1.892533799999999999e+01
2.422746499999999692e+00	-1.899317000000000277e+01
2.421439100000000177e+00	-1.891403100000000137e+01
2.420229299999999917e+00	-1.893664200000000264e+01
2.419148599999999760e+00	-1.892533799999999999e+01
2.418092400000000364e+00	-1.892533799999999999e+01
2.416940799999999889e+00	-1.890272599999999770e+01
2.415673599999999865e+00	-1.893664200000000264e+01
2.414406000000000052e+00	-1.892533799999999999e+01
2.413173899999999872e+00	-1.890272599999999770e+01
2.411952199999999991e+00	-1.895925399999999783e+01
2.410813500000000165e+00	-1.891403100000000137e+01
2.409755800000000114e+00	-1.888011499999999998e+01
2.408619100000000124e+00	-1.892533799999999999e+01
2.407367199999999929e+00	-1.886881100000000089e+01
2.406209199999999715e+00	-1.889142199999999860e+01
2.405247399999999924e+00	-1.889142199999999860e+01
2.404228100000000090e+00	-1.883489499999999950e+01
2.402933700000000172e+00	-1.888011499999999998e+01
2.401563700000000079e+00	-1.888011499999999998e+01
2.400392999999999777e+00	-1.891403100000000137e+01
2.399337999999999749e+00	-1.888011499999999998e+01
2.398187699999999811e+00	-1.889142199999999860e+01
2.396962400000000049e+00	-1.885750399999999871e+01
2.395747999999999767e+00	-1.888011499999999998e+01
2.394508099999999917e+00	-1.888011499999999998e+01
2.393216400000000021e+00	-1.888011499999999998e+01
2.391937599999999886e+00	-1.889142199999999860e+01
2.390767299999999818e+00	-1.889142199999999860e+01
2.389728900000000156e+00	-1.888011499999999998e+01
2.388683699999999632e+00	-1.890272599999999770e+01
2.387502299999999966e+00	-1.889142199999999860e+01
2.386279899999999898e+00	-1.890272599999999770e+01
2.385146900000000070e+00	-1.891403100000000137e+01
2.384043199999999807e+00	-1.888011499999999998e+01
2.382863600000000304e+00	-1.891403100000000137e+01
2.381584000000000145e+00	-1.894794899999999771e+01
2.380276299999999789e+00	-1.893664200000000264e+01
2.379102900000000353e+00	-1.891403100000000137e+01
2.378091299999999908e+00	-1.892533799999999999e+01
2.377076300000000142e+00	-1.897055999999999898e+01
2.375949599999999773e+00	-1.895925399999999783e+01
2.374747499999999789e+00	-1.894794899999999771e+01
2.373522899999999769e+00	-1.895925399999999783e+01
2.372252299999999980e+00	-1.894794899999999771e+01
2.370963799999999733e+00	-1.891403100000000137e+01
2.369761000000000006e+00	-1.889142199999999860e+01
2.368590200000000312e+00	-1.888011499999999998e+01
2.367348300000000183e+00	-1.882358800000000087e+01
2.366132100000000182e+00	-1.891403100000000137e+01
2.365035499999999846e+00	-1.890272599999999770e+01
2.363955899999999666e+00	-1.890272599999999770e+01
2.362791999999999781e+00	-1.891403100000000137e+01
2.361569599999999713e+00	-1.891403100000000137e+01
2.360338799999999626e+00	-1.890272599999999770e+01
2.359117400000000142e+00	-1.892533799999999999e+01
2.357906900000000139e+00	-1.892533799999999999e+01
2.356721999999999984e+00	-1.891403100000000137e+01
2.355583299999999713e+00	-1.894794899999999771e+01
2.354439900000000030e+00	-1.894794899999999771e+01
2.353206600000000037e+00	-1.890272599999999770e+01
2.351884200000000202e+00	-1.893664200000000264e+01
2.350561299999999854e+00	-1.892533799999999999e+01
2.349381500000000234e+00	-1.893664200000000264e+01
2.348398800000000008e+00	-1.897055999999999898e+01
2.347458599999999951e+00	-1.891403100000000137e+01
2.346422699999999750e+00	-1.897055999999999898e+01
2.345305800000000218e+00	-1.893664200000000264e+01
2.344104999999999883e+00	-1.894794899999999771e+01
2.342820400000000358e+00	-1.892533799999999999e+01
2.341538200000000014e+00	-1.895925399999999783e+01
2.340284900000000334e+00	-1.892533799999999999e+01
2.339019599999999866e+00	-1.893664200000000264e+01
2.337789299999999848e+00	-1.893664200000000264e+01
2.336669700000000294e+00	-1.890272599999999770e+01
2.335557800000000128e+00	-1.889142199999999860e+01
2.334317299999999928e+00	-1.897055999999999898e+01
2.333059700000000181e+00	-1.892533799999999999e+01
2.331932399999999905e+00	-1.894794899999999771e+01
2.330861199999999744e+00	-1.890272599999999770e+01
2.329745299999999908e+00	-1.894794899999999771e+01
2.328584999999999905e+00	-1.898186499999999910e+01
2.327382599999999968e+00	-1.894794899999999771e+01
2.326155499999999599e+00	-1.894794899999999771e+01
2.324943999999999900e+00	-1.894794899999999771e+01
2.323732099999999967e+00	-1.897055999999999898e+01
2.322483899999999934e+00	-1.898186499999999910e+01
2.321216500000000238e+00	-1.894794899999999771e+01
2.320008000000000070e+00	-1.892533799999999999e+01
2.318897299999999717e+00	-1.898186499999999910e+01
2.317789499999999947e+00	-1.900447600000000037e+01
2.316618999999999762e+00	-1.899317000000000277e+01
2.315433200000000191e+00	-1.894794899999999771e+01
2.314259099999999680e+00	-1.893664200000000264e+01
2.313101999999999769e+00	-1.894794899999999771e+01
2.311958700000000366e+00	-1.894794899999999771e+01
2.310801800000000128e+00	-1.894794899999999771e+01
2.309625899999999898e+00	-1.894794899999999771e+01
2.308433500000000027e+00	-1.897055999999999898e+01
2.307217099999999910e+00	-1.899317000000000277e+01
2.305983799999999917e+00	-1.892533799999999999e+01
2.304776700000000123e+00	-1.893664200000000264e+01
2.303586099999999970e+00	-1.892533799999999999e+01
2.302342900000000192e+00	-1.897055999999999898e+01
2.301085000000000047e+00	-1.900447600000000037e+01
2.299888600000000061e+00	-1.898186499999999910e+01
2.298736499999999960e+00	-1.899317000000000277e+01
2.297592799999999880e+00	-1.895925399999999783e+01
2.296409099999999981e+00	-1.893664200000000264e+01
2.295161699999999971e+00	-1.901578100000000049e+01
2.293916199999999961e+00	-1.897055999999999898e+01
2.292734100000000108e+00	-1.895925399999999783e+01
2.291624199999999778e+00	-1.897055999999999898e+01
2.290534199999999743e+00	-1.900447600000000037e+01
2.289339099999999849e+00	-1.902708700000000164e+01
2.288027599999999939e+00	-1.902708700000000164e+01
2.286746200000000062e+00	-1.900447600000000037e+01
2.285556499999999769e+00	-1.899317000000000277e+01
2.284380599999999983e+00	-1.900447600000000037e+01
2.283145500000000272e+00	-1.902708700000000164e+01
2.281881700000000013e+00	-1.895925399999999783e+01
2.280727800000000194e+00	-1.899317000000000277e+01
2.279760299999999962e+00	-1.903839200000000176e+01
2.278828299999999807e+00	-1.901578100000000049e+01
2.277706199999999903e+00	-1.907230799999999959e+01
2.276387200000000277e+00	-1.904969700000000188e+01
2.275077299999999969e+00	-1.898186499999999910e+01
2.273862299999999781e+00	-1.900447600000000037e+01
2.272632199999999880e+00	-1.902708700000000164e+01
2.271374299999999735e+00	-1.895925399999999783e+01
2.270160600000000084e+00	-1.904969700000000188e+01
2.268966199999999933e+00	-1.903839200000000176e+01
2.267749100000000073e+00	-1.900447600000000037e+01
2.266504199999999969e+00	-1.899317000000000277e+01
2.265290300000000201e+00	-1.900447600000000037e+01
2.264168399999999970e+00	-1.901578100000000049e+01
2.263015400000000010e+00	-1.902708700000000164e+01
2.261711599999999933e+00	-1.902708700000000164e+01
2.260432400000000008e+00	-1.899317000000000277e+01
2.259337899999999788e+00	-1.897055999999999898e+01
2.258289899999999850e+00	-1.897055999999999898e+01
2.257126200000000082e+00	-1.901578100000000049e+01
2.255860000000000198e+00	-1.898186499999999910e+01
2.254608499999999793e+00	-1.899317000000000277e+01
2.253445000000000142e+00	-1.895925399999999783e+01
2.252271099999999748e+00	-1.902708700000000164e+01
2.251020299999999974e+00	-1.900447600000000037e+01
2.249807899999999972e+00	-1.893664200000000264e+01
2.248705000000000176e+00	-1.894794899999999771e+01
2.247655599999999865e+00	-1.899317000000000277e+01
2.246560600000000019e+00	-1.895925399999999783e+01
2.245345299999999877e+00	-1.898186499999999910e+01
2.244047399999999914e+00	-1.893664200000000264e+01
2.242783000000000193e+00	-1.899317000000000277e+01
2.241620699999999911e+00	-1.894794899999999771e+01
2.240468599999999810e+00	-1.895925399999999783e+01
2.239183900000000005e+00	-1.894794899999999771e+01
2.237835400000000252e+00	-1.894794899999999771e+01
2.236608899999999789e+00	-1.895925399999999783e+01
2.235514299999999732e+00	-1.900447600000000037e+01
2.234413200000000099e+00	-1.897055999999999898e+01
2.233235400000000315e+00	-1.898186499999999910e+01
2.232064600000000176e+00	-1.899317000000000277e+01
2.231012800000000240e+00	-1.899317000000000277e+01
2.230011399999999977e+00	-1.901578100000000049e+01
2.228853399999999763e+00	-1.907230799999999959e+01
2.227541699999999736e+00	-1.898186499999999910e+01
2.226299299999999981e+00	-1.898186499999999910e+01
2.225152500000000089e+00	-1.893664200000000264e+01
2.223945800000000084e+00	-1.893664200000000264e+01
2.222707300000000163e+00	-1.894794899999999771e+01
2.221533800000000003e+00	-1.894794899999999771e+01
2.220350999999999964e+00	-1.895925399999999783e+01
2.219113200000000230e+00	-1.897055999999999898e+01
2.217920600000000242e+00	-1.899317000000000277e+01
2.216784899999999947e+00	-1.897055999999999898e+01
2.215578700000000012e+00	-1.890272599999999770e+01
2.214278300000000144e+00	-1.891403100000000137e+01
2.213023900000000044e+00	-1.890272599999999770e+01
2.211853099999999905e+00	-1.898186499999999910e+01
2.210639399999999810e+00	-1.899317000000000277e+01
2.209409799999999979e+00	-1.897055999999999898e+01
2.208299699999999977e+00	-1.894794899999999771e+01
2.207240899999999950e+00	-1.895925399999999783e+01
2.206119900000000023e+00	-1.893664200000000264e+01
2.204959600000000020e+00	-1.893664200000000264e+01
2.203786599999999929e+00	-1.891403100000000137e+01
2.202541499999999708e+00	-1.888011499999999998e+01
2.201189499999999910e+00	-1.892533799999999999e+01
2.199885300000000043e+00	-1.894794899999999771e+01
2.198763500000000093e+00	-1.890272599999999770e+01
2.197685300000000286e+00	-1.890272599999999770e+01
2.196496100000000062e+00	-1.888011499999999998e+01
2.195241400000000009e+00	-1.889142199999999860e+01
2.193996600000000186e+00	-1.892533799999999999e+01
2.192747199999999896e+00	-1.886881100000000089e+01
2.191469799999999690e+00	-1.890272599999999770e+01
2.190219899999999775e+00	-1.891403100000000137e+01
2.189084199999999925e+00	-1.890272599999999770e+01
2.188018499999999644e+00	-1.889142199999999860e+01
2.186914100000000083e+00	-1.888011499999999998e+01
2.185737200000000158e+00	-1.889142199999999860e+01
2.184457300000000046e+00	-1.889142199999999860e+01
2.183105400000000085e+00	-1.890272599999999770e+01
2.181829599999999925e+00	-1.890272599999999770e+01
2.180691399999999724e+00	-1.892533799999999999e+01
2.179590199999999811e+00	-1.892533799999999999e+01
2.178460999999999981e+00	-1.898186499999999910e+01
2.177312999999999832e+00	-1.897055999999999898e+01
2.176095399999999902e+00	-1.893664200000000264e+01
2.174799600000000055e+00	-1.893664200000000264e+01
2.173537699999999795e+00	-1.895925399999999783e+01
2.172348799999999969e+00	-1.895925399999999783e+01
2.171157099999999840e+00	-1.889142199999999860e+01
2.169914499999999968e+00	-1.889142199999999860e+01
2.168629600000000046e+00	-1.892533799999999999e+01
2.167349499999999818e+00	-1.892533799999999999e+01
2.166141300000000047e+00	-1.888011499999999998e+01
2.164971599999999885e+00	-1.889142199999999860e+01
2.163721100000000064e+00	-1.893664200000000264e+01
2.162409599999999710e+00	-1.897055999999999898e+01
2.161200200000000127e+00	-1.891403100000000137e+01
2.160140000000000171e+00	-1.889142199999999860e+01
2.159095600000000115e+00	-1.889142199999999860e+01
2.157914200000000005e+00	-1.892533799999999999e+01
2.156562500000000160e+00	-1.893664200000000264e+01
2.155204100000000178e+00	-1.893664200000000264e+01
2.154037900000000061e+00	-1.886881100000000089e+01
2.152991099999999935e+00	-1.889142199999999860e+01
2.151834899999999884e+00	-1.889142199999999860e+01
2.150548899999999986e+00	-1.890272599999999770e+01
2.149282599999999821e+00	-1.889142199999999860e+01
2.148075500000000027e+00	-1.885750399999999871e+01
2.146898600000000101e+00	-1.893664200000000264e+01
2.145818100000000062e+00	-1.890272599999999770e+01
2.144788099999999975e+00	-1.886881100000000089e+01
2.143571699999999858e+00	-1.891403100000000137e+01
2.142122400000000315e+00	-1.893664200000000264e+01
2.140643999999999991e+00	-1.891403100000000137e+01
2.139290499999999984e+00	-1.891403100000000137e+01
2.138097399999999926e+00	-1.889142199999999860e+01
2.136992199999999897e+00	-1.897055999999999898e+01
2.135858699999999999e+00	-1.897055999999999898e+01
2.134690200000000093e+00	-1.893664200000000264e+01
2.133497199999999872e+00	-1.897055999999999898e+01
2.132237299999999891e+00	-1.898186499999999910e+01
2.131017900000000242e+00	-1.900447600000000037e+01
2.129955599999999727e+00	-1.897055999999999898e+01
2.128882899999999800e+00	-1.893664200000000264e+01
2.127645499999999856e+00	-1.891403100000000137e+01
2.126376800000000067e+00	-1.897055999999999898e+01
2.125196700000000050e+00	-1.894794899999999771e+01
2.124044599999999949e+00	-1.900447600000000037e+01
2.122896099999999731e+00	-1.903839200000000176e+01
2.121777199999999919e+00	-1.895925399999999783e+01
2.120629200000000214e+00	-1.895925399999999783e+01
2.119414599999999815e+00	-1.897055999999999898e+01
2.118127400000000105e+00	-1.895925399999999783e+01
2.116790700000000136e+00	-1.899317000000000277e+01
2.115564899999999859e+00	-1.894794899999999771e+01
2.114468800000000037e+00	-1.894794899999999771e+01
2.113325099999999956e+00	-1.895925399999999783e+01
2.112120700000000184e+00	-1.895925399999999783e+01
2.110903099999999810e+00	-1.895925399999999783e+01
2.109640300000000135e+00	-1.899317000000000277e+01
2.108397000000000077e+00	-1.898186499999999910e+01
2.107232400000000005e+00	-1.895925399999999783e+01
2.106069800000000214e+00	-1.897055999999999898e+01
2.104873400000000228e+00	-1.898186499999999910e+01
2.103669700000000198e+00	-1.895925399999999783e+01
2.102445000000000341e+00	-1.899317000000000277e+01
2.101216500000000043e+00	-1.899317000000000277e+01
2.100021900000000219e+00	-1.900447600000000037e+01
2.098802700000000243e+00	-1.895925399999999783e+01
2.097497100000000003e+00	-1.898186499999999910e+01
2.096214300000000197e+00	-1.901578100000000049e+01
2.095016699999999954e+00	-1.901578100000000049e+01
2.093717499999999898e+00	-1.901578100000000049e+01
2.092312300000000125e+00	-1.902708700000000164e+01
2.091120200000000207e+00	-1.901578100000000049e+01
2.090183899999999984e+00	-1.895925399999999783e+01
2.089166200000000195e+00	-1.895925399999999783e+01
2.087918299999999672e+00	-1.895925399999999783e+01
2.086624400000000268e+00	-1.898186499999999910e+01
2.085410200000000103e+00	-1.901578100000000049e+01
2.084176000000000251e+00	-1.897055999999999898e+01
2.082855200000000018e+00	-1.901578100000000049e+01
2.081547299999999989e+00	-1.899317000000000277e+01
2.080324500000000132e+00	-1.909491900000000086e+01
2.079171999999999798e+00	-1.910622400000000098e+01
2.078062399999999865e+00	-1.910622400000000098e+01
2.076924599999999899e+00	-1.904969700000000188e+01
2.075667900000000010e+00	-1.903839200000000176e+01
2.074303399999999797e+00	-1.906100299999999947e+01
2.072993300000000261e+00	-1.902708700000000164e+01
2.071830999999999978e+00	-1.901578100000000049e+01
2.070667500000000327e+00	-1.901578100000000049e+01
2.069401000000000046e+00	-1.900447600000000037e+01
2.068155500000000035e+00	-1.906100299999999947e+01
2.066998100000000171e+00	-1.907230799999999959e+01
2.065835799999999889e+00	-1.907230799999999959e+01
2.064648000000000039e+00	-1.907230799999999959e+01
2.063498399999999844e+00	-1.910622400000000098e+01
2.062327400000000033e+00	-1.904969700000000188e+01
2.061016400000000193e+00	-1.902708700000000164e+01
2.059618299999999902e+00	-1.901578100000000049e+01
2.058343899999999671e+00	-1.903839200000000176e+01
2.057297900000000013e+00	-1.908361500000000177e+01
2.056295700000000171e+00	-1.912883499999999870e+01
2.055090800000000328e+00	-1.904969700000000188e+01
2.053765700000000027e+00	-1.903839200000000176e+01
2.052548799999999840e+00	-1.903839200000000176e+01
2.051381899999999980e+00	-1.903839200000000176e+01
2.050142000000000131e+00	-1.899317000000000277e+01
2.048934000000000033e+00	-1.902708700000000164e+01
2.047830799999999840e+00	-1.903839200000000176e+01
2.046765300000000121e+00	-1.904969700000000188e+01
2.045624999999999805e+00	-1.904969700000000188e+01
2.044287799999999766e+00	-1.902708700000000164e+01
2.042862900000000259e+00	-1.903839200000000176e+01
2.041615099999999572e+00	-1.908361500000000177e+01
2.040495900000000251e+00	-1.903839200000000176e+01
2.039254000000000122e+00	-1.903839200000000176e+01
2.037903000000000020e+00	-1.902708700000000164e+01
2.036611499999999797e+00	-1.904969700000000188e+01
2.035388399999999987e+00	-1.902708700000000164e+01
2.034178400000000053e+00	-1.900447600000000037e+01
2.033004899999999893e+00	-1.900447600000000037e+01
2.031911200000000139e+00	-1.903839200000000176e+01
2.030825700000000289e+00	-1.909491900000000086e+01
2.029614299999999982e+00	-1.906100299999999947e+01
2.028358299999999836e+00	-1.908361500000000177e+01
2.027224399999999704e+00	-1.909491900000000086e+01
2.026124999999999954e+00	-1.908361500000000177e+01
2.024932399999999966e+00	-1.903839200000000176e+01
2.023684100000000097e+00	-1.903839200000000176e+01
2.022414900000000237e+00	-1.904969700000000188e+01
2.021159599999999834e+00	-1.904969700000000188e+01
2.019941299999999718e+00	-1.903839200000000176e+01
