# ZSnsr (um)	Defl (nm)
4.965745100000000356e+00	-3.136134200000000050e+01
4.964624600000000498e+00	-3.137264700000000062e+01
4.963530500000000067e+00	-3.137264700000000062e+01
4.962478199999999617e+00	-3.140656399999999948e+01
4.961424999999999308e+00	-3.135003700000000038e+01
4.960311800000000382e+00	-3.128220499999999760e+01
4.959150799999999748e+00	-3.129350999999999772e+01
4.958063499999999735e+00	-3.131611900000000048e+01
4.957099900000000225e+00	-3.127089699999999794e+01
4.956119000000000163e+00	-3.131611900000000048e+01
4.955033100000000523e+00	-3.131611900000000048e+01
4.953914900000000010e+00	-3.130481499999999784e+01
4.952796199999999871e+00	-3.136134200000000050e+01
4.951691199999999959e+00	-3.131611900000000048e+01
4.950670200000000243e+00	-3.131611900000000048e+01
4.949670700000000423e+00	-3.124828800000000228e+01
4.948475199999999852e+00	-3.132742400000000416e+01
4.947099999999999831e+00	-3.133873200000000026e+01
4.945881299999999925e+00	-3.135003700000000038e+01
4.944929100000000410e+00	-3.136134200000000050e+01
4.943964100000000528e+00	-3.135003700000000038e+01
4.942848999999999826e+00	-3.136134200000000050e+01
4.941727600000000109e+00	-3.131611900000000048e+01
4.940626699999999261e+00	-3.132742400000000416e+01
4.939438899999999855e+00	-3.128220499999999760e+01
4.938261600000000584e+00	-3.130481499999999784e+01
4.937226499999999518e+00	-3.135003700000000038e+01
4.936156099999999824e+00	-3.131611900000000048e+01
4.934931900000000482e+00	-3.130481499999999784e+01
4.933765000000000178e+00	-3.129350999999999772e+01
4.932753700000000130e+00	-3.122567800000000204e+01
4.931737699999999336e+00	-3.127089699999999794e+01
4.930644100000000307e+00	-3.128220499999999760e+01
4.929545899999999925e+00	-3.124828800000000228e+01
4.928465799999999675e+00	-3.130481499999999784e+01
4.927350800000000142e+00	-3.130481499999999784e+01
4.926210699999999498e+00	-3.119176000000000215e+01
4.925111600000000145e+00	-3.128220499999999760e+01
4.924050199999999933e+00	-3.128220499999999760e+01
4.923028900000000263e+00	-3.127089699999999794e+01
4.922062500000000007e+00	-3.124828800000000228e+01
4.921063500000000701e+00	-3.127089699999999794e+01
4.919981199999999610e+00	-3.125959199999999782e+01
4.918845199999999807e+00	-3.124828800000000228e+01
4.917681100000000249e+00	-3.125959199999999782e+01
4.916529200000000266e+00	-3.123698300000000216e+01
4.915352299999999452e+00	-3.122567800000000204e+01
4.914128100000000110e+00	-3.122567800000000204e+01
4.912954000000000043e+00	-3.122567800000000204e+01
4.911833000000000560e+00	-3.130481499999999784e+01
4.910721099999999950e+00	-3.125959199999999782e+01
4.909660699999999878e+00	-3.124828800000000228e+01
4.908599300000000554e+00	-3.127089699999999794e+01
4.907433300000000109e+00	-3.135003700000000038e+01
4.906213699999999456e+00	-3.125959199999999782e+01
4.905070900000000123e+00	-3.128220499999999760e+01
4.904071800000000536e+00	-3.132742400000000416e+01
4.903126900000000177e+00	-3.132742400000000416e+01
4.902061400000000013e+00	-3.130481499999999784e+01
4.900844000000000200e+00	-3.130481499999999784e+01
4.899625300000000294e+00	-3.123698300000000216e+01
4.898530699999999349e+00	-3.123698300000000216e+01
4.897529399999999811e+00	-3.124828800000000228e+01
4.896478499999999734e+00	-3.127089699999999794e+01
4.895295199999999625e+00	-3.127089699999999794e+01
4.894101000000000035e+00	-3.128220499999999760e+01
4.893032800000000293e+00	-3.129350999999999772e+01
4.892022400000000104e+00	-3.128220499999999760e+01
4.890953299999999615e+00	-3.130481499999999784e+01
4.889780899999999875e+00	-3.131611900000000048e+01
4.888544899999999416e+00	-3.125959199999999782e+01
4.887400799999999990e+00	-3.127089699999999794e+01
4.886402200000000029e+00	-3.128220499999999760e+01
4.885381699999999938e+00	-3.127089699999999794e+01
4.884236200000000139e+00	-3.129350999999999772e+01
4.883015700000000514e+00	-3.128220499999999760e+01
4.881810999999999900e+00	-3.128220499999999760e+01
4.880700500000000552e+00	-3.127089699999999794e+01
4.879644599999999777e+00	-3.123698300000000216e+01
4.878561000000000369e+00	-3.124828800000000228e+01
4.877476399999999934e+00	-3.127089699999999794e+01
4.876444099999999615e+00	-3.127089699999999794e+01
4.875466400000000533e+00	-3.124828800000000228e+01
4.874462799999999874e+00	-3.127089699999999794e+01
4.873311400000000404e+00	-3.127089699999999794e+01
4.872084899999999941e+00	-3.133873200000000026e+01
4.870985799999999699e+00	-3.132742400000000416e+01
4.869996700000000622e+00	-3.129350999999999772e+01
4.868966200000000022e+00	-3.136134200000000050e+01
4.867847600000000163e+00	-3.130481499999999784e+01
4.866661999999999821e+00	-3.128220499999999760e+01
4.865466999999999764e+00	-3.128220499999999760e+01
4.864303299999999552e+00	-3.129350999999999772e+01
4.863167800000000263e+00	-3.128220499999999760e+01
4.862091799999999964e+00	-3.132742400000000416e+01
4.861036399999999702e+00	-3.129350999999999772e+01
4.859888100000000044e+00	-3.130481499999999784e+01
4.858724399999999832e+00	-3.133873200000000026e+01
4.857704899999999881e+00	-3.131611900000000048e+01
4.856755399999999945e+00	-3.130481499999999784e+01
4.855701700000000010e+00	-3.129350999999999772e+01
4.854562599999999506e+00	-3.130481499999999784e+01
4.853416600000000081e+00	-3.131611900000000048e+01
4.852242500000000014e+00	-3.131611900000000048e+01
4.851109700000000302e+00	-3.132742400000000416e+01
4.850096999999999881e+00	-3.130481499999999784e+01
4.849043800000000459e+00	-3.131611900000000048e+01
4.847831900000000083e+00	-3.133873200000000026e+01
4.846595399999999998e+00	-3.130481499999999784e+01
4.845494900000000271e+00	-3.125959199999999782e+01
4.844543599999999728e+00	-3.137264700000000062e+01
4.843578599999999845e+00	-3.130481499999999784e+01
4.842469000000000356e+00	-3.127089699999999794e+01
4.841252100000000169e+00	-3.125959199999999782e+01
4.840018800000000176e+00	-3.127089699999999794e+01
4.838886100000000745e+00	-3.130481499999999784e+01
4.837846099999999261e+00	-3.128220499999999760e+01
4.836709599999999831e+00	-3.130481499999999784e+01
4.835479600000000211e+00	-3.129350999999999772e+01
4.834333600000000786e+00	-3.132742400000000416e+01
4.833227200000000501e+00	-3.130481499999999784e+01
4.832022099999999654e+00	-3.129350999999999772e+01
4.830813400000000257e+00	-3.127089699999999794e+01
4.829712499999999409e+00	-3.128220499999999760e+01
4.828591999999999551e+00	-3.132742400000000416e+01
4.827404200000000145e+00	-3.131611900000000048e+01
4.826319599999999710e+00	-3.124828800000000228e+01
4.825352800000000109e+00	-3.124828800000000228e+01
4.824341000000000435e+00	-3.128220499999999760e+01
4.823249999999999815e+00	-3.135003700000000038e+01
4.822149099999999855e+00	-3.132742400000000416e+01
4.821055400000000546e+00	-3.123698300000000216e+01
4.819971299999999736e+00	-3.125959199999999782e+01
4.818908599999999431e+00	-3.129350999999999772e+01
4.817837200000000486e+00	-3.130481499999999784e+01
4.816696199999999983e+00	-3.119176000000000215e+01
4.815480700000000169e+00	-3.122567800000000204e+01
4.814273799999999603e+00	-3.127089699999999794e+01
4.813157799999999931e+00	-3.128220499999999760e+01
4.812137400000000120e+00	-3.130481499999999784e+01
4.811094199999999432e+00	-3.129350999999999772e+01
4.809918200000000255e+00	-3.129350999999999772e+01
4.808720399999999451e+00	-3.129350999999999772e+01
4.807627199999999767e+00	-3.131611900000000048e+01
4.806535799999999803e+00	-3.131611900000000048e+01
4.805366199999999921e+00	-3.131611900000000048e+01
4.804214799999999563e+00	-3.133873200000000026e+01
4.803097000000000172e+00	-3.135003700000000038e+01
4.801933299999999960e+00	-3.136134200000000050e+01
4.800794599999999690e+00	-3.133873200000000026e+01
4.799772799999999506e+00	-3.133873200000000026e+01
4.798740500000000075e+00	-3.124828800000000228e+01
4.797579099999999208e+00	-3.132742400000000416e+01
4.796381699999999526e+00	-3.137264700000000062e+01
4.795268100000000366e+00	-3.129350999999999772e+01
4.794207600000000014e+00	-3.130481499999999784e+01
4.793065299999999418e+00	-3.127089699999999794e+01
4.791793799999999770e+00	-3.125959199999999782e+01
4.790571899999999772e+00	-3.130481499999999784e+01
4.789560500000000332e+00	-3.129350999999999772e+01
4.788603300000000118e+00	-3.128220499999999760e+01
4.787488700000000819e+00	-3.130481499999999784e+01
4.786309099999999539e+00	-3.131611900000000048e+01
4.785246299999999842e+00	-3.131611900000000048e+01
4.784227699999999750e+00	-3.137264700000000062e+01
4.783112700000000217e+00	-3.133873200000000026e+01
4.781966699999999904e+00	-3.130481499999999784e+01
4.780834400000000706e+00	-3.127089699999999794e+01
4.779619799999999863e+00	-3.125959199999999782e+01
4.778326900000000599e+00	-3.129350999999999772e+01
4.777069500000000524e+00	-3.131611900000000048e+01
4.775934000000000346e+00	-3.125959199999999782e+01
4.774910400000000443e+00	-3.124828800000000228e+01
4.773930899999999866e+00	-3.127089699999999794e+01
4.772967300000000357e+00	-3.129350999999999772e+01
4.771959500000000354e+00	-3.125959199999999782e+01
4.770854500000000442e+00	-3.127089699999999794e+01
4.769708500000000129e+00	-3.129350999999999772e+01
4.768525699999999645e+00	-3.133873200000000026e+01
4.767303800000000535e+00	-3.131611900000000048e+01
4.766161499999999940e+00	-3.135003700000000038e+01
4.765121999999999858e+00	-3.131611900000000048e+01
4.764091500000000146e+00	-3.125959199999999782e+01
4.763050999999999924e+00	-3.132742400000000416e+01
4.761972400000000327e+00	-3.133873200000000026e+01
4.760784099999999519e+00	-3.129350999999999772e+01
4.759505799999999454e+00	-3.127089699999999794e+01
4.758216599999999907e+00	-3.127089699999999794e+01
4.756995199999999535e+00	-3.129350999999999772e+01
4.755896000000000789e+00	-3.130481499999999784e+01
4.754857399999999679e+00	-3.128220499999999760e+01
4.753807799999999695e+00	-3.128220499999999760e+01
4.752760999999999569e+00	-3.135003700000000038e+01
4.751653700000000313e+00	-3.131611900000000048e+01
4.750423600000000413e+00	-3.125959199999999782e+01
4.749177600000000332e+00	-3.131611900000000048e+01
4.748044400000000387e+00	-3.136134200000000050e+01
4.747028900000000107e+00	-3.137264700000000062e+01
4.746025299999999447e+00	-3.133873200000000026e+01
4.744924399999999487e+00	-3.135003700000000038e+01
4.743726500000000179e+00	-3.139526000000000039e+01
4.742501899999999715e+00	-3.136134200000000050e+01
4.741316799999999887e+00	-3.133873200000000026e+01
4.740205000000000446e+00	-3.138395099999999971e+01
4.739149499999999904e+00	-3.136134200000000050e+01
4.738116299999999725e+00	-3.136134200000000050e+01
4.737068600000000629e+00	-3.133873200000000026e+01
4.735947599999999369e+00	-3.139526000000000039e+01
4.734730700000000070e+00	-3.137264700000000062e+01
4.733494299999999377e+00	-3.136134200000000050e+01
4.732328299999999821e+00	-3.133873200000000026e+01
4.731276499999999885e+00	-3.137264700000000062e+01
4.730323799999999856e+00	-3.138395099999999971e+01
4.729309699999999950e+00	-3.139526000000000039e+01
4.728120099999999937e+00	-3.139526000000000039e+01
4.726894500000000221e+00	-3.140656399999999948e+01
4.725722200000000761e+00	-3.136134200000000050e+01
4.724537600000000559e+00	-3.137264700000000062e+01
4.723391600000000246e+00	-3.142917399999999972e+01
4.722314299999999854e+00	-3.140656399999999948e+01
4.721184699999999346e+00	-3.144047899999999984e+01
4.719977400000000323e+00	-3.138395099999999971e+01
4.718765900000000180e+00	-3.141786899999999960e+01
4.717609000000000385e+00	-3.142917399999999972e+01
4.716563100000000119e+00	-3.140656399999999948e+01
4.715587700000000382e+00	-3.139526000000000039e+01
4.714566299999999544e+00	-3.136134200000000050e+01
4.713449000000000666e+00	-3.137264700000000062e+01
4.712223900000000576e+00	-3.144047899999999984e+01
4.710939299999999719e+00	-3.141786899999999960e+01
4.709766000000000119e+00	-3.141786899999999960e+01
4.708756900000000023e+00	-3.142917399999999972e+01
4.707666899999999544e+00	-3.142917399999999972e+01
4.706326800000000254e+00	-3.142917399999999972e+01
4.704966599999999666e+00	-3.141786899999999960e+01
4.703865699999999705e+00	-3.141786899999999960e+01
4.702941599999999944e+00	-3.146309199999999962e+01
4.701941200000000265e+00	-3.144047899999999984e+01
4.700770200000000010e+00	-3.142917399999999972e+01
4.699515600000000681e+00	-3.145178699999999594e+01
4.698339599999999727e+00	-3.136134200000000050e+01
4.697287300000000165e+00	-3.130481499999999784e+01
4.696186400000000205e+00	-3.133873200000000026e+01
4.694930300000000223e+00	-3.140656399999999948e+01
4.693705299999999525e+00	-3.140656399999999948e+01
4.692698899999999895e+00	-3.138395099999999971e+01
4.691792100000000687e+00	-3.144047899999999984e+01
4.690746199999999533e+00	-3.141786899999999960e+01
4.689529299999999346e+00	-3.137264700000000062e+01
4.688285999999999731e+00	-3.141786899999999960e+01
4.687067299999999825e+00	-3.139526000000000039e+01
4.685838600000000298e+00	-3.137264700000000062e+01
4.684694900000000217e+00	-3.141786899999999960e+01
4.683724500000000290e+00	-3.136134200000000050e+01
4.682785400000000209e+00	-3.144047899999999984e+01
4.681693100000000385e+00	-3.139526000000000039e+01
4.680456200000000067e+00	-3.136134200000000050e+01
4.679192900000000321e+00	-3.145178699999999594e+01
4.678013299999999930e+00	-3.144047899999999984e+01
4.676937399999999911e+00	-3.142917399999999972e+01
4.675816900000000054e+00	-3.140656399999999948e+01
4.674587700000000012e+00	-3.133873200000000026e+01
4.673439399999999466e+00	-3.139526000000000039e+01
4.672484899999999719e+00	-3.136134200000000050e+01
4.671541799999999967e+00	-3.129350999999999772e+01
4.670416299999999410e+00	-3.132742400000000416e+01
4.669187100000000257e+00	-3.129350999999999772e+01
4.668056100000000264e+00	-3.131611900000000048e+01
4.667029300000000269e+00	-3.130481499999999784e+01
4.665931999999999746e+00	-3.132742400000000416e+01
4.664745599999999826e+00	-3.133873200000000026e+01
4.663633299999999871e+00	-3.133873200000000026e+01
4.662544599999999484e+00	-3.128220499999999760e+01
4.661293999999999826e+00	-3.133873200000000026e+01
4.660009399999999857e+00	-3.132742400000000416e+01
4.658926199999999795e+00	-3.132742400000000416e+01
4.657944399999999874e+00	-3.129350999999999772e+01
4.656849299999999303e+00	-3.131611900000000048e+01
4.655683400000000027e+00	-3.131611900000000048e+01
4.654566500000000495e+00	-3.131611900000000048e+01
4.653415100000000137e+00	-3.127089699999999794e+01
4.652157700000000062e+00	-3.133873200000000026e+01
4.650934399999999691e+00	-3.133873200000000026e+01
4.649840799999999774e+00	-3.129350999999999772e+01
4.648767099999999708e+00	-3.125959199999999782e+01
4.647624800000000000e+00	-3.129350999999999772e+01
4.646472000000000158e+00	-3.136134200000000050e+01
4.645319699999999941e+00	-3.130481499999999784e+01
4.644083699999999482e+00	-3.136134200000000050e+01
4.642824500000000576e+00	-3.130481499999999784e+01
4.641707199999999922e+00	-3.130481499999999784e+01
4.640709000000000195e+00	-3.131611900000000048e+01
4.639654000000000167e+00	-3.129350999999999772e+01
4.638497099999999485e+00	-3.130481499999999784e+01
4.637335199999999880e+00	-3.131611900000000048e+01
4.636192000000000313e+00	-3.132742400000000416e+01
4.635029700000000474e+00	-3.130481499999999784e+01
4.633909199999999728e+00	-3.133873200000000026e+01
4.632866400000000162e+00	-3.133873200000000026e+01
4.631765000000000576e+00	-3.133873200000000026e+01
4.630543099999999690e+00	-3.132742400000000416e+01
4.629357599999999628e+00	-3.125959199999999782e+01
4.628255700000000417e+00	-3.128220499999999760e+01
4.627090700000000112e+00	-3.125959199999999782e+01
4.625858799999999604e+00	-3.131611900000000048e+01
4.624690499999999815e+00	-3.129350999999999772e+01
4.623623700000000447e+00	-3.132742400000000416e+01
4.622616900000000584e+00	-3.131611900000000048e+01
4.621567800000000226e+00	-3.130481499999999784e+01
4.620400399999999408e+00	-3.130481499999999784e+01
4.619180800000000531e+00	-3.132742400000000416e+01
4.617963900000000343e+00	-3.127089699999999794e+01
4.616724299999999559e+00	-3.135003700000000038e+01
4.615478200000000086e+00	-3.130481499999999784e+01
4.614277300000000359e+00	-3.129350999999999772e+01
4.613183100000000536e+00	-3.130481499999999784e+01
4.612192199999999964e+00	-3.127089699999999794e+01
4.611163600000000251e+00	-3.125959199999999782e+01
4.609990800000000277e+00	-3.129350999999999772e+01
4.608744800000000197e+00	-3.129350999999999772e+01
4.607545199999999674e+00	-3.130481499999999784e+01
4.606376899999999885e+00	-3.131611900000000048e+01
4.605173699999999926e+00	-3.128220499999999760e+01
4.604025000000000034e+00	-3.125959199999999782e+01
4.602994499999999434e+00	-3.124828800000000228e+01
4.601965400000000095e+00	-3.125959199999999782e+01
4.600872700000000037e+00	-3.128220499999999760e+01
4.599723099999999398e+00	-3.129350999999999772e+01
4.598525300000000371e+00	-3.130481499999999784e+01
4.597367000000000203e+00	-3.130481499999999784e+01
4.596257399999999826e+00	-3.127089699999999794e+01
4.595081900000000275e+00	-3.132742400000000416e+01
4.593897799999999698e+00	-3.131611900000000048e+01
4.592849100000000462e+00	-3.132742400000000416e+01
4.591821799999999953e+00	-3.129350999999999772e+01
4.590639499999999984e+00	-3.124828800000000228e+01
4.589392999999999390e+00	-3.131611900000000048e+01
4.588231099999999785e+00	-3.127089699999999794e+01
4.587104300000000023e+00	-3.129350999999999772e+01
4.585930099999999676e+00	-3.131611900000000048e+01
4.584738200000000319e+00	-3.130481499999999784e+01
4.583566399999999597e+00	-3.133873200000000026e+01
4.582468600000000336e+00	-3.133873200000000026e+01
4.581466300000000658e+00	-3.136134200000000050e+01
4.580407199999999790e+00	-3.138395099999999971e+01
4.579217599999999777e+00	-3.137264700000000062e+01
4.578053900000000453e+00	-3.135003700000000038e+01
4.576935699999999940e+00	-3.132742400000000416e+01
4.575733300000000447e+00	-3.133873200000000026e+01
4.574551000000000478e+00	-3.131611900000000048e+01
4.573489600000000266e+00	-3.130481499999999784e+01
4.572348600000000651e+00	-3.132742400000000416e+01
4.571054000000000173e+00	-3.131611900000000048e+01
4.569839800000000452e+00	-3.132742400000000416e+01
4.568790700000000093e+00	-3.130481499999999784e+01
4.567717499999999653e+00	-3.131611900000000048e+01
4.566531499999999966e+00	-3.137264700000000062e+01
4.565361499999999850e+00	-3.136134200000000050e+01
4.564303300000000618e+00	-3.131611900000000048e+01
4.563269599999999926e+00	-3.131611900000000048e+01
4.562117300000000597e+00	-3.131611900000000048e+01
4.560850799999999872e+00	-3.130481499999999784e+01
4.559601600000000587e+00	-3.136134200000000050e+01
4.558443800000000046e+00	-3.133873200000000026e+01
4.557342400000000460e+00	-3.131611900000000048e+01
4.556216499999999670e+00	-3.130481499999999784e+01
4.555010900000000085e+00	-3.135003700000000038e+01
4.553807700000000125e+00	-3.137264700000000062e+01
4.552735400000000432e+00	-3.133873200000000026e+01
4.551709899999999642e+00	-3.133873200000000026e+01
4.550608099999999823e+00	-3.135003700000000038e+01
4.549511700000000047e+00	-3.140656399999999948e+01
4.548438899999999840e+00	-3.136134200000000050e+01
4.547265200000000007e+00	-3.129350999999999772e+01
4.546010100000000165e+00	-3.128220499999999760e+01
4.544830499999999773e+00	-3.132742400000000416e+01
4.543789600000000206e+00	-3.133873200000000026e+01
4.542756000000000682e+00	-3.131611900000000048e+01
4.541611800000000088e+00	-3.133873200000000026e+01
4.540453099999999687e+00	-3.133873200000000026e+01
4.539375800000000183e+00	-3.132742400000000416e+01
4.538263500000000228e+00	-3.130481499999999784e+01
4.536966599999999517e+00	-3.136134200000000050e+01
4.535594600000000476e+00	-3.139526000000000039e+01
4.534402299999999997e+00	-3.138395099999999971e+01
4.533373600000000003e+00	-3.127089699999999794e+01
4.532235400000000247e+00	-3.130481499999999784e+01
4.530890699999999605e+00	-3.135003700000000038e+01
4.529585100000000253e+00	-3.132742400000000416e+01
4.528495500000000007e+00	-3.131611900000000048e+01
4.527462800000000342e+00	-3.128220499999999760e+01
4.526370499999999630e+00	-3.128220499999999760e+01
4.525289100000000175e+00	-3.129350999999999772e+01
4.524154099999999623e+00	-3.133873200000000026e+01
4.522897100000000670e+00	-3.140656399999999948e+01
4.521676600000000157e+00	-3.136134200000000050e+01
4.520572500000000105e+00	-3.132742400000000416e+01
4.519477000000000189e+00	-3.136134200000000050e+01
4.518370999999999249e+00	-3.137264700000000062e+01
4.517289199999999560e+00	-3.132742400000000416e+01
4.516193699999999644e+00	-3.133873200000000026e+01
4.515086400000000388e+00	-3.129350999999999772e+01
4.513977299999999637e+00	-3.132742400000000416e+01
4.512801300000000460e+00	-3.131611900000000048e+01
4.511570300000000699e+00	-3.131611900000000048e+01
4.510397000000000212e+00	-3.130481499999999784e+01
4.509292000000000300e+00	-3.132742400000000416e+01
4.508130999999999666e+00	-3.139526000000000039e+01
4.506836400000000076e+00	-3.140656399999999948e+01
4.505521200000000448e+00	-3.136134200000000050e+01
4.504353499999999677e+00	-3.127089699999999794e+01
4.503319800000000761e+00	-3.135003700000000038e+01
4.502296199999999970e+00	-3.136134200000000050e+01
4.501187999999999967e+00	-3.141786899999999960e+01
4.499989199999999911e+00	-3.142917399999999972e+01
4.498773700000000098e+00	-3.138395099999999971e+01
4.497548199999999774e+00	-3.144047899999999984e+01
4.496363500000000180e+00	-3.138395099999999971e+01
4.495359500000000175e+00	-3.135003700000000038e+01
4.494395899999999777e+00	-3.135003700000000038e+01
4.493182599999999915e+00	-3.131611900000000048e+01
4.491851099999999875e+00	-3.133873200000000026e+01
4.490704699999999328e+00	-3.138395099999999971e+01
4.489632799999999868e+00	-3.140656399999999948e+01
4.488403599999999827e+00	-3.139526000000000039e+01
4.487130800000000086e+00	-3.138395099999999971e+01
4.485963000000000811e+00	-3.135003700000000038e+01
4.484846600000000016e+00	-3.137264700000000062e+01
4.483773400000000464e+00	-3.136134200000000050e+01
4.482773900000000644e+00	-3.140656399999999948e+01
4.481774300000000544e+00	-3.139526000000000039e+01
4.480667500000000025e+00	-3.137264700000000062e+01
4.479407800000000606e+00	-3.135003700000000038e+01
4.478081299999999487e+00	-3.138395099999999971e+01
4.476811699999999838e+00	-3.136134200000000050e+01
4.475607099999999505e+00	-3.138395099999999971e+01
4.474439299999999342e+00	-3.137264700000000062e+01
4.473335999999999757e+00	-3.136134200000000050e+01
4.472286000000000428e+00	-3.133873200000000026e+01
4.471206000000000458e+00	-3.133873200000000026e+01
4.470056399999999819e+00	-3.136134200000000050e+01
4.468904099999999602e+00	-3.135003700000000038e+01
4.467824999999999491e+00	-3.136134200000000050e+01
4.466748599999999847e+00	-3.136134200000000050e+01
4.465574900000000014e+00	-3.138395099999999971e+01
4.464368000000000336e+00	-3.135003700000000038e+01
4.463173799999999858e+00	-3.132742400000000416e+01
4.461994200000000355e+00	-3.135003700000000038e+01
4.460923300000000147e+00	-3.139526000000000039e+01
4.459936500000000414e+00	-3.140656399999999948e+01
4.458871900000000110e+00	-3.141786899999999960e+01
4.457685500000000189e+00	-3.142917399999999972e+01
4.456486700000000134e+00	-3.141786899999999960e+01
4.455358499999999999e+00	-3.138395099999999971e+01
4.454223900000000569e+00	-3.132742400000000416e+01
4.453001600000000337e+00	-3.135003700000000038e+01
4.451700100000000049e+00	-3.140656399999999948e+01
4.450364900000000290e+00	-3.140656399999999948e+01
4.449117600000000117e+00	-3.141786899999999960e+01
4.448036199999999774e+00	-3.144047899999999984e+01
4.447022099999999867e+00	-3.141786899999999960e+01
4.445927500000000698e+00	-3.139526000000000039e+01
4.444731500000000501e+00	-3.142917399999999972e+01
4.443559600000000387e+00	-3.140656399999999948e+01
4.442515999999999465e+00	-3.142917399999999972e+01
4.441503299999999932e+00	-3.144047899999999984e+01
4.440367799999999754e+00	-3.139526000000000039e+01
4.439127699999999344e+00	-3.141786899999999960e+01
4.437863499999999739e+00	-3.140656399999999948e+01
4.436618399999999518e+00	-3.139526000000000039e+01
4.435477900000000417e+00	-3.142917399999999972e+01
4.434469700000000181e+00	-3.141786899999999960e+01
4.433459299999999992e+00	-3.140656399999999948e+01
4.432333299999999809e+00	-3.141786899999999960e+01
4.431138200000000360e+00	-3.142917399999999972e+01
4.429960400000000575e+00	-3.138395099999999971e+01
4.428776299999999999e+00	-3.140656399999999948e+01
4.427538399999999541e+00	-3.136134200000000050e+01
4.426291500000000489e+00	-3.138395099999999971e+01
4.425033200000000555e+00	-3.142917399999999972e+01
4.423759000000000441e+00	-3.141786899999999960e+01
4.422639900000000068e+00	-3.145178699999999594e+01
4.421652199999999588e+00	-3.146309199999999962e+01
4.420476200000000411e+00	-3.146309199999999962e+01
4.419119300000000194e+00	-3.146309199999999962e+01
4.417907800000000051e+00	-3.145178699999999594e+01
4.416859200000000207e+00	-3.147439600000000226e+01
4.415760900000000433e+00	-3.146309199999999962e+01
4.414623600000000536e+00	-3.148570100000000238e+01
4.413523600000000435e+00	-3.145178699999999594e+01
4.412385399999999791e+00	-3.149700600000000250e+01
4.411211200000000332e+00	-3.154222799999999793e+01
4.410094800000000426e+00	-3.147439600000000226e+01
4.408987900000000515e+00	-3.147439600000000226e+01
4.407794700000000176e+00	-3.149700600000000250e+01
4.406605500000000397e+00	-3.150831400000000215e+01
4.405572799999999845e+00	-3.146309199999999962e+01
4.404604599999999870e+00	-3.142917399999999972e+01
4.403509099999999954e+00	-3.149700600000000250e+01
4.402312700000000412e+00	-3.149700600000000250e+01
4.401124399999999603e+00	-3.147439600000000226e+01
4.399937100000000711e+00	-3.148570100000000238e+01
4.398747000000000185e+00	-3.147439600000000226e+01
4.397575100000000070e+00	-3.146309199999999962e+01
4.396335500000000174e+00	-3.139526000000000039e+01
4.394996299999999856e+00	-3.142917399999999972e+01
4.393706099999999282e+00	-3.148570100000000238e+01
4.392489199999999983e+00	-3.142917399999999972e+01
4.391240100000000091e+00	-3.141786899999999960e+01
4.390045900000000501e+00	-3.141786899999999960e+01
4.388990399999999958e+00	-3.144047899999999984e+01
4.387926300000000168e+00	-3.150831400000000215e+01
4.386744900000000058e+00	-3.145178699999999594e+01
4.385529800000000478e+00	-3.146309199999999962e+01
4.384387499999999882e+00	-3.144047899999999984e+01
4.383312400000000331e+00	-3.144047899999999984e+01
4.382210599999999623e+00	-3.145178699999999594e+01
4.381051000000000251e+00	-3.149700600000000250e+01
4.379875000000000185e+00	-3.146309199999999962e+01
4.378644899999999396e+00	-3.145178699999999594e+01
4.377328399999999675e+00	-3.148570100000000238e+01
4.376014699999999813e+00	-3.149700600000000250e+01
4.374812300000000320e+00	-3.147439600000000226e+01
4.373721399999999981e+00	-3.150831400000000215e+01
4.372662700000000235e+00	-3.145178699999999594e+01
4.371599500000000305e+00	-3.145178699999999594e+01
4.370503099999999641e+00	-3.148570100000000238e+01
4.369320799999999672e+00	-3.148570100000000238e+01
4.368133000000000266e+00	-3.146309199999999962e+01
4.367056099999999219e+00	-3.144047899999999984e+01
4.365981999999999807e+00	-3.147439600000000226e+01
4.364761900000000416e+00	-3.147439600000000226e+01
4.363463600000000220e+00	-3.151961900000000227e+01
4.362202199999999586e+00	-3.148570100000000238e+01
4.361027100000000267e+00	-3.148570100000000238e+01
4.359929799999999744e+00	-3.150831400000000215e+01
4.358831999999999596e+00	-3.147439600000000226e+01
4.357713399999999737e+00	-3.148570100000000238e+01
4.356605999999999312e+00	-3.151961900000000227e+01
4.355529699999999949e+00	-3.151961900000000227e+01
4.354503300000000188e+00	-3.149700600000000250e+01
4.353434199999999699e+00	-3.146309199999999962e+01
4.352214100000000307e+00	-3.140656399999999948e+01
4.350892600000000776e+00	-3.144047899999999984e+01
4.349577000000000027e+00	-3.142917399999999972e+01
4.348366000000000398e+00	-3.147439600000000226e+01
4.347302799999999579e+00	-3.144047899999999984e+01
4.346304599999999851e+00	-3.145178699999999594e+01
4.345233299999999410e+00	-3.147439600000000226e+01
4.344037299999999213e+00	-3.146309199999999962e+01
4.342760300000000129e+00	-3.147439600000000226e+01
4.341490199999999966e+00	-3.145178699999999594e+01
4.340307899999999997e+00	-3.145178699999999594e+01
4.339129600000000586e+00	-3.149700600000000250e+01
4.337808599999999792e+00	-3.149700600000000250e+01
4.336458000000000368e+00	-3.148570100000000238e+01
4.335254700000000128e+00	-3.146309199999999962e+01
4.334151099999999701e+00	-3.140656399999999948e+01
4.333053299999999552e+00	-3.141786899999999960e+01
