# ZSnsr (um)	Defl (nm)
-1.066768700000000125e+00	-4.223724900000000559e+00
-1.067990999999999913e+00	-4.220175799999999811e+00
-1.069458999999999937e+00	-4.216626199999999436e+00
-1.070265299999999975e+00	-4.220175799999999811e+00
-1.071617899999999901e+00	-4.209527399999999808e+00
-1.072904599999999986e+00	-4.216626199999999436e+00
-1.073720100000000066e+00	-4.213077000000000183e+00
-1.075123000000000051e+00	-4.202429099999999806e+00
-1.076316400000000062e+00	-4.191780699999999804e+00
-1.077437200000000095e+00	-4.202429099999999806e+00
-1.078968999999999845e+00	-4.198879499999999432e+00
-1.079814000000000052e+00	-4.188231500000000551e+00
-1.081055399999999889e+00	-4.205978200000000555e+00
-1.082149400000000039e+00	-4.209527399999999808e+00
-1.083779000000000048e+00	-4.220175799999999811e+00
-1.085001799999999905e+00	-4.220175799999999811e+00
-1.086002600000000040e+00	-4.202429099999999806e+00
-1.087278699999999931e+00	-4.198879499999999432e+00
-1.088443700000000014e+00	-4.205978200000000555e+00
-1.089230000000000143e+00	-4.209527399999999808e+00
-1.090441199999999888e+00	-4.209527399999999808e+00
-1.091539299999999990e+00	-4.195330300000000179e+00
-1.093022699999999903e+00	-4.202429099999999806e+00
-1.094286899999999951e+00	-4.191780699999999804e+00
-1.095512700000000006e+00	-4.188231500000000551e+00
-1.096707799999999899e+00	-4.202429099999999806e+00
-1.097918500000000019e+00	-4.202429099999999806e+00
-1.098918600000000190e+00	-4.202429099999999806e+00
-1.100004600000000110e+00	-4.213077000000000183e+00
-1.101239100000000137e+00	-4.198879499999999432e+00
-1.102779599999999860e+00	-4.184682399999999802e+00
-1.103745700000000163e+00	-4.198879499999999432e+00
-1.104903799999999991e+00	-4.202429099999999806e+00
-1.106059799999999926e+00	-4.191780699999999804e+00
-1.107245199999999929e+00	-4.191780699999999804e+00
-1.108732100000000109e+00	-4.198879499999999432e+00
-1.109796499999999853e+00	-4.195330300000000179e+00
-1.110853000000000090e+00	-4.174033999999999800e+00
-1.112461999999999840e+00	-4.191780699999999804e+00
-1.113485300000000011e+00	-4.205978200000000555e+00
-1.114696399999999921e+00	-4.202429099999999806e+00
-1.115904100000000065e+00	-4.191780699999999804e+00
-1.117162100000000047e+00	-4.191780699999999804e+00
-1.117885199999999912e+00	-4.198879499999999432e+00
-1.119549299999999858e+00	-4.198879499999999432e+00
-1.120530800000000049e+00	-4.209527399999999808e+00
-1.121532600000000102e+00	-4.198879499999999432e+00
-1.122495000000000021e+00	-4.205978200000000555e+00
-1.123557799999999940e+00	-4.216626199999999436e+00
-1.124954800000000033e+00	-4.205978200000000555e+00
-1.126266100000000048e+00	-4.209527399999999808e+00
-1.127489299999999917e+00	-4.223724900000000559e+00
-1.128782399999999964e+00	-4.223724900000000559e+00
-1.130046600000000012e+00	-4.202429099999999806e+00
-1.131041999999999881e+00	-4.216626199999999436e+00
-1.132188899999999832e+00	-4.227274099999999812e+00
-1.133652300000000057e+00	-4.227274099999999812e+00
-1.134623099999999996e+00	-4.213077000000000183e+00
-1.135895400000000111e+00	-4.216626199999999436e+00
-1.137233699999999903e+00	-4.230823700000000187e+00
-1.138650000000000162e+00	-4.227274099999999812e+00
-1.139753400000000028e+00	-4.198879499999999432e+00
-1.140570599999999990e+00	-4.216626199999999436e+00
-1.141646699999999903e+00	-4.216626199999999436e+00
-1.143026700000000062e+00	-4.213077000000000183e+00
-1.144578600000000002e+00	-4.227274099999999812e+00
-1.145644399999999896e+00	-4.227274099999999812e+00
-1.146870900000000137e+00	-4.209527399999999808e+00
-1.147887100000000160e+00	-4.202429099999999806e+00
-1.149278799999999823e+00	-4.188231500000000551e+00
-1.150266500000000081e+00	-4.188231500000000551e+00
-1.151617099999999949e+00	-4.191780699999999804e+00
-1.152662399999999865e+00	-4.195330300000000179e+00
-1.153725400000000123e+00	-4.195330300000000179e+00
-1.155022999999999911e+00	-4.198879499999999432e+00
-1.156494200000000028e+00	-4.188231500000000551e+00
-1.157567899999999872e+00	-4.181132799999999428e+00
-1.158682900000000071e+00	-4.191780699999999804e+00
-1.159978900000000035e+00	-4.174033999999999800e+00
-1.160916799999999860e+00	-4.181132799999999428e+00
-1.162176300000000051e+00	-4.188231500000000551e+00
-1.163646900000000040e+00	-4.202429099999999806e+00
-1.164819999999999967e+00	-4.205978200000000555e+00
-1.165974499999999914e+00	-4.195330300000000179e+00
-1.167024799999999862e+00	-4.188231500000000551e+00
-1.168484100000000137e+00	-4.205978200000000555e+00
-1.169437599999999966e+00	-4.202429099999999806e+00
-1.170822000000000029e+00	-4.188231500000000551e+00
-1.171897700000000153e+00	-4.195330300000000179e+00
-1.173132899999999923e+00	-4.195330300000000179e+00
-1.174386699999999895e+00	-4.184682399999999802e+00
-1.175431200000000009e+00	-4.198879499999999432e+00
-1.176755599999999902e+00	-4.202429099999999806e+00
-1.178061400000000036e+00	-4.188231500000000551e+00
-1.179301799999999956e+00	-4.188231500000000551e+00
-1.180731900000000056e+00	-4.191780699999999804e+00
-1.181522699999999926e+00	-4.181132799999999428e+00
-1.182825299999999968e+00	-4.184682399999999802e+00
-1.184188900000000100e+00	-4.184682399999999802e+00
-1.185558499999999960e+00	-4.184682399999999802e+00
-1.186685499999999838e+00	-4.195330300000000179e+00
-1.187739400000000112e+00	-4.184682399999999802e+00
-1.189132499999999926e+00	-4.166935200000000172e+00
-1.190274700000000019e+00	-4.174033999999999800e+00
-1.191290399999999972e+00	-4.188231500000000551e+00
-1.192381800000000158e+00	-4.177583600000000175e+00
-1.193413000000000057e+00	-4.188231500000000551e+00
-1.194620599999999921e+00	-4.188231500000000551e+00
-1.195830399999999960e+00	-4.195330300000000179e+00
-1.197000199999999959e+00	-4.188231500000000551e+00
-1.198218800000000028e+00	-4.184682399999999802e+00
-1.199493299999999874e+00	-4.181132799999999428e+00
-1.200730099999999911e+00	-4.198879499999999432e+00
-1.202302200000000099e+00	-4.198879499999999432e+00
-1.203373699999999991e+00	-4.191780699999999804e+00
-1.204534599999999900e+00	-4.216626199999999436e+00
-1.205770400000000020e+00	-4.209527399999999808e+00
-1.206963800000000031e+00	-4.198879499999999432e+00
-1.207977100000000137e+00	-4.174033999999999800e+00
-1.209518899999999952e+00	-4.174033999999999800e+00
-1.210585800000000045e+00	-4.174033999999999800e+00
-1.211826099999999906e+00	-4.170484800000000547e+00
-1.212882400000000027e+00	-4.184682399999999802e+00
-1.214307100000000084e+00	-4.174033999999999800e+00
-1.215325500000000059e+00	-4.174033999999999800e+00
-1.216491800000000012e+00	-4.170484800000000547e+00
-1.217875299999999994e+00	-4.184682399999999802e+00
-1.218817900000000121e+00	-4.184682399999999802e+00
-1.219990400000000141e+00	-4.188231500000000551e+00
-1.220918500000000018e+00	-4.181132799999999428e+00
-1.222410600000000125e+00	-4.184682399999999802e+00
-1.223361799999999944e+00	-4.174033999999999800e+00
-1.224551399999999957e+00	-4.181132799999999428e+00
-1.225867899999999899e+00	-4.170484800000000547e+00
-1.227073999999999998e+00	-4.184682399999999802e+00
-1.228156299999999979e+00	-4.174033999999999800e+00
-1.229714100000000032e+00	-4.170484800000000547e+00
-1.230783599999999867e+00	-4.170484800000000547e+00
-1.231955700000000098e+00	-4.174033999999999800e+00
-1.232876199999999978e+00	-4.163386099999999423e+00
-1.234540500000000041e+00	-4.166935200000000172e+00
-1.235967400000000049e+00	-4.166935200000000172e+00
-1.236833899999999931e+00	-4.149188500000000168e+00
-1.237830600000000114e+00	-4.166935200000000172e+00
-1.239217999999999931e+00	-4.177583600000000175e+00
-1.240615499999999871e+00	-4.174033999999999800e+00
-1.241871399999999959e+00	-4.191780699999999804e+00
-1.242708200000000041e+00	-4.181132799999999428e+00
-1.244284700000000132e+00	-4.181132799999999428e+00
-1.245106899999999905e+00	-4.181132799999999428e+00
-1.246669299999999980e+00	-4.181132799999999428e+00
-1.247667899999999941e+00	-4.188231500000000551e+00
-1.248766100000000101e+00	-4.188231500000000551e+00
-1.249889600000000156e+00	-4.195330300000000179e+00
-1.251356099999999971e+00	-4.191780699999999804e+00
-1.252695099999999950e+00	-4.191780699999999804e+00
-1.254053899999999944e+00	-4.177583600000000175e+00
-1.255260600000000171e+00	-4.181132799999999428e+00
-1.256224699999999972e+00	-4.163386099999999423e+00
-1.257190999999999947e+00	-4.177583600000000175e+00
-1.258593100000000131e+00	-4.170484800000000547e+00
-1.259871600000000091e+00	-4.170484800000000547e+00
-1.260944899999999924e+00	-4.159836900000000171e+00
-1.262483500000000092e+00	-4.177583600000000175e+00
-1.263517100000000060e+00	-4.191780699999999804e+00
-1.264755199999999968e+00	-4.188231500000000551e+00
-1.265944299999999911e+00	-4.181132799999999428e+00
-1.267119799999999907e+00	-4.177583600000000175e+00
-1.268361000000000072e+00	-4.145639400000000308e+00
-1.269874700000000134e+00	-4.163386099999999423e+00
-1.270765599999999829e+00	-4.181132799999999428e+00
-1.272228700000000101e+00	-4.174033999999999800e+00
-1.273411999999999988e+00	-4.159836900000000171e+00
-1.274921300000000146e+00	-4.166935200000000172e+00
-1.276151700000000000e+00	-4.163386099999999423e+00
-1.276914899999999964e+00	-4.163386099999999423e+00
-1.278115299999999843e+00	-4.163386099999999423e+00
-1.279600300000000024e+00	-4.166935200000000172e+00
-1.280667800000000023e+00	-4.170484800000000547e+00
-1.282094899999999926e+00	-4.181132799999999428e+00
-1.283142500000000075e+00	-4.177583600000000175e+00
-1.284085099999999979e+00	-4.181132799999999428e+00
-1.285470600000000019e+00	-4.191780699999999804e+00
-1.286896299999999993e+00	-4.170484800000000547e+00
-1.287948199999999987e+00	-4.156287299999999796e+00
-1.289298000000000055e+00	-4.163386099999999423e+00
-1.290579600000000049e+00	-4.174033999999999800e+00
-1.291555500000000078e+00	-4.166935200000000172e+00
-1.292787499999999978e+00	-4.156287299999999796e+00
-1.294120500000000007e+00	-4.166935200000000172e+00
-1.295231800000000044e+00	-4.170484800000000547e+00
-1.296547099999999952e+00	-4.174033999999999800e+00
-1.297904500000000017e+00	-4.177583600000000175e+00
-1.299442299999999939e+00	-4.195330300000000179e+00
-1.300341999999999887e+00	-4.195330300000000179e+00
-1.301418499999999812e+00	-4.163386099999999423e+00
-1.302737000000000034e+00	-4.181132799999999428e+00
-1.303951499999999930e+00	-4.174033999999999800e+00
-1.305029999999999912e+00	-4.181132799999999428e+00
-1.306275199999999970e+00	-4.181132799999999428e+00
-1.307543899999999981e+00	-4.177583600000000175e+00
-1.308689800000000014e+00	-4.170484800000000547e+00
-1.310041600000000139e+00	-4.159836900000000171e+00
-1.311527600000000016e+00	-4.156287299999999796e+00
-1.312454599999999916e+00	-4.156287299999999796e+00
-1.313720599999999905e+00	-4.156287299999999796e+00
-1.314792299999999914e+00	-4.170484800000000547e+00
-1.316275199999999979e+00	-4.174033999999999800e+00
-1.317068300000000081e+00	-4.177583600000000175e+00
-1.318375999999999992e+00	-4.177583600000000175e+00
-1.319614900000000146e+00	-4.163386099999999423e+00
-1.321167800000000003e+00	-4.156287299999999796e+00
-1.321958299999999920e+00	-4.142090200000000166e+00
-1.323142799999999841e+00	-4.174033999999999800e+00
-1.324591899999999933e+00	-4.174033999999999800e+00
-1.325581699999999863e+00	-4.166935200000000172e+00
-1.327223900000000123e+00	-4.174033999999999800e+00
-1.328204099999999999e+00	-4.166935200000000172e+00
-1.329507800000000017e+00	-4.174033999999999800e+00
-1.330785799999999908e+00	-4.170484800000000547e+00
-1.331616299999999864e+00	-4.134991000000000305e+00
-1.333166599999999979e+00	-4.142090200000000166e+00
-1.334398600000000101e+00	-4.134991000000000305e+00
-1.335433199999999987e+00	-4.152738199999999935e+00
-1.336752699999999905e+00	-4.156287299999999796e+00
-1.338191699999999873e+00	-4.156287299999999796e+00
-1.339686799999999955e+00	-4.152738199999999935e+00
-1.340712899999999985e+00	-4.166935200000000172e+00
-1.341579000000000077e+00	-4.152738199999999935e+00
-1.342765399999999998e+00	-4.163386099999999423e+00
-1.344151199999999990e+00	-4.149188500000000168e+00
-1.345374499999999918e+00	-4.120793899999999788e+00
-1.346753500000000159e+00	-4.142090200000000166e+00
-1.347718999999999889e+00	-4.142090200000000166e+00
-1.348678100000000102e+00	-4.138540599999999792e+00
-1.350149000000000044e+00	-4.138540599999999792e+00
-1.351250799999999863e+00	-4.138540599999999792e+00
-1.352730800000000011e+00	-4.138540599999999792e+00
-1.354025199999999929e+00	-4.134991000000000305e+00
-1.355282800000000121e+00	-4.145639400000000308e+00
-1.356456699999999849e+00	-4.149188500000000168e+00
-1.357678600000000069e+00	-4.149188500000000168e+00
-1.358665899999999871e+00	-4.145639400000000308e+00
-1.359670900000000016e+00	-4.134991000000000305e+00
-1.360925500000000010e+00	-4.131441900000000444e+00
-1.362387900000000096e+00	-4.138540599999999792e+00
-1.363415800000000067e+00	-4.163386099999999423e+00
-1.364679000000000197e+00	-4.156287299999999796e+00
-1.365690700000000035e+00	-4.159836900000000171e+00
-1.367502999999999913e+00	-4.166935200000000172e+00
-1.368660299999999941e+00	-4.159836900000000171e+00
-1.370099699999999920e+00	-4.142090200000000166e+00
-1.371169100000000141e+00	-4.149188500000000168e+00
-1.372143200000000007e+00	-4.149188500000000168e+00
-1.373692599999999819e+00	-4.156287299999999796e+00
-1.374813999999999981e+00	-4.152738199999999935e+00
-1.376016700000000093e+00	-4.127892300000000070e+00
-1.377234499999999917e+00	-4.138540599999999792e+00
-1.378690200000000088e+00	-4.138540599999999792e+00
-1.379623500000000114e+00	-4.145639400000000308e+00
-1.381258400000000108e+00	-4.127892300000000070e+00
-1.382162099999999949e+00	-4.134991000000000305e+00
-1.383328400000000125e+00	-4.134991000000000305e+00
-1.384531399999999968e+00	-4.138540599999999792e+00
-1.385771599999999992e+00	-4.117244300000000301e+00
-1.387027999999999928e+00	-4.124343499999999274e+00
-1.388038499999999953e+00	-4.110145600000000066e+00
-1.389342199999999972e+00	-4.117244300000000301e+00
-1.390874899999999803e+00	-4.134991000000000305e+00
-1.392232499999999984e+00	-4.142090200000000166e+00
-1.393328899999999981e+00	-4.127892300000000070e+00
-1.394603899999999896e+00	-4.127892300000000070e+00
-1.395678700000000161e+00	-4.142090200000000166e+00
-1.396893900000000022e+00	-4.142090200000000166e+00
-1.398241400000000079e+00	-4.149188500000000168e+00
-1.399499400000000060e+00	-4.142090200000000166e+00
-1.400553600000000065e+00	-4.127892300000000070e+00
-1.401403600000000083e+00	-4.120793899999999788e+00
-1.402868699999999968e+00	-4.117244300000000301e+00
-1.404198000000000057e+00	-4.117244300000000301e+00
-1.405391999999999975e+00	-4.113695200000000440e+00
-1.406736600000000115e+00	-4.120793899999999788e+00
-1.407861599999999935e+00	-4.117244300000000301e+00
-1.409058200000000038e+00	-4.103047199999999783e+00
-1.410378899999999991e+00	-4.103047199999999783e+00
-1.411583199999999927e+00	-4.110145600000000066e+00
-1.413168500000000050e+00	-4.120793899999999788e+00
-1.414176199999999994e+00	-4.124343499999999274e+00
-1.415531600000000001e+00	-4.117244300000000301e+00
-1.416453999999999880e+00	-4.120793899999999788e+00
-1.418006099999999936e+00	-4.106596399999999925e+00
-1.419049099999999841e+00	-4.134991000000000305e+00
-1.420454900000000187e+00	-4.131441900000000444e+00
-1.421515199999999979e+00	-4.117244300000000301e+00
-1.422725999999999935e+00	-4.127892300000000070e+00
-1.423856500000000080e+00	-4.117244300000000301e+00
-1.425047999999999870e+00	-4.092398900000000062e+00
-1.426165200000000022e+00	-4.103047199999999783e+00
-1.427630700000000141e+00	-4.127892300000000070e+00
-1.428837100000000193e+00	-4.124343499999999274e+00
-1.430275100000000021e+00	-4.120793899999999788e+00
-1.431533600000000073e+00	-4.117244300000000301e+00
-1.432729700000000106e+00	-4.110145600000000066e+00
-1.434010499999999855e+00	-4.106596399999999925e+00
-1.435156899999999958e+00	-4.106596399999999925e+00
-1.436737900000000012e+00	-4.120793899999999788e+00
-1.437935799999999986e+00	-4.106596399999999925e+00
-1.438817000000000013e+00	-4.088849699999999920e+00
-1.439845100000000100e+00	-4.113695200000000440e+00
-1.441000599999999965e+00	-4.110145600000000066e+00
-1.442432699999999901e+00	-4.131441900000000444e+00
-1.444111900000000004e+00	-4.131441900000000444e+00
-1.445083999999999813e+00	-4.117244300000000301e+00
-1.446209800000000101e+00	-4.117244300000000301e+00
-1.447263900000000048e+00	-4.113695200000000440e+00
-1.448463499999999904e+00	-4.113695200000000440e+00
-1.450036399999999892e+00	-4.103047199999999783e+00
-1.451199300000000081e+00	-4.124343499999999274e+00
-1.452537300000000142e+00	-4.103047199999999783e+00
-1.453498999999999874e+00	-4.095948500000000436e+00
-1.454572700000000163e+00	-4.092398900000000062e+00
-1.456102200000000124e+00	-4.110145600000000066e+00
-1.457240400000000102e+00	-4.088849699999999920e+00
-1.458479700000000046e+00	-4.085300499999999779e+00
-1.459617600000000071e+00	-4.113695200000000440e+00
-1.460621100000000006e+00	-4.124343499999999274e+00
-1.462059999999999915e+00	-4.113695200000000440e+00
-1.463112799999999991e+00	-4.095948500000000436e+00
-1.464901600000000137e+00	-4.095948500000000436e+00
-1.466130799999999956e+00	-4.110145600000000066e+00
-1.467371699999999946e+00	-4.095948500000000436e+00
-1.468515400000000026e+00	-4.106596399999999925e+00
-1.469462899999999905e+00	-4.120793899999999788e+00
-1.470841400000000077e+00	-4.113695200000000440e+00
-1.472261000000000042e+00	-4.113695200000000440e+00
-1.473697199999999929e+00	-4.110145600000000066e+00
-1.474552399999999874e+00	-4.103047199999999783e+00
-1.475765299999999947e+00	-4.081750899999999405e+00
-1.476954700000000065e+00	-4.103047199999999783e+00
-1.478220799999999890e+00	-4.103047199999999783e+00
-1.479670000000000041e+00	-4.099497599999999409e+00
-1.480824900000000000e+00	-4.106596399999999925e+00
-1.481921700000000008e+00	-4.106596399999999925e+00
-1.482939800000000030e+00	-4.099497599999999409e+00
-1.484136599999999806e+00	-4.081750899999999405e+00
-1.485445200000000021e+00	-4.092398900000000062e+00
-1.487162899999999954e+00	-4.099497599999999409e+00
-1.488678100000000004e+00	-4.103047199999999783e+00
-1.489715700000000087e+00	-4.092398900000000062e+00
-1.490905400000000158e+00	-4.103047199999999783e+00
-1.492518099999999848e+00	-4.099497599999999409e+00
-1.493511499999999881e+00	-4.103047199999999783e+00
-1.494804699999999986e+00	-4.106596399999999925e+00
-1.495799400000000112e+00	-4.099497599999999409e+00
-1.497404699999999922e+00	-4.110145600000000066e+00
-1.498409600000000008e+00	-4.110145600000000066e+00
-1.499459499999999945e+00	-4.095948500000000436e+00
-1.501005600000000051e+00	-4.110145600000000066e+00
-1.501883800000000102e+00	-4.110145600000000066e+00
-1.503262000000000098e+00	-4.099497599999999409e+00
-1.504734400000000027e+00	-4.095948500000000436e+00
-1.505978599999999945e+00	-4.106596399999999925e+00
-1.506845500000000060e+00	-4.095948500000000436e+00
-1.508331000000000088e+00	-4.095948500000000436e+00
-1.509896899999999986e+00	-4.103047199999999783e+00
-1.510982100000000106e+00	-4.095948500000000436e+00
-1.512265200000000087e+00	-4.099497599999999409e+00
-1.513653200000000032e+00	-4.110145600000000066e+00
-1.514915000000000012e+00	-4.092398900000000062e+00
-1.516162699999999974e+00	-4.127892300000000070e+00
-1.517731999999999859e+00	-4.117244300000000301e+00
-1.518478800000000017e+00	-4.106596399999999925e+00
-1.519994599999999974e+00	-4.088849699999999920e+00
-1.521311599999999986e+00	-4.092398900000000062e+00
-1.522119000000000000e+00	-4.095948500000000436e+00
-1.523454199999999981e+00	-4.095948500000000436e+00
-1.524562900000000054e+00	-4.113695200000000440e+00
-1.525753300000000090e+00	-4.113695200000000440e+00
-1.527104400000000028e+00	-4.095948500000000436e+00
-1.528273900000000074e+00	-4.095948500000000436e+00
-1.529441300000000004e+00	-4.092398900000000062e+00
-1.530640800000000024e+00	-4.095948500000000436e+00
-1.532120799999999949e+00	-4.095948500000000436e+00
-1.533139400000000041e+00	-4.099497599999999409e+00
-1.534482600000000030e+00	-4.120793899999999788e+00
-1.535640399999999905e+00	-4.127892300000000070e+00
-1.536995600000000017e+00	-4.106596399999999925e+00
-1.537968999999999919e+00	-4.095948500000000436e+00
-1.539464599999999850e+00	-4.106596399999999925e+00
-1.540983999999999909e+00	-4.095948500000000436e+00
-1.541943999999999981e+00	-4.120793899999999788e+00
-1.543517900000000109e+00	-4.103047199999999783e+00
-1.544731300000000029e+00	-4.099497599999999409e+00
-1.545986300000000035e+00	-4.092398900000000062e+00
-1.546821699999999966e+00	-4.085300499999999779e+00
-1.548375099999999893e+00	-4.085300499999999779e+00
-1.549293200000000148e+00	-4.099497599999999409e+00
-1.550651500000000071e+00	-4.095948500000000436e+00
-1.551920899999999826e+00	-4.110145600000000066e+00
-1.553015599999999941e+00	-4.095948500000000436e+00
-1.554310300000000034e+00	-4.085300499999999779e+00
-1.556049400000000027e+00	-4.085300499999999779e+00
-1.557019799999999954e+00	-4.103047199999999783e+00
-1.558187899999999848e+00	-4.095948500000000436e+00
-1.559757399999999850e+00	-4.092398900000000062e+00
-1.560705100000000067e+00	-4.081750899999999405e+00
-1.561871500000000079e+00	-4.092398900000000062e+00
-1.563496699999999962e+00	-4.110145600000000066e+00
-1.564699300000000015e+00	-4.099497599999999409e+00
-1.565954199999999963e+00	-4.092398900000000062e+00
-1.567347800000000069e+00	-4.106596399999999925e+00
-1.568432400000000060e+00	-4.095948500000000436e+00
-1.569539299999999971e+00	-4.092398900000000062e+00
-1.571202299999999941e+00	-4.099497599999999409e+00
-1.572121499999999950e+00	-4.120793899999999788e+00
-1.573466500000000101e+00	-4.117244300000000301e+00
-1.574563299999999888e+00	-4.124343499999999274e+00
-1.575924899999999962e+00	-4.110145600000000066e+00
-1.577145999999999937e+00	-4.106596399999999925e+00
-1.578047699999999942e+00	-4.099497599999999409e+00
-1.579195299999999857e+00	-4.117244300000000301e+00
-1.580564499999999928e+00	-4.103047199999999783e+00
-1.582215599999999833e+00	-4.106596399999999925e+00
-1.583587300000000031e+00	-4.117244300000000301e+00
-1.584915700000000038e+00	-4.110145600000000066e+00
-1.586170999999999998e+00	-4.110145600000000066e+00
-1.587452900000000167e+00	-4.110145600000000066e+00
-1.588349400000000022e+00	-4.092398900000000062e+00
-1.589759299999999875e+00	-4.110145600000000066e+00
-1.591077800000000098e+00	-4.110145600000000066e+00
-1.592319999999999958e+00	-4.113695200000000440e+00
-1.593544499999999919e+00	-4.124343499999999274e+00
-1.594810999999999979e+00	-4.127892300000000070e+00
-1.596044699999999983e+00	-4.134991000000000305e+00
-1.597402200000000105e+00	-4.106596399999999925e+00
-1.598616199999999932e+00	-4.117244300000000301e+00
-1.600052800000000053e+00	-4.106596399999999925e+00
-1.601168600000000053e+00	-4.106596399999999925e+00
-1.602492800000000051e+00	-4.099497599999999409e+00
-1.603714799999999885e+00	-4.085300499999999779e+00
-1.604945099999999902e+00	-4.092398900000000062e+00
-1.606003999999999987e+00	-4.088849699999999920e+00
-1.607048699999999997e+00	-4.106596399999999925e+00
-1.608432899999999943e+00	-4.095948500000000436e+00
-1.609970799999999924e+00	-4.078201800000000432e+00
-1.611115699999999817e+00	-4.088849699999999920e+00
-1.612206900000000109e+00	-4.106596399999999925e+00
-1.613537400000000011e+00	-4.099497599999999409e+00
-1.614997100000000074e+00	-4.095948500000000436e+00
-1.616155299999999961e+00	-4.103047199999999783e+00
-1.617547399999999858e+00	-4.099497599999999409e+00
-1.618710800000000116e+00	-4.095948500000000436e+00
-1.620033099999999893e+00	-4.103047199999999783e+00
-1.621114100000000002e+00	-4.110145600000000066e+00
-1.622467000000000104e+00	-4.095948500000000436e+00
-1.623930799999999897e+00	-4.103047199999999783e+00
-1.624937199999999971e+00	-4.092398900000000062e+00
-1.626126500000000030e+00	-4.099497599999999409e+00
-1.627510500000000082e+00	-4.103047199999999783e+00
-1.628709100000000021e+00	-4.092398900000000062e+00
-1.629997900000000000e+00	-4.106596399999999925e+00
-1.631348900000000102e+00	-4.110145600000000066e+00
-1.632542200000000054e+00	-4.110145600000000066e+00
-1.633806299999999823e+00	-4.110145600000000066e+00
-1.635088699999999839e+00	-4.127892300000000070e+00
-1.636257000000000073e+00	-4.110145600000000066e+00
-1.637537800000000043e+00	-4.113695200000000440e+00
-1.638911400000000018e+00	-4.106596399999999925e+00
-1.640383200000000041e+00	-4.113695200000000440e+00
-1.641629899999999864e+00	-4.113695200000000440e+00
-1.642741899999999866e+00	-4.110145600000000066e+00
-1.643818500000000071e+00	-4.127892300000000070e+00
-1.645259500000000097e+00	-4.138540599999999792e+00
-1.646490900000000090e+00	-4.131441900000000444e+00
-1.647914800000000124e+00	-4.110145600000000066e+00
-1.648933800000000005e+00	-4.106596399999999925e+00
-1.650447100000000056e+00	-4.124343499999999274e+00
-1.651657500000000001e+00	-4.103047199999999783e+00
-1.652744800000000014e+00	-4.110145600000000066e+00
-1.653966300000000000e+00	-4.110145600000000066e+00
-1.655168600000000101e+00	-4.124343499999999274e+00
-1.656470800000000132e+00	-4.127892300000000070e+00
-1.657602500000000090e+00	-4.106596399999999925e+00
-1.658749999999999947e+00	-4.092398900000000062e+00
-1.660358000000000001e+00	-4.092398900000000062e+00
-1.661575299999999977e+00	-4.103047199999999783e+00
-1.662857800000000053e+00	-4.095948500000000436e+00
-1.664076599999999795e+00	-4.103047199999999783e+00
-1.665027299999999988e+00	-4.106596399999999925e+00
-1.666435200000000005e+00	-4.106596399999999925e+00
-1.667977800000000066e+00	-4.103047199999999783e+00
-1.669351900000000111e+00	-4.092398900000000062e+00
-1.670490199999999925e+00	-4.106596399999999925e+00
-1.671899999999999942e+00	-4.099497599999999409e+00
-1.672992500000000105e+00	-4.106596399999999925e+00
-1.674325999999999981e+00	-4.085300499999999779e+00
-1.675574300000000072e+00	-4.088849699999999920e+00
-1.676628400000000019e+00	-4.103047199999999783e+00
-1.677924399999999983e+00	-4.110145600000000066e+00
-1.679487500000000022e+00	-4.127892300000000070e+00
-1.680734600000000079e+00	-4.120793899999999788e+00
-1.681626799999999866e+00	-4.110145600000000066e+00
-1.682972799999999935e+00	-4.117244300000000301e+00
-1.684213100000000018e+00	-4.117244300000000301e+00
-1.685684399999999972e+00	-4.113695200000000440e+00
-1.686975599999999798e+00	-4.113695200000000440e+00
-1.688434299999999944e+00	-4.127892300000000070e+00
-1.689228499999999800e+00	-4.124343499999999274e+00
-1.690913299999999841e+00	-4.127892300000000070e+00
-1.692080399999999818e+00	-4.134991000000000305e+00
-1.693363300000000127e+00	-4.138540599999999792e+00
-1.694341700000000062e+00	-4.152738199999999935e+00
-1.695826300000000009e+00	-4.095948500000000436e+00
-1.697059600000000001e+00	-4.110145600000000066e+00
-1.698463599999999962e+00	-4.124343499999999274e+00
-1.699717499999999992e+00	-4.120793899999999788e+00
-1.701142099999999990e+00	-4.110145600000000066e+00
-1.702279199999999992e+00	-4.113695200000000440e+00
-1.703788099999999917e+00	-4.106596399999999925e+00
-1.704836199999999913e+00	-4.131441900000000444e+00
-1.706091800000000047e+00	-4.142090200000000166e+00
-1.707510300000000036e+00	-4.127892300000000070e+00
-1.708665800000000123e+00	-4.113695200000000440e+00
-1.709827899999999845e+00	-4.113695200000000440e+00
-1.711254600000000181e+00	-4.106596399999999925e+00
-1.712474199999999946e+00	-4.117244300000000301e+00
-1.713553799999999905e+00	-4.120793899999999788e+00
-1.714738600000000002e+00	-4.106596399999999925e+00
-1.716211500000000001e+00	-4.095948500000000436e+00
-1.717834900000000165e+00	-4.110145600000000066e+00
-1.718824099999999966e+00	-4.113695200000000440e+00
-1.720135999999999887e+00	-4.106596399999999925e+00
-1.721390999999999893e+00	-4.110145600000000066e+00
-1.722956900000000013e+00	-4.099497599999999409e+00
-1.724061599999999972e+00	-4.106596399999999925e+00
-1.725239399999999979e+00	-4.099497599999999409e+00
-1.726171800000000145e+00	-4.120793899999999788e+00
