# ZSnsr (um)	Defl (nm)
2.668748299999999851e+00	-2.093770800000000065e+01
2.667550199999999982e+00	-2.096031999999999940e+01
2.666244199999999953e+00	-2.093770800000000065e+01
2.665049400000000013e+00	-2.097162600000000054e+01
2.663994600000000101e+00	-2.100554199999999838e+01
2.662941599999999909e+00	-2.096031999999999940e+01
2.661839099999999902e+00	-2.105076299999999989e+01
2.660739500000000035e+00	-2.102815299999999965e+01
2.659625099999999964e+00	-2.099423599999999723e+01
2.658479400000000048e+00	-2.103945799999999977e+01
2.657352500000000006e+00	-2.101684699999999850e+01
2.656204300000000185e+00	-2.108468099999999978e+01
2.655014199999999658e+00	-2.108468099999999978e+01
2.653898700000000055e+00	-2.105076299999999989e+01
2.652849600000000141e+00	-2.106206899999999749e+01
2.651706200000000013e+00	-2.105076299999999989e+01
2.650499700000000125e+00	-2.108468099999999978e+01
2.649418999999999969e+00	-2.105076299999999989e+01
2.648447700000000182e+00	-2.100554199999999838e+01
2.647396700000000269e+00	-2.106206899999999749e+01
2.646201199999999698e+00	-2.105076299999999989e+01
2.644967900000000149e+00	-2.105076299999999989e+01
2.643805099999999797e+00	-2.101684699999999850e+01
2.642712200000000067e+00	-2.101684699999999850e+01
2.641618699999999986e+00	-2.101684699999999850e+01
2.640462800000000332e+00	-2.106206899999999749e+01
2.639305599999999696e+00	-2.106206899999999749e+01
2.638263999999999943e+00	-2.107337400000000116e+01
2.637218600000000190e+00	-2.102815299999999965e+01
2.635988499999999846e+00	-2.105076299999999989e+01
2.634681999999999746e+00	-2.106206899999999749e+01
2.633496499999999685e+00	-2.105076299999999989e+01
2.632447399999999771e+00	-2.102815299999999965e+01
2.631384900000000027e+00	-2.102815299999999965e+01
2.630202499999999777e+00	-2.099423599999999723e+01
2.628977700000000084e+00	-2.105076299999999989e+01
2.627791699999999953e+00	-2.106206899999999749e+01
2.626613000000000309e+00	-2.105076299999999989e+01
2.625418300000000205e+00	-2.101684699999999850e+01
2.624225800000000053e+00	-2.107337400000000116e+01
2.623075900000000349e+00	-2.102815299999999965e+01
2.621987499999999915e+00	-2.106206899999999749e+01
2.620896800000000137e+00	-2.108468099999999978e+01
2.619758099999999867e+00	-2.106206899999999749e+01
2.618624000000000063e+00	-2.107337400000000116e+01
2.617540299999999931e+00	-2.103945799999999977e+01
2.616449400000000036e+00	-2.102815299999999965e+01
2.615328000000000319e+00	-2.105076299999999989e+01
2.614266100000000037e+00	-2.106206899999999749e+01
2.613238599999999856e+00	-2.102815299999999965e+01
2.612085800000000013e+00	-2.105076299999999989e+01
2.610766599999999826e+00	-2.106206899999999749e+01
2.609452800000000128e+00	-2.108468099999999978e+01
2.608360799999999813e+00	-2.108468099999999978e+01
2.607440800000000003e+00	-2.103945799999999977e+01
2.606386499999999717e+00	-2.103945799999999977e+01
2.605072999999999972e+00	-2.107337400000000116e+01
2.603724600000000056e+00	-2.102815299999999965e+01
2.602550499999999989e+00	-2.109598500000000243e+01
2.601464500000000069e+00	-2.107337400000000116e+01
2.600315800000000177e+00	-2.111859699999999762e+01
2.599131199999999975e+00	-2.109598500000000243e+01
2.597996200000000311e+00	-2.107337400000000116e+01
2.596966200000000224e+00	-2.103945799999999977e+01
2.595998499999999876e+00	-2.102815299999999965e+01
2.594904999999999795e+00	-2.101684699999999850e+01
2.593620100000000317e+00	-2.101684699999999850e+01
2.592296099999999992e+00	-2.100554199999999838e+01
2.591061299999999790e+00	-2.101684699999999850e+01
2.589934899999999818e+00	-2.102815299999999965e+01
2.588869799999999888e+00	-2.102815299999999965e+01
2.587792599999999776e+00	-2.106206899999999749e+01
2.586680700000000055e+00	-2.103945799999999977e+01
2.585539699999999996e+00	-2.106206899999999749e+01
2.584364399999999673e+00	-2.103945799999999977e+01
2.583192599999999839e+00	-2.101684699999999850e+01
2.582095499999999877e+00	-2.098293100000000067e+01
2.581095900000000221e+00	-2.103945799999999977e+01
2.580060500000000090e+00	-2.103945799999999977e+01
2.578790399999999927e+00	-2.106206899999999749e+01
2.577398399999999867e+00	-2.103945799999999977e+01
2.576251099999999905e+00	-2.108468099999999978e+01
2.575400500000000203e+00	-2.106206899999999749e+01
2.574466400000000377e+00	-2.112990100000000027e+01
2.573193100000000122e+00	-2.120904000000000167e+01
2.571782299999999744e+00	-2.112990100000000027e+01
2.570485099999999967e+00	-2.110729199999999750e+01
2.569330900000000195e+00	-2.110729199999999750e+01
2.568298899999999829e+00	-2.108468099999999978e+01
2.567255000000000287e+00	-2.110729199999999750e+01
2.566065599999999947e+00	-2.107337400000000116e+01
2.564852099999999968e+00	-2.107337400000000116e+01
2.563665499999999930e+00	-2.110729199999999750e+01
2.562360799999999994e+00	-2.110729199999999750e+01
2.561013400000000217e+00	-2.109598500000000243e+01
2.559827600000000203e+00	-2.110729199999999750e+01
2.558729200000000148e+00	-2.112990100000000027e+01
2.557548700000000341e+00	-2.115251300000000256e+01
2.556362199999999696e+00	-2.108468099999999978e+01
2.555290799999999862e+00	-2.109598500000000243e+01
2.554239899999999786e+00	-2.114120799999999889e+01
2.553060799999999908e+00	-2.111859699999999762e+01
2.551772900000000011e+00	-2.108468099999999978e+01
2.550553700000000035e+00	-2.108468099999999978e+01
2.549547399999999797e+00	-2.112990100000000027e+01
2.548615400000000086e+00	-2.114120799999999889e+01
2.547502200000000272e+00	-2.109598500000000243e+01
2.546251400000000054e+00	-2.109598500000000243e+01
2.545085400000000053e+00	-2.109598500000000243e+01
2.544020200000000287e+00	-2.115251300000000256e+01
2.542884200000000039e+00	-2.112990100000000027e+01
2.541622100000000106e+00	-2.109598500000000243e+01
2.540382200000000257e+00	-2.108468099999999978e+01
2.539276499999999714e+00	-2.108468099999999978e+01
2.538248499999999908e+00	-2.111859699999999762e+01
2.537181399999999698e+00	-2.108468099999999978e+01
2.535970199999999952e+00	-2.108468099999999978e+01
2.534636499999999959e+00	-2.109598500000000243e+01
2.533376300000000025e+00	-2.109598500000000243e+01
2.532266100000000186e+00	-2.114120799999999889e+01
2.531173099999999732e+00	-2.106206899999999749e+01
2.530033299999999929e+00	-2.106206899999999749e+01
2.528892299999999871e+00	-2.109598500000000243e+01
2.527766100000000016e+00	-2.106206899999999749e+01
2.526650399999999852e+00	-2.106206899999999749e+01
2.525563099999999839e+00	-2.107337400000000116e+01
2.524464400000000275e+00	-2.106206899999999749e+01
2.523228399999999816e+00	-2.106206899999999749e+01
2.521860600000000119e+00	-2.115251300000000256e+01
2.520614800000000155e+00	-2.110729199999999750e+01
2.519610899999999987e+00	-2.111859699999999762e+01
2.518598599999999799e+00	-2.112990100000000027e+01
2.517386500000000193e+00	-2.112990100000000027e+01
2.516107300000000269e+00	-2.117512400000000028e+01
2.514935200000000037e+00	-2.115251300000000256e+01
2.513891300000000051e+00	-2.110729199999999750e+01
2.512835200000000047e+00	-2.109598500000000243e+01
2.511642800000000175e+00	-2.109598500000000243e+01
2.510438899999999585e+00	-2.111859699999999762e+01
2.509358399999999989e+00	-2.112990100000000027e+01
2.508297699999999963e+00	-2.112990100000000027e+01
2.507117199999999713e+00	-2.114120799999999889e+01
2.505842100000000183e+00	-2.110729199999999750e+01
2.504626999999999715e+00	-2.111859699999999762e+01
2.503508300000000020e+00	-2.115251300000000256e+01
2.502382400000000118e+00	-2.106206899999999749e+01
2.501281899999999947e+00	-2.110729199999999750e+01
2.500269100000000133e+00	-2.109598500000000243e+01
2.499200499999999714e+00	-2.114120799999999889e+01
2.497933600000000087e+00	-2.109598500000000243e+01
2.496558600000000183e+00	-2.111859699999999762e+01
2.495296699999999923e+00	-2.109598500000000243e+01
2.494240999999999708e+00	-2.109598500000000243e+01
2.493225300000000200e+00	-2.112990100000000027e+01
2.492071199999999820e+00	-2.111859699999999762e+01
2.490859100000000215e+00	-2.112990100000000027e+01
2.489711300000000183e+00	-2.112990100000000027e+01
2.488564000000000220e+00	-2.110729199999999750e+01
2.487350699999999915e+00	-2.110729199999999750e+01
2.486100800000000000e+00	-2.114120799999999889e+01
2.484841400000000089e+00	-2.112990100000000027e+01
2.483611799999999814e+00	-2.114120799999999889e+01
2.482442600000000166e+00	-2.115251300000000256e+01
2.481285500000000255e+00	-2.117512400000000028e+01
2.480102500000000099e+00	-2.114120799999999889e+01
2.478897800000000373e+00	-2.119773500000000155e+01
2.477669099999999958e+00	-2.116381900000000016e+01
2.476420399999999855e+00	-2.114120799999999889e+01
2.475171599999999916e+00	-2.111859699999999762e+01
2.474002000000000034e+00	-2.114120799999999889e+01
2.472999299999999678e+00	-2.114120799999999889e+01
2.472040299999999746e+00	-2.112990100000000027e+01
2.470914799999999634e+00	-2.116381900000000016e+01
2.469689400000000035e+00	-2.110729199999999750e+01
2.468499099999999835e+00	-2.120904000000000167e+01
2.467264000000000124e+00	-2.120904000000000167e+01
2.465981699999999943e+00	-2.119773500000000155e+01
2.464786300000000097e+00	-2.118642900000000040e+01
2.463648099999999896e+00	-2.123165099999999939e+01
2.462470300000000112e+00	-2.122034599999999926e+01
2.461283200000000004e+00	-2.117512400000000028e+01
2.460118800000000050e+00	-2.123165099999999939e+01
2.458932599999999802e+00	-2.123165099999999939e+01
2.457727099999999609e+00	-2.115251300000000256e+01
2.456615400000000005e+00	-2.119773500000000155e+01
2.455567499999999903e+00	-2.123165099999999939e+01
2.454365600000000036e+00	-2.117512400000000028e+01
2.453073599999999743e+00	-2.128817799999999849e+01
2.451940400000000242e+00	-2.126556700000000077e+01
2.450858100000000039e+00	-2.125426200000000065e+01
2.449640800000000063e+00	-2.126556700000000077e+01
2.448469299999999738e+00	-2.126556700000000077e+01
2.447496200000000233e+00	-2.124295599999999951e+01
2.446486200000000277e+00	-2.125426200000000065e+01
2.445236999999999661e+00	-2.122034599999999926e+01
2.443928699999999843e+00	-2.123165099999999939e+01
2.442791099999999993e+00	-2.122034599999999926e+01
2.441789999999999683e+00	-2.125426200000000065e+01
2.440748200000000256e+00	-2.125426200000000065e+01
2.439521700000000237e+00	-2.124295599999999951e+01
2.438191599999999681e+00	-2.126556700000000077e+01
2.437042700000000117e+00	-2.126556700000000077e+01
2.436106299999999614e+00	-2.124295599999999951e+01
2.435109100000000026e+00	-2.119773500000000155e+01
2.433929000000000009e+00	-2.123165099999999939e+01
2.432615000000000194e+00	-2.122034599999999926e+01
2.431257599999999908e+00	-2.124295599999999951e+01
2.430026400000000031e+00	-2.125426200000000065e+01
2.428937299999999855e+00	-2.124295599999999951e+01
2.427776500000000226e+00	-2.122034599999999926e+01
2.426494799999999952e+00	-2.128817799999999849e+01
2.425279500000000255e+00	-2.126556700000000077e+01
2.424161699999999975e+00	-2.129948299999999861e+01
2.422997099999999904e+00	-2.128817799999999849e+01
2.421776600000000279e+00	-2.124295599999999951e+01
2.420590999999999937e+00	-2.125426200000000065e+01
2.419462999999999919e+00	-2.127687399999999940e+01
2.418356600000000078e+00	-2.124295599999999951e+01
2.417229100000000130e+00	-2.125426200000000065e+01
2.416079499999999936e+00	-2.125426200000000065e+01
2.414904899999999799e+00	-2.122034599999999926e+01
2.413720299999999597e+00	-2.124295599999999951e+01
2.412609299999999735e+00	-2.125426200000000065e+01
2.411560699999999891e+00	-2.125426200000000065e+01
2.410438800000000104e+00	-2.124295599999999951e+01
2.409190300000000118e+00	-2.129948299999999861e+01
2.407878399999999974e+00	-2.129948299999999861e+01
2.406581199999999754e+00	-2.127687399999999940e+01
2.405378600000000144e+00	-2.123165099999999939e+01
2.404305599999999821e+00	-2.123165099999999939e+01
2.403256499999999907e+00	-2.124295599999999951e+01
2.402099399999999996e+00	-2.120904000000000167e+01
2.400854100000000102e+00	-2.124295599999999951e+01
2.399608800000000208e+00	-2.120904000000000167e+01
2.398399599999999854e+00	-2.119773500000000155e+01
2.397294800000000059e+00	-2.119773500000000155e+01
2.396311199999999975e+00	-2.123165099999999939e+01
2.395206399999999736e+00	-2.123165099999999939e+01
2.393831899999999901e+00	-2.120904000000000167e+01
2.392451499999999953e+00	-2.122034599999999926e+01
2.391273500000000052e+00	-2.122034599999999926e+01
2.390192100000000153e+00	-2.115251300000000256e+01
2.389073000000000224e+00	-2.120904000000000167e+01
2.387845099999999832e+00	-2.119773500000000155e+01
2.386543000000000081e+00	-2.114120799999999889e+01
2.385309900000000205e+00	-2.110729199999999750e+01
2.384164200000000289e+00	-2.116381900000000016e+01
2.383018899999999718e+00	-2.118642900000000040e+01
2.381885200000000147e+00	-2.117512400000000028e+01
2.380757500000000082e+00	-2.120904000000000167e+01
2.379570100000000021e+00	-2.117512400000000028e+01
2.378342299999999909e+00	-2.110729199999999750e+01
2.377097000000000016e+00	-2.119773500000000155e+01
2.375855300000000003e+00	-2.120904000000000167e+01
2.374736099999999794e+00	-2.115251300000000256e+01
2.373748400000000203e+00	-2.122034599999999926e+01
2.372688200000000247e+00	-2.119773500000000155e+01
2.371461099999999877e+00	-2.119773500000000155e+01
2.370208199999999987e+00	-2.119773500000000155e+01
2.369010600000000188e+00	-2.119773500000000155e+01
2.367787799999999887e+00	-2.118642900000000040e+01
2.366537500000000183e+00	-2.123165099999999939e+01
2.365357200000000049e+00	-2.124295599999999951e+01
2.364232200000000006e+00	-2.126556700000000077e+01
2.363081900000000068e+00	-2.120904000000000167e+01
2.361842699999999962e+00	-2.124295599999999951e+01
2.360502499999999948e+00	-2.117512400000000028e+01
2.359201999999999799e+00	-2.119773500000000155e+01
2.358065799999999879e+00	-2.125426200000000065e+01
2.357021699999999775e+00	-2.126556700000000077e+01
2.355917299999999770e+00	-2.124295599999999951e+01
2.354695399999999772e+00	-2.125426200000000065e+01
2.353444399999999881e+00	-2.124295599999999951e+01
2.352281599999999973e+00	-2.124295599999999951e+01
2.351195000000000146e+00	-2.120904000000000167e+01
2.350037900000000235e+00	-2.117512400000000028e+01
2.348769399999999674e+00	-2.119773500000000155e+01
2.347577000000000247e+00	-2.126556700000000077e+01
2.346534999999999815e+00	-2.124295599999999951e+01
2.345430600000000254e+00	-2.124295599999999951e+01
2.344159400000000115e+00	-2.125426200000000065e+01
2.342897699999999972e+00	-2.126556700000000077e+01
2.341750600000000126e+00	-2.123165099999999939e+01
2.340613499999999902e+00	-2.123165099999999939e+01
2.339410500000000059e+00	-2.124295599999999951e+01
2.338157199999999936e+00	-2.127687399999999940e+01
2.336872499999999686e+00	-2.132209399999999988e+01
2.335632900000000234e+00	-2.123165099999999939e+01
2.334504200000000029e+00	-2.124295599999999951e+01
2.333405099999999788e+00	-2.128817799999999849e+01
2.332277700000000120e+00	-2.129948299999999861e+01
2.331170200000000303e+00	-2.128817799999999849e+01
2.330034699999999681e+00	-2.128817799999999849e+01
2.328809399999999918e+00	-2.127687399999999940e+01
2.327608899999999981e+00	-2.127687399999999940e+01
2.326480899999999963e+00	-2.124295599999999951e+01
2.325260999999999800e+00	-2.125426200000000065e+01
2.323924700000000065e+00	-2.125426200000000065e+01
2.322639400000000354e+00	-2.119773500000000155e+01
2.321453800000000012e+00	-2.120904000000000167e+01
2.320358799999999722e+00	-2.120904000000000167e+01
2.319369699999999757e+00	-2.123165099999999939e+01
2.318344100000000019e+00	-2.125426200000000065e+01
2.317103299999999866e+00	-2.125426200000000065e+01
2.315735899999999958e+00	-2.125426200000000065e+01
2.314438899999999855e+00	-2.126556700000000077e+01
2.313233600000000223e+00	-2.125426200000000065e+01
2.312063300000000154e+00	-2.125426200000000065e+01
2.310939599999999761e+00	-2.124295599999999951e+01
2.309870499999999716e+00	-2.122034599999999926e+01
2.308764999999999734e+00	-2.117512400000000028e+01
2.307534500000000044e+00	-2.119773500000000155e+01
2.306255999999999862e+00	-2.128817799999999849e+01
2.305048199999999881e+00	-2.120904000000000167e+01
2.303884899999999902e+00	-2.117512400000000028e+01
2.302686400000000244e+00	-2.120904000000000167e+01
2.301457700000000273e+00	-2.125426200000000065e+01
2.300241199999999875e+00	-2.119773500000000155e+01
2.299046600000000051e+00	-2.123165099999999939e+01
2.297871999999999915e+00	-2.127687399999999940e+01
2.296753600000000173e+00	-2.124295599999999951e+01
2.295698300000000192e+00	-2.123165099999999939e+01
2.294582399999999911e+00	-2.124295599999999951e+01
2.293345200000000084e+00	-2.125426200000000065e+01
2.292157899999999859e+00	-2.128817799999999849e+01
2.291108599999999829e+00	-2.127687399999999940e+01
2.289988499999999760e+00	-2.122034599999999926e+01
2.288671100000000180e+00	-2.124295599999999951e+01
2.287316399999999916e+00	-2.125426200000000065e+01
2.286062900000000120e+00	-2.126556700000000077e+01
2.284898099999999932e+00	-2.126556700000000077e+01
2.283771200000000334e+00	-2.125426200000000065e+01
2.282661599999999957e+00	-2.124295599999999951e+01
2.281555899999999859e+00	-2.117512400000000028e+01
2.280338500000000046e+00	-2.124295599999999951e+01
2.278960399999999886e+00	-2.123165099999999939e+01
2.277669400000000177e+00	-2.120904000000000167e+01
2.276620299999999819e+00	-2.124295599999999951e+01
2.275565499999999908e+00	-2.127687399999999940e+01
2.274276500000000034e+00	-2.126556700000000077e+01
2.272823199999999932e+00	-2.126556700000000077e+01
2.271418900000000018e+00	-2.126556700000000077e+01
2.270276099999999797e+00	-2.125426200000000065e+01
2.269365699999999819e+00	-2.122034599999999926e+01
2.268383900000000342e+00	-2.119773500000000155e+01
2.267161799999999783e+00	-2.123165099999999939e+01
2.265829399999999882e+00	-2.120904000000000167e+01
2.264550400000000074e+00	-2.118642900000000040e+01
2.263393300000000163e+00	-2.118642900000000040e+01
2.262325999999999837e+00	-2.120904000000000167e+01
2.261209399999999814e+00	-2.123165099999999939e+01
2.259939900000000002e+00	-2.124295599999999951e+01
2.258622799999999931e+00	-2.126556700000000077e+01
2.257432899999999965e+00	-2.123165099999999939e+01
2.256299000000000277e+00	-2.124295599999999951e+01
2.255085500000000298e+00	-2.125426200000000065e+01
2.253887000000000196e+00	-2.127687399999999940e+01
2.252741299999999836e+00	-2.129948299999999861e+01
2.251490299999999944e+00	-2.125426200000000065e+01
2.250166999999999806e+00	-2.123165099999999939e+01
2.248994600000000066e+00	-2.125426200000000065e+01
2.247918900000000164e+00	-2.126556700000000077e+01
2.246725000000000083e+00	-2.123165099999999939e+01
2.245480999999999838e+00	-2.123165099999999939e+01
2.244292999999999871e+00	-2.125426200000000065e+01
2.243014500000000133e+00	-2.123165099999999939e+01
2.241635700000000231e+00	-2.125426200000000065e+01
2.240419000000000160e+00	-2.123165099999999939e+01
2.239391499999999979e+00	-2.119773500000000155e+01
2.238315800000000078e+00	-2.118642900000000040e+01
2.237163199999999907e+00	-2.118642900000000040e+01
2.236043899999999862e+00	-2.122034599999999926e+01
2.234896599999999900e+00	-2.118642900000000040e+01
2.233667399999999859e+00	-2.125426200000000065e+01
2.232476199999999800e+00	-2.127687399999999940e+01
2.231361099999999986e+00	-2.124295599999999951e+01
2.230174700000000065e+00	-2.117512400000000028e+01
2.228883699999999912e+00	-2.118642900000000040e+01
2.227654499999999871e+00	-2.117512400000000028e+01
2.226534699999999756e+00	-2.122034599999999926e+01
2.225365299999999991e+00	-2.120904000000000167e+01
2.224102699999999988e+00	-2.120904000000000167e+01
2.222911899999999719e+00	-2.123165099999999939e+01
2.221772800000000103e+00	-2.119773500000000155e+01
2.220505399999999963e+00	-2.116381900000000016e+01
2.219239799999999985e+00	-2.119773500000000155e+01
2.218164600000000153e+00	-2.126556700000000077e+01
2.217107699999999681e+00	-2.124295599999999951e+01
2.215871299999999877e+00	-2.122034599999999926e+01
2.214535500000000212e+00	-2.123165099999999939e+01
2.213291700000000084e+00	-2.120904000000000167e+01
2.212170100000000250e+00	-2.122034599999999926e+01
2.211007100000000225e+00	-2.123165099999999939e+01
2.209737899999999922e+00	-2.122034599999999926e+01
2.208487300000000264e+00	-2.120904000000000167e+01
2.207291800000000137e+00	-2.123165099999999939e+01
2.206033500000000203e+00	-2.125426200000000065e+01
2.204739100000000285e+00	-2.126556700000000077e+01
2.203605200000000153e+00	-2.128817799999999849e+01
2.202573099999999950e+00	-2.124295599999999951e+01
2.201385099999999984e+00	-2.120904000000000167e+01
2.200067199999999890e+00	-2.125426200000000065e+01
2.198793900000000079e+00	-2.127687399999999940e+01
2.197553800000000113e+00	-2.125426200000000065e+01
2.196319400000000144e+00	-2.125426200000000065e+01
2.195193900000000031e+00	-2.124295599999999951e+01
2.194197400000000187e+00	-2.120904000000000167e+01
2.193128199999999861e+00	-2.122034599999999926e+01
2.191838300000000128e+00	-2.124295599999999951e+01
2.190508400000000133e+00	-2.127687399999999940e+01
2.189337200000000205e+00	-2.120904000000000167e+01
2.188190100000000360e+00	-2.120904000000000167e+01
2.186921799999999916e+00	-2.125426200000000065e+01
2.185653599999999752e+00	-2.123165099999999939e+01
2.184442100000000053e+00	-2.123165099999999939e+01
2.183172200000000007e+00	-2.125426200000000065e+01
2.181875100000000067e+00	-2.128817799999999849e+01
2.180706799999999834e+00	-2.131079000000000079e+01
2.179630400000000190e+00	-2.128817799999999849e+01
2.178436500000000109e+00	-2.124295599999999951e+01
2.177096800000000165e+00	-2.126556700000000077e+01
2.175864400000000032e+00	-2.127687399999999940e+01
2.174868499999999649e+00	-2.127687399999999940e+01
2.173894900000000074e+00	-2.128817799999999849e+01
2.172756699999999874e+00	-2.128817799999999849e+01
2.171485399999999899e+00	-2.122034599999999926e+01
2.170193999999999956e+00	-2.123165099999999939e+01
2.168997800000000087e+00	-2.125426200000000065e+01
2.167842499999999895e+00	-2.123165099999999939e+01
2.166571400000000036e+00	-2.128817799999999849e+01
2.165255900000000011e+00	-2.128817799999999849e+01
2.164081699999999664e+00	-2.124295599999999951e+01
2.163021699999999825e+00	-2.126556700000000077e+01
2.161882799999999882e+00	-2.126556700000000077e+01
2.160584000000000060e+00	-2.127687399999999940e+01
2.159246400000000232e+00	-2.126556700000000077e+01
2.157997899999999802e+00	-2.125426200000000065e+01
2.156853299999999862e+00	-2.124295599999999951e+01
2.155766399999999638e+00	-2.128817799999999849e+01
2.154637300000000089e+00	-2.126556700000000077e+01
2.153383999999999965e+00	-2.122034599999999926e+01
2.152064100000000035e+00	-2.123165099999999939e+01
2.150808999999999749e+00	-2.120904000000000167e+01
2.149625700000000084e+00	-2.120904000000000167e+01
2.148431299999999933e+00	-2.119773500000000155e+01
2.147280199999999972e+00	-2.119773500000000155e+01
2.146230799999999661e+00	-2.119773500000000155e+01
2.145082400000000167e+00	-2.120904000000000167e+01
2.143689699999999920e+00	-2.124295599999999951e+01
2.142276600000000197e+00	-2.122034599999999926e+01
2.141025799999999979e+00	-2.124295599999999951e+01
2.139850299999999983e+00	-2.120904000000000167e+01
2.138689799999999863e+00	-2.125426200000000065e+01
2.137505599999999895e+00	-2.129948299999999861e+01
2.136233900000000130e+00	-2.129948299999999861e+01
2.134973100000000290e+00	-2.129948299999999861e+01
2.133842399999999806e+00	-2.133340099999999850e+01
2.132810999999999790e+00	-2.129948299999999861e+01
2.131816000000000155e+00	-2.131079000000000079e+01
2.130746000000000251e+00	-2.129948299999999861e+01
2.129492699999999683e+00	-2.126556700000000077e+01
2.128134800000000215e+00	-2.124295599999999951e+01
2.126798600000000317e+00	-2.132209399999999988e+01
2.125519600000000064e+00	-2.132209399999999988e+01
2.124264500000000222e+00	-2.126556700000000077e+01
2.122951199999999705e+00	-2.126556700000000077e+01
2.121640100000000029e+00	-2.126556700000000077e+01
2.120511000000000035e+00	-2.127687399999999940e+01
2.119520099999999907e+00	-2.126556700000000077e+01
2.118446199999999724e+00	-2.123165099999999939e+01
2.117249300000000112e+00	-2.123165099999999939e+01
2.116039000000000225e+00	-2.123165099999999939e+01
2.114851899999999674e+00	-2.122034599999999926e+01
2.113697500000000229e+00	-2.123165099999999939e+01
2.112578399999999856e+00	-2.120904000000000167e+01
2.111438299999999657e+00	-2.116381900000000016e+01
2.110217599999999916e+00	-2.116381900000000016e+01
2.108870799999999601e+00	-2.120904000000000167e+01
2.107420399999999638e+00	-2.122034599999999926e+01
2.106040300000000087e+00	-2.123165099999999939e+01
2.104883599999999966e+00	-2.119773500000000155e+01
2.103848399999999952e+00	-2.123165099999999939e+01
2.102718099999999701e+00	-2.126556700000000077e+01
2.101472300000000182e+00	-2.132209399999999988e+01
2.100219499999999684e+00	-2.120904000000000167e+01
2.098944799999999944e+00	-2.124295599999999951e+01
2.097638800000000359e+00	-2.129948299999999861e+01
2.096446899999999669e+00	-2.122034599999999926e+01
2.095379599999999787e+00	-2.120904000000000167e+01
2.094246200000000169e+00	-2.125426200000000065e+01
2.092998999999999832e+00	-2.127687399999999940e+01
2.091772100000000023e+00	-2.122034599999999926e+01
2.090628200000000270e+00	-2.124295599999999951e+01
2.089465200000000245e+00	-2.124295599999999951e+01
2.088208499999999912e+00	-2.122034599999999926e+01
2.086967500000000086e+00	-2.119773500000000155e+01
2.085806499999999897e+00	-2.119773500000000155e+01
2.084600099999999845e+00	-2.120904000000000167e+01
2.083282000000000078e+00	-2.118642900000000040e+01
2.082006600000000152e+00	-2.119773500000000155e+01
2.080922999999999856e+00	-2.120904000000000167e+01
2.079894299999999863e+00	-2.119773500000000155e+01
2.078701300000000085e+00	-2.119773500000000155e+01
2.077395699999999845e+00	-2.123165099999999939e+01
2.076136800000000004e+00	-2.123165099999999939e+01
2.074919600000000308e+00	-2.124295599999999951e+01
2.073673199999999994e+00	-2.124295599999999951e+01
2.072377400000000147e+00	-2.123165099999999939e+01
2.071070399999999978e+00	-2.125426200000000065e+01
2.069833000000000034e+00	-2.125426200000000065e+01
2.068699400000000299e+00	-2.124295599999999951e+01
2.067599299999999918e+00	-2.120904000000000167e+01
2.066439699999999657e+00	-2.129948299999999861e+01
2.065178300000000355e+00	-2.131079000000000079e+01
2.063836699999999968e+00	-2.131079000000000079e+01
2.062503899999999835e+00	-2.128817799999999849e+01
2.061237599999999670e+00	-2.126556700000000077e+01
2.059989399999999637e+00	-2.125426200000000065e+01
2.058708999999999900e+00	-2.126556700000000077e+01
2.057428199999999929e+00	-2.123165099999999939e+01
2.056192000000000242e+00	-2.120904000000000167e+01
2.055009399999999875e+00	-2.125426200000000065e+01
2.053880499999999998e+00	-2.127687399999999940e+01
2.052752299999999863e+00	-2.123165099999999939e+01
2.051530599999999982e+00	-2.126556700000000077e+01
2.050244800000000200e+00	-2.124295599999999951e+01
2.049027699999999896e+00	-2.123165099999999939e+01
2.047954199999999947e+00	-2.124295599999999951e+01
2.046951100000000245e+00	-2.127687399999999940e+01
2.045795299999999983e+00	-2.123165099999999939e+01
2.044438800000000001e+00	-2.122034599999999926e+01
2.043133899999999947e+00	-2.124295599999999951e+01
2.041966599999999854e+00	-2.125426200000000065e+01
2.040778599999999887e+00	-2.124295599999999951e+01
2.039558899999999841e+00	-2.128817799999999849e+01
2.038390699999999889e+00	-2.126556700000000077e+01
2.037237199999999859e+00	-2.127687399999999940e+01
2.036054900000000334e+00	-2.128817799999999849e+01
2.034837699999999749e+00	-2.125426200000000065e+01
2.033572400000000169e+00	-2.124295599999999951e+01
2.032325900000000019e+00	-2.124295599999999951e+01
2.031165399999999899e+00	-2.124295599999999951e+01
2.030009000000000174e+00	-2.128817799999999849e+01
2.028762100000000235e+00	-2.128817799999999849e+01
2.027464199999999828e+00	-2.123165099999999939e+01
2.026199400000000317e+00	-2.124295599999999951e+01
2.024977900000000108e+00	-2.127687399999999940e+01
2.023746899999999904e+00	-2.127687399999999940e+01
2.022509799999999913e+00	-2.124295599999999951e+01
2.021406500000000328e+00	-2.123165099999999939e+01
2.020471999999999824e+00	-2.124295599999999951e+01
2.019423399999999980e+00	-2.126556700000000077e+01
2.018053199999999769e+00	-2.127687399999999940e+01
2.016573900000000030e+00	-2.124295599999999951e+01
2.015274299999999741e+00	-2.123165099999999939e+01
2.014158100000000395e+00	-2.125426200000000065e+01
2.013086300000000328e+00	-2.125426200000000065e+01
2.011969899999999978e+00	-2.125426200000000065e+01
2.010741400000000123e+00	-2.120904000000000167e+01
