# ZSnsr (um)	Defl (nm)
3.232777299999999854e-01	-1.673207899999999881e+01
3.221176699999999671e-01	-1.667555199999999971e+01
3.208980399999999955e-01	-1.667555199999999971e+01
3.196565799999999680e-01	-1.664163600000000187e+01
3.185463099999999992e-01	-1.665294000000000096e+01
3.175297300000000100e-01	-1.661902399999999957e+01
3.164262800000000042e-01	-1.665294000000000096e+01
3.152082399999999729e-01	-1.665294000000000096e+01
3.139291499999999902e-01	-1.668685599999999880e+01
3.126394899999999644e-01	-1.665294000000000096e+01
3.114167800000000041e-01	-1.663032899999999970e+01
3.102752500000000024e-01	-1.668685599999999880e+01
3.091738599999999670e-01	-1.673207899999999881e+01
3.080776899999999596e-01	-1.669816300000000098e+01
3.069041000000000130e-01	-1.664163600000000187e+01
3.056048899999999624e-01	-1.673207899999999881e+01
3.043050999999999950e-01	-1.667555199999999971e+01
3.031618700000000000e-01	-1.665294000000000096e+01
3.021435799999999672e-01	-1.673207899999999881e+01
3.010906099999999808e-01	-1.673207899999999881e+01
2.999307800000000079e-01	-1.665294000000000096e+01
2.987237600000000048e-01	-1.667555199999999971e+01
2.975482399999999639e-01	-1.667555199999999971e+01
2.964035299999999706e-01	-1.668685599999999880e+01
2.952197100000000241e-01	-1.669816300000000098e+01
2.939915499999999904e-01	-1.676599500000000020e+01
2.928005599999999875e-01	-1.674338399999999893e+01
2.916870000000000296e-01	-1.669816300000000098e+01
2.905915199999999921e-01	-1.667555199999999971e+01
2.894462300000000265e-01	-1.674338399999999893e+01
2.882758300000000107e-01	-1.673207899999999881e+01
2.870832499999999565e-01	-1.668685599999999880e+01
2.858370199999999972e-01	-1.669816300000000098e+01
2.846620599999999945e-01	-1.673207899999999881e+01
2.836346799999999724e-01	-1.672077200000000019e+01
2.825648799999999627e-01	-1.674338399999999893e+01
2.813347900000000013e-01	-1.676599500000000020e+01
2.800667299999999860e-01	-1.682252199999999931e+01
2.788756299999999855e-01	-1.672077200000000019e+01
2.777313699999999774e-01	-1.673207899999999881e+01
2.765408500000000047e-01	-1.676599500000000020e+01
2.753079099999999890e-01	-1.678860599999999792e+01
2.741159100000000182e-01	-1.677730099999999780e+01
2.729303799999999725e-01	-1.670946800000000110e+01
2.716658399999999918e-01	-1.668685599999999880e+01
2.704047100000000481e-01	-1.674338399999999893e+01
2.692827400000000204e-01	-1.677730099999999780e+01
2.682642199999999977e-01	-1.676599500000000020e+01
2.671722500000000000e-01	-1.673207899999999881e+01
2.658997599999999850e-01	-1.677730099999999780e+01
2.645501799999999681e-01	-1.674338399999999893e+01
2.633124700000000207e-01	-1.672077200000000019e+01
2.622333599999999709e-01	-1.675469000000000008e+01
2.611828900000000009e-01	-1.674338399999999893e+01
2.600364700000000195e-01	-1.677730099999999780e+01
2.588064900000000002e-01	-1.676599500000000020e+01
2.575367299999999915e-01	-1.678860599999999792e+01
2.562292099999999850e-01	-1.674338399999999893e+01
2.549656999999999618e-01	-1.678860599999999792e+01
2.538620299999999608e-01	-1.670946800000000110e+01
2.528518100000000102e-01	-1.668685599999999880e+01
2.517113000000000267e-01	-1.674338399999999893e+01
2.503820700000000121e-01	-1.678860599999999792e+01
2.490999100000000077e-01	-1.677730099999999780e+01
2.480229600000000145e-01	-1.673207899999999881e+01
2.469930699999999812e-01	-1.676599500000000020e+01
2.458257299999999923e-01	-1.677730099999999780e+01
2.445536899999999902e-01	-1.673207899999999881e+01
2.433233699999999833e-01	-1.672077200000000019e+01
2.422103800000000029e-01	-1.670946800000000110e+01
2.411285300000000076e-01	-1.676599500000000020e+01
2.399218600000000146e-01	-1.672077200000000019e+01
2.385847900000000188e-01	-1.674338399999999893e+01
2.372765900000000094e-01	-1.677730099999999780e+01
2.360941400000000079e-01	-1.678860599999999792e+01
2.349958099999999994e-01	-1.673207899999999881e+01
2.339087400000000039e-01	-1.672077200000000019e+01
2.327477699999999927e-01	-1.674338399999999893e+01
2.314757199999999959e-01	-1.673207899999999881e+01
2.302406300000000017e-01	-1.679991099999999804e+01
2.291637900000000061e-01	-1.681121699999999919e+01
2.280779700000000187e-01	-1.686774499999999932e+01
2.268052399999999913e-01	-1.679991099999999804e+01
2.254477099999999956e-01	-1.677730099999999780e+01
2.241921499999999789e-01	-1.684513300000000058e+01
2.230664200000000152e-01	-1.676599500000000020e+01
2.219965200000000027e-01	-1.682252199999999931e+01
2.209312700000000129e-01	-1.679991099999999804e+01
2.197783700000000007e-01	-1.679991099999999804e+01
2.184756300000000040e-01	-1.682252199999999931e+01
2.171974500000000141e-01	-1.686774499999999932e+01
2.160823000000000049e-01	-1.678860599999999792e+01
2.149745299999999970e-01	-1.672077200000000019e+01
2.137395500000000004e-01	-1.676599500000000020e+01
2.124513700000000005e-01	-1.679991099999999804e+01
2.112394699999999848e-01	-1.681121699999999919e+01
2.100990699999999989e-01	-1.679991099999999804e+01
2.089159400000000222e-01	-1.679991099999999804e+01
2.077122200000000030e-01	-1.676599500000000020e+01
2.065804699999999883e-01	-1.681121699999999919e+01
2.054568999999999979e-01	-1.675469000000000008e+01
2.042406800000000078e-01	-1.670946800000000110e+01
2.029699999999999838e-01	-1.675469000000000008e+01
2.017665100000000100e-01	-1.677730099999999780e+01
2.006576100000000140e-01	-1.684513300000000058e+01
1.995484800000000003e-01	-1.670946800000000110e+01
1.983872799999999992e-01	-1.675469000000000008e+01
1.971835700000000025e-01	-1.676599500000000020e+01
1.959446099999999913e-01	-1.682252199999999931e+01
1.947207699999999875e-01	-1.679991099999999804e+01
1.935845800000000061e-01	-1.677730099999999780e+01
1.925312700000000043e-01	-1.675469000000000008e+01
1.914471600000000051e-01	-1.676599500000000020e+01
1.902556099999999917e-01	-1.677730099999999780e+01
1.890871299999999922e-01	-1.679991099999999804e+01
1.880117699999999947e-01	-1.685643800000000070e+01
1.867733800000000166e-01	-1.681121699999999919e+01
1.852887400000000073e-01	-1.678860599999999792e+01
1.839271100000000048e-01	-1.676599500000000020e+01
1.828590300000000057e-01	-1.681121699999999919e+01
1.817912799999999995e-01	-1.676599500000000020e+01
1.805478900000000164e-01	-1.679991099999999804e+01
1.793257500000000060e-01	-1.677730099999999780e+01
1.782518700000000067e-01	-1.674338399999999893e+01
1.771774100000000074e-01	-1.675469000000000008e+01
1.760023500000000019e-01	-1.675469000000000008e+01
1.747976099999999922e-01	-1.682252199999999931e+01
1.736323200000000067e-01	-1.677730099999999780e+01
1.724946499999999994e-01	-1.675469000000000008e+01
1.713049199999999994e-01	-1.675469000000000008e+01
1.700062699999999871e-01	-1.678860599999999792e+01
1.686827300000000029e-01	-1.675469000000000008e+01
1.674653700000000023e-01	-1.676599500000000020e+01
1.663559000000000010e-01	-1.677730099999999780e+01
1.652789500000000078e-01	-1.675469000000000008e+01
1.641940299999999908e-01	-1.674338399999999893e+01
1.630256699999999837e-01	-1.673207899999999881e+01
1.617216900000000013e-01	-1.679991099999999804e+01
1.604410000000000003e-01	-1.681121699999999919e+01
1.593232400000000049e-01	-1.673207899999999881e+01
1.582458300000000040e-01	-1.674338399999999893e+01
1.570976999999999790e-01	-1.675469000000000008e+01
1.559244499999999922e-01	-1.676599500000000020e+01
1.547181200000000145e-01	-1.675469000000000008e+01
1.534373300000000107e-01	-1.682252199999999931e+01
1.521407300000000018e-01	-1.673207899999999881e+01
1.508511800000000014e-01	-1.675469000000000008e+01
1.495353700000000008e-01	-1.670946800000000110e+01
1.482804900000000148e-01	-1.669816300000000098e+01
1.471824999999999939e-01	-1.672077200000000019e+01
1.461278299999999863e-01	-1.673207899999999881e+01
1.449341199999999996e-01	-1.667555199999999971e+01
1.436370700000000056e-01	-1.675469000000000008e+01
1.424173199999999861e-01	-1.677730099999999780e+01
1.412753399999999993e-01	-1.677730099999999780e+01
1.400494499999999920e-01	-1.674338399999999893e+01
1.387620599999999926e-01	-1.672077200000000019e+01
1.376067799999999841e-01	-1.674338399999999893e+01
1.365745000000000153e-01	-1.670946800000000110e+01
1.354967499999999991e-01	-1.676599500000000020e+01
1.343129299999999970e-01	-1.675469000000000008e+01
1.330207599999999879e-01	-1.669816300000000098e+01
1.316727800000000170e-01	-1.677730099999999780e+01
1.303861800000000182e-01	-1.677730099999999780e+01
1.291670099999999988e-01	-1.677730099999999780e+01
1.279505599999999910e-01	-1.675469000000000008e+01
1.267658299999999960e-01	-1.674338399999999893e+01
1.256010999999999933e-01	-1.676599500000000020e+01
1.243634000000000128e-01	-1.670946800000000110e+01
1.231247800000000031e-01	-1.668685599999999880e+01
1.219839300000000043e-01	-1.668685599999999880e+01
1.208608199999999938e-01	-1.667555199999999971e+01
1.197732899999999906e-01	-1.669816300000000098e+01
1.187621600000000055e-01	-1.673207899999999881e+01
1.176506400000000008e-01	-1.675469000000000008e+01
1.163601799999999936e-01	-1.675469000000000008e+01
1.150299300000000025e-01	-1.669816300000000098e+01
1.137612999999999958e-01	-1.673207899999999881e+01
1.124991499999999922e-01	-1.674338399999999893e+01
1.111428699999999908e-01	-1.676599500000000020e+01
1.098150100000000046e-01	-1.679991099999999804e+01
1.086881400000000025e-01	-1.676599500000000020e+01
1.076065199999999972e-01	-1.674338399999999893e+01
1.063945099999999977e-01	-1.679991099999999804e+01
1.051648699999999936e-01	-1.677730099999999780e+01
1.040100399999999981e-01	-1.675469000000000008e+01
1.028976199999999952e-01	-1.672077200000000019e+01
1.018490799999999946e-01	-1.675469000000000008e+01
1.007844000000000101e-01	-1.681121699999999919e+01
9.953805599999999976e-02	-1.681121699999999919e+01
9.821383200000000091e-02	-1.681121699999999919e+01
9.701125199999999227e-02	-1.683382899999999793e+01
9.587438400000000693e-02	-1.689035599999999704e+01
9.465009000000000616e-02	-1.685643800000000070e+01
9.333564299999999592e-02	-1.681121699999999919e+01
9.202665299999999993e-02	-1.681121699999999919e+01
9.076893499999999504e-02	-1.681121699999999919e+01
8.959375499999999715e-02	-1.677730099999999780e+01
8.851270599999999655e-02	-1.678860599999999792e+01
8.740016700000000083e-02	-1.683382899999999793e+01
8.616666499999998952e-02	-1.679991099999999804e+01
8.498079799999999628e-02	-1.682252199999999931e+01
8.397478299999999729e-02	-1.679991099999999804e+01
8.291215200000000285e-02	-1.685643800000000070e+01
8.156473499999999932e-02	-1.681121699999999919e+01
8.014319500000000041e-02	-1.681121699999999919e+01
7.892902000000000251e-02	-1.684513300000000058e+01
7.781647999999999343e-02	-1.683382899999999793e+01
7.660787599999999142e-02	-1.677730099999999780e+01
7.539870199999999800e-02	-1.681121699999999919e+01
7.428604900000000677e-02	-1.684513300000000058e+01
7.309188299999999638e-02	-1.685643800000000070e+01
7.172104699999999611e-02	-1.685643800000000070e+01
7.041239800000000104e-02	-1.683382899999999793e+01
6.933248599999999873e-02	-1.686774499999999932e+01
6.827372099999999555e-02	-1.685643800000000070e+01
6.706818600000000186e-02	-1.682252199999999931e+01
6.584707500000000491e-02	-1.685643800000000070e+01
6.464551899999999851e-02	-1.683382899999999793e+01
6.334334999999999272e-02	-1.683382899999999793e+01
6.203219999999999568e-02	-1.689035599999999704e+01
6.089930999999999123e-02	-1.686774499999999932e+01
5.985737099999999949e-02	-1.687904900000000197e+01
5.865956599999999632e-02	-1.684513300000000058e+01
5.730657899999999638e-02	-1.681121699999999919e+01
5.601793900000000270e-02	-1.683382899999999793e+01
5.482445400000000163e-02	-1.677730099999999780e+01
5.359436300000000597e-02	-1.678860599999999792e+01
5.233823700000000273e-02	-1.681121699999999919e+01
5.110086900000000015e-02	-1.682252199999999931e+01
4.985224699999999537e-02	-1.678860599999999792e+01
4.861067300000000008e-02	-1.682252199999999931e+01
4.737046300000000154e-02	-1.686774499999999932e+01
4.610512900000000164e-02	-1.689035599999999704e+01
4.492710600000000137e-02	-1.687904900000000197e+01
4.391642999999999936e-02	-1.687904900000000197e+01
4.290291100000000191e-02	-1.686774499999999932e+01
4.167634399999999711e-02	-1.689035599999999704e+01
4.027810999999999891e-02	-1.687904900000000197e+01
3.892785099999999943e-02	-1.687904900000000197e+01
3.771026499999999976e-02	-1.690166100000000071e+01
3.656089099999999814e-02	-1.690166100000000071e+01
3.547859300000000271e-02	-1.689035599999999704e+01
3.442369199999999879e-02	-1.689035599999999704e+01
3.327090799999999488e-02	-1.690166100000000071e+01
3.201387199999999877e-02	-1.684513300000000058e+01
3.072182199999999933e-02	-1.691296499999999980e+01
2.941828800000000077e-02	-1.681121699999999919e+01
2.815124800000000024e-02	-1.686774499999999932e+01
2.695901500000000284e-02	-1.686774499999999932e+01
2.576587099999999922e-02	-1.682252199999999931e+01
2.450701700000000247e-02	-1.682252199999999931e+01
2.322133200000000078e-02	-1.678860599999999792e+01
2.195258699999999910e-02	-1.683382899999999793e+01
2.072397399999999917e-02	-1.685643800000000070e+01
1.951639200000000046e-02	-1.687904900000000197e+01
1.827993400000000115e-02	-1.687904900000000197e+01
1.706132500000000218e-02	-1.686774499999999932e+01
1.591126899999999872e-02	-1.691296499999999980e+01
1.474791100000000070e-02	-1.693557600000000107e+01
1.350861100000000023e-02	-1.694688299999999970e+01
1.222326800000000067e-02	-1.685643800000000070e+01
1.097680500000000094e-02	-1.684513300000000058e+01
9.881432600000000094e-03	-1.687904900000000197e+01
8.868255499999999972e-03	-1.692427200000000198e+01
7.731273399999999581e-03	-1.689035599999999704e+01
6.456843900000000178e-03	-1.687904900000000197e+01
5.174115400000000101e-03	-1.687904900000000197e+01
3.933337200000000360e-03	-1.692427200000000198e+01
2.702336100000000095e-03	-1.684513300000000058e+01
1.436433200000000049e-03	-1.683382899999999793e+01
1.122089100000000031e-04	-1.677730099999999780e+01
-1.220200800000000117e-03	-1.677730099999999780e+01
-2.406068199999999990e-03	-1.691296499999999980e+01
-3.414584200000000090e-03	-1.696949199999999891e+01
-4.480739299999999745e-03	-1.687904900000000197e+01
-5.772221799999999528e-03	-1.686774499999999932e+01
-7.139647099999999434e-03	-1.685643800000000070e+01
-8.367010200000000314e-03	-1.681121699999999919e+01
-9.485461299999999388e-03	-1.685643800000000070e+01
-1.067007800000000124e-02	-1.689035599999999704e+01
-1.197372500000000103e-02	-1.686774499999999932e+01
-1.331181900000000078e-02	-1.691296499999999980e+01
-1.455941899999999879e-02	-1.687904900000000197e+01
-1.568139400000000128e-02	-1.684513300000000058e+01
-1.680655299999999838e-02	-1.683382899999999793e+01
-1.804244199999999881e-02	-1.684513300000000058e+01
-1.929674899999999846e-02	-1.689035599999999704e+01
-2.044566800000000018e-02	-1.692427200000000198e+01
-2.160220399999999985e-02	-1.692427200000000198e+01
-2.291687900000000111e-02	-1.690166100000000071e+01
-2.424462800000000071e-02	-1.690166100000000071e+01
-2.540537000000000004e-02	-1.685643800000000070e+01
-2.648789600000000036e-02	-1.679991099999999804e+01
-2.763761099999999943e-02	-1.684513300000000058e+01
-2.886315500000000145e-02	-1.689035599999999704e+01
-3.009165500000000187e-02	-1.686774499999999932e+01
-3.126103799999999794e-02	-1.691296499999999980e+01
-3.240711500000000023e-02	-1.686774499999999932e+01
-3.362640699999999705e-02	-1.684513300000000058e+01
-3.495529199999999892e-02	-1.684513300000000058e+01
-3.633738300000000088e-02	-1.689035599999999704e+01
-3.769491699999999446e-02	-1.682252199999999931e+01
-3.897821400000000408e-02	-1.682252199999999931e+01
-4.015305400000000052e-02	-1.677730099999999780e+01
-4.128457899999999486e-02	-1.686774499999999932e+01
-4.249488900000000097e-02	-1.686774499999999932e+01
-4.376226999999999895e-02	-1.686774499999999932e+01
-4.497655899999999929e-02	-1.679991099999999804e+01
-4.613423200000000418e-02	-1.682252199999999931e+01
-4.733851699999999663e-02	-1.687904900000000197e+01
-4.861135500000000192e-02	-1.691296499999999980e+01
-4.987555300000000302e-02	-1.685643800000000070e+01
-5.113327000000000150e-02	-1.681121699999999919e+01
-5.243168699999999766e-02	-1.678860599999999792e+01
-5.372987700000000227e-02	-1.685643800000000070e+01
-5.494405299999999964e-02	-1.683382899999999793e+01
-5.608490000000000003e-02	-1.681121699999999919e+01
-5.726803899999999975e-02	-1.681121699999999919e+01
-5.853780699999999726e-02	-1.684513300000000058e+01
-5.980325599999999908e-02	-1.685643800000000070e+01
-6.103186900000000248e-02	-1.679991099999999804e+01
-6.230220600000000580e-02	-1.684513300000000058e+01
-6.357618099999999550e-02	-1.679991099999999804e+01
-6.470457899999999818e-02	-1.677730099999999780e+01
-6.570843399999999612e-02	-1.677730099999999780e+01
-6.679852000000000012e-02	-1.674338399999999893e+01
-6.808284099999999117e-02	-1.681121699999999919e+01
-6.945185800000000520e-02	-1.679991099999999804e+01
-7.076243899999999643e-02	-1.675469000000000008e+01
-7.199224699999999533e-02	-1.677730099999999780e+01
-7.323063800000000068e-02	-1.682252199999999931e+01
-7.449267500000000819e-02	-1.675469000000000008e+01
-7.567757599999999640e-02	-1.677730099999999780e+01
-7.685292800000000091e-02	-1.678860599999999792e+01
-7.813440599999998959e-02	-1.681121699999999919e+01
-7.936597500000000527e-02	-1.681121699999999919e+01
-8.046578199999999959e-02	-1.677730099999999780e+01
-8.162305699999999886e-02	-1.682252199999999931e+01
-8.288964199999999949e-02	-1.676599500000000020e+01
-8.411183200000001137e-02	-1.678860599999999792e+01
-8.528240900000000346e-02	-1.678860599999999792e+01
-8.654893700000000634e-02	-1.679991099999999804e+01
-8.785389100000000340e-02	-1.679991099999999804e+01
-8.901105299999999276e-02	-1.681121699999999919e+01
-9.007880000000000054e-02	-1.685643800000000070e+01
-9.125983499999999748e-02	-1.682252199999999931e+01
-9.261958700000000322e-02	-1.679991099999999804e+01
-9.402617700000000245e-02	-1.681121699999999919e+01
-9.529287599999999858e-02	-1.683382899999999793e+01
-9.645327699999999005e-02	-1.683382899999999793e+01
-9.770730000000001081e-02	-1.678860599999999792e+01
-9.903220599999999763e-02	-1.679991099999999804e+01
-1.002580900000000080e-01	-1.679991099999999804e+01
-1.014440199999999959e-01	-1.682252199999999931e+01
-1.026895700000000078e-01	-1.678860599999999792e+01
-1.038790200000000025e-01	-1.678860599999999792e+01
-1.049778599999999923e-01	-1.681121699999999919e+01
-1.061734500000000025e-01	-1.682252199999999931e+01
-1.075216000000000088e-01	-1.684513300000000058e+01
-1.088075099999999962e-01	-1.687904900000000197e+01
-1.099234099999999992e-01	-1.685643800000000070e+01
-1.110477099999999939e-01	-1.683382899999999793e+01
-1.122788799999999976e-01	-1.683382899999999793e+01
-1.135256300000000024e-01	-1.678860599999999792e+01
-1.147595899999999947e-01	-1.677730099999999780e+01
-1.159748400000000096e-01	-1.681121699999999919e+01
-1.171644599999999981e-01	-1.684513300000000058e+01
-1.184310999999999975e-01	-1.678860599999999792e+01
-1.197996099999999869e-01	-1.676599500000000020e+01
-1.211117300000000008e-01	-1.685643800000000070e+01
-1.222687200000000113e-01	-1.683382899999999793e+01
-1.233661900000000006e-01	-1.681121699999999919e+01
-1.245783799999999886e-01	-1.679991099999999804e+01
-1.259749099999999955e-01	-1.676599500000000020e+01
-1.273965599999999920e-01	-1.681121699999999919e+01
-1.286201700000000059e-01	-1.683382899999999793e+01
-1.296772900000000006e-01	-1.684513300000000058e+01
-1.307526000000000244e-01	-1.683382899999999793e+01
-1.318916800000000111e-01	-1.681121699999999919e+01
-1.331171700000000069e-01	-1.687904900000000197e+01
-1.344857900000000217e-01	-1.685643800000000070e+01
-1.358263799999999966e-01	-1.687904900000000197e+01
-1.369503999999999999e-01	-1.679991099999999804e+01
-1.380658399999999952e-01	-1.684513300000000058e+01
-1.394157000000000035e-01	-1.683382899999999793e+01
-1.408501500000000073e-01	-1.683382899999999793e+01
-1.421306599999999920e-01	-1.682252199999999931e+01
-1.432410399999999862e-01	-1.679991099999999804e+01
-1.443222600000000078e-01	-1.686774499999999932e+01
-1.455405300000000013e-01	-1.691296499999999980e+01
-1.468898700000000057e-01	-1.691296499999999980e+01
-1.481513399999999925e-01	-1.691296499999999980e+01
-1.492888900000000074e-01	-1.692427200000000198e+01
-1.505491100000000138e-01	-1.684513300000000058e+01
-1.519642300000000057e-01	-1.679991099999999804e+01
-1.532990300000000028e-01	-1.685643800000000070e+01
-1.545078599999999969e-01	-1.681121699999999919e+01
-1.556936100000000101e-01	-1.681121699999999919e+01
-1.567983100000000241e-01	-1.683382899999999793e+01
-1.578497999999999846e-01	-1.682252199999999931e+01
-1.590885299999999780e-01	-1.683382899999999793e+01
-1.605222900000000119e-01	-1.684513300000000058e+01
-1.619093799999999916e-01	-1.690166100000000071e+01
-1.631502800000000086e-01	-1.689035599999999704e+01
-1.643468299999999993e-01	-1.687904900000000197e+01
-1.656007400000000240e-01	-1.681121699999999919e+01
-1.668505499999999864e-01	-1.682252199999999931e+01
-1.679895299999999980e-01	-1.682252199999999931e+01
-1.691012699999999980e-01	-1.683382899999999793e+01
-1.703473299999999913e-01	-1.681121699999999919e+01
-1.716921899999999945e-01	-1.678860599999999792e+01
-1.729447400000000135e-01	-1.678860599999999792e+01
-1.740518799999999922e-01	-1.678860599999999792e+01
-1.752023299999999895e-01	-1.676599500000000020e+01
-1.765091000000000021e-01	-1.679991099999999804e+01
-1.778522599999999843e-01	-1.685643800000000070e+01
-1.791497699999999860e-01	-1.685643800000000070e+01
-1.803763300000000014e-01	-1.676599500000000020e+01
-1.814975100000000008e-01	-1.679991099999999804e+01
-1.826444999999999874e-01	-1.683382899999999793e+01
-1.839393900000000082e-01	-1.679991099999999804e+01
-1.852451400000000026e-01	-1.685643800000000070e+01
-1.864375500000000074e-01	-1.684513300000000058e+01
-1.876523999999999970e-01	-1.682252199999999931e+01
-1.890524000000000093e-01	-1.681121699999999919e+01
-1.905237899999999984e-01	-1.686774499999999932e+01
-1.918304500000000135e-01	-1.687904900000000197e+01
-1.929627200000000042e-01	-1.682252199999999931e+01
-1.940966299999999922e-01	-1.681121699999999919e+01
-1.953627000000000002e-01	-1.673207899999999881e+01
-1.967243899999999990e-01	-1.672077200000000019e+01
-1.980118900000000237e-01	-1.678860599999999792e+01
-1.991737099999999761e-01	-1.682252199999999931e+01
-2.003160899999999744e-01	-1.679991099999999804e+01
-2.014713800000000055e-01	-1.681121699999999919e+01
-2.026236500000000162e-01	-1.678860599999999792e+01
-2.037827500000000125e-01	-1.681121699999999919e+01
-2.049648099999999973e-01	-1.675469000000000008e+01
-2.062229800000000002e-01	-1.679991099999999804e+01
-2.074946799999999869e-01	-1.681121699999999919e+01
-2.086487100000000150e-01	-1.677730099999999780e+01
-2.097974099999999897e-01	-1.674338399999999893e+01
-2.111008799999999908e-01	-1.677730099999999780e+01
-2.124525100000000111e-01	-1.676599500000000020e+01
-2.137394999999999989e-01	-1.678860599999999792e+01
-2.150144400000000011e-01	-1.679991099999999804e+01
-2.163099599999999956e-01	-1.682252199999999931e+01
-2.176009299999999980e-01	-1.679991099999999804e+01
-2.188625700000000063e-01	-1.676599500000000020e+01
-2.200859500000000024e-01	-1.676599500000000020e+01
-2.212579500000000088e-01	-1.676599500000000020e+01
-2.223824799999999935e-01	-1.679991099999999804e+01
-2.235334500000000224e-01	-1.677730099999999780e+01
-2.247452900000000142e-01	-1.672077200000000019e+01
-2.259754399999999996e-01	-1.672077200000000019e+01
-2.272273600000000171e-01	-1.678860599999999792e+01
-2.285370300000000021e-01	-1.677730099999999780e+01
-2.298947899999999878e-01	-1.677730099999999780e+01
-2.311981600000000137e-01	-1.683382899999999793e+01
-2.323507099999999881e-01	-1.682252199999999931e+01
-2.334681999999999868e-01	-1.672077200000000019e+01
-2.347355200000000031e-01	-1.672077200000000019e+01
-2.361199999999999966e-01	-1.679991099999999804e+01
-2.374345100000000153e-01	-1.679991099999999804e+01
-2.386125900000000133e-01	-1.681121699999999919e+01
-2.397717399999999832e-01	-1.678860599999999792e+01
-2.410036500000000137e-01	-1.678860599999999792e+01
-2.422846100000000114e-01	-1.677730099999999780e+01
-2.435499500000000150e-01	-1.685643800000000070e+01
-2.447655400000000037e-01	-1.683382899999999793e+01
-2.459647699999999992e-01	-1.682252199999999931e+01
-2.472335199999999844e-01	-1.685643800000000070e+01
-2.486052600000000223e-01	-1.679991099999999804e+01
-2.499503499999999878e-01	-1.676599500000000020e+01
-2.511428099999999941e-01	-1.677730099999999780e+01
-2.522511399999999848e-01	-1.682252199999999931e+01
-2.534014800000000123e-01	-1.678860599999999792e+01
-2.546630599999999967e-01	-1.678860599999999792e+01
-2.560262299999999658e-01	-1.677730099999999780e+01
-2.573572700000000268e-01	-1.678860599999999792e+01
-2.586040799999999584e-01	-1.676599500000000020e+01
-2.598827100000000168e-01	-1.684513300000000058e+01
-2.612061400000000311e-01	-1.682252199999999931e+01
-2.624855700000000014e-01	-1.677730099999999780e+01
-2.636782000000000292e-01	-1.677730099999999780e+01
-2.647926699999999522e-01	-1.675469000000000008e+01
-2.659663800000000022e-01	-1.675469000000000008e+01
-2.673213500000000131e-01	-1.672077200000000019e+01
-2.686985599999999752e-01	-1.674338399999999893e+01
-2.698749300000000129e-01	-1.669816300000000098e+01
-2.709321100000000038e-01	-1.677730099999999780e+01
-2.721161000000000274e-01	-1.681121699999999919e+01
-2.734403799999999829e-01	-1.676599500000000020e+01
-2.747476600000000047e-01	-1.682252199999999931e+01
-2.760434099999999891e-01	-1.684513300000000058e+01
-2.773908800000000063e-01	-1.684513300000000058e+01
-2.787377300000000169e-01	-1.689035599999999704e+01
-2.800564399999999621e-01	-1.690166100000000071e+01
-2.813383199999999751e-01	-1.683382899999999793e+01
-2.825311800000000484e-01	-1.683382899999999793e+01
-2.836570700000000111e-01	-1.690166100000000071e+01
-2.848469800000000274e-01	-1.686774499999999932e+01
-2.861515900000000112e-01	-1.686774499999999932e+01
-2.874445500000000209e-01	-1.690166100000000071e+01
-2.886823699999999659e-01	-1.693557600000000107e+01
-2.899613500000000066e-01	-1.689035599999999704e+01
-2.912560100000000096e-01	-1.687904900000000197e+01
-2.924734300000000342e-01	-1.686774499999999932e+01
-2.936499800000000326e-01	-1.686774499999999932e+01
-2.948806900000000009e-01	-1.689035599999999704e+01
-2.961406799999999895e-01	-1.682252199999999931e+01
-2.973698699999999806e-01	-1.679991099999999804e+01
-2.986591300000000504e-01	-1.683382899999999793e+01
-3.000251899999999972e-01	-1.683382899999999793e+01
-3.012996199999999902e-01	-1.678860599999999792e+01
-3.024865099999999862e-01	-1.679991099999999804e+01
-3.037572499999999787e-01	-1.675469000000000008e+01
-3.050932399999999878e-01	-1.674338399999999893e+01
-3.063379400000000308e-01	-1.676599500000000020e+01
-3.074861200000000294e-01	-1.685643800000000070e+01
-3.086436200000000074e-01	-1.690166100000000071e+01
-3.098397800000000091e-01	-1.692427200000000198e+01
-3.110493500000000022e-01	-1.691296499999999980e+01
-3.122988800000000009e-01	-1.686774499999999932e+01
-3.136315199999999970e-01	-1.689035599999999704e+01
-3.149514800000000059e-01	-1.687904900000000197e+01
-3.161384299999999703e-01	-1.690166100000000071e+01
-3.172964400000000129e-01	-1.689035599999999704e+01
-3.185593900000000533e-01	-1.692427200000000198e+01
-3.198774699999999971e-01	-1.690166100000000071e+01
-3.211526399999999892e-01	-1.691296499999999980e+01
-3.223646000000000011e-01	-1.690166100000000071e+01
-3.236023099999999486e-01	-1.694688299999999970e+01
-3.249105599999999594e-01	-1.691296499999999980e+01
-3.261899899999999852e-01	-1.690166100000000071e+01
-3.274167299999999892e-01	-1.691296499999999980e+01
-3.286649000000000376e-01	-1.689035599999999704e+01
-3.299371700000000018e-01	-1.689035599999999704e+01
-3.312265999999999821e-01	-1.689035599999999704e+01
-3.325266100000000002e-01	-1.682252199999999931e+01
-3.338018400000000163e-01	-1.684513300000000058e+01
-3.350954199999999772e-01	-1.677730099999999780e+01
-3.364212900000000395e-01	-1.684513300000000058e+01
-3.376698599999999884e-01	-1.682252199999999931e+01
-3.388018999999999892e-01	-1.691296499999999980e+01
-3.399311500000000152e-01	-1.687904900000000197e+01
-3.411593599999999671e-01	-1.682252199999999931e+01
