# ZSnsr (um)	Defl (nm)
2.520253000000000076e-01	-2.236219699999999833e+01
2.508169199999999988e-01	-2.232828100000000049e+01
2.495997899999999881e-01	-2.235089100000000073e+01
2.484083600000000225e-01	-2.236219699999999833e+01
2.472443199999999897e-01	-2.239611299999999972e+01
2.460892600000000041e-01	-2.230566999999999922e+01
2.449836500000000250e-01	-2.237350199999999845e+01
2.439488800000000346e-01	-2.231697499999999934e+01
2.428862400000000032e-01	-2.227175199999999933e+01
2.416655900000000134e-01	-2.230566999999999922e+01
2.403566000000000313e-01	-2.231697499999999934e+01
2.391722100000000240e-01	-2.226044800000000023e+01
2.380713799999999991e-01	-2.224914300000000011e+01
2.368415199999999998e-01	-2.229436400000000162e+01
2.355050099999999869e-01	-2.231697499999999934e+01
2.342201200000000039e-01	-2.236219699999999833e+01
2.330294800000000111e-01	-2.233958600000000061e+01
2.319179700000000011e-01	-2.233958600000000061e+01
2.308813700000000024e-01	-2.233958600000000061e+01
2.298926299999999867e-01	-2.229436400000000162e+01
2.288779800000000086e-01	-2.236219699999999833e+01
2.276921100000000031e-01	-2.233958600000000061e+01
2.263141100000000128e-01	-2.230566999999999922e+01
2.249769299999999916e-01	-2.231697499999999934e+01
2.238085699999999845e-01	-2.233958600000000061e+01
2.227033099999999877e-01	-2.232828100000000049e+01
2.215635999999999994e-01	-2.228305900000000150e+01
2.203420299999999943e-01	-2.228305900000000150e+01
2.191042099999999937e-01	-2.229436400000000162e+01
2.179808699999999932e-01	-2.228305900000000150e+01
2.168638999999999983e-01	-2.228305900000000150e+01
2.155704800000000088e-01	-2.223783600000000149e+01
2.142269299999999821e-01	-2.219261599999999746e+01
2.130124100000000131e-01	-2.222653200000000240e+01
2.118474600000000152e-01	-2.220392000000000010e+01
2.106313600000000175e-01	-2.224914300000000011e+01
2.094188899999999964e-01	-2.220392000000000010e+01
2.082731499999999902e-01	-2.224914300000000011e+01
2.071554899999999977e-01	-2.230566999999999922e+01
2.059714500000000004e-01	-2.228305900000000150e+01
2.047312400000000088e-01	-2.222653200000000240e+01
2.035679900000000042e-01	-2.221522500000000022e+01
2.024830800000000097e-01	-2.227175199999999933e+01
2.013464399999999876e-01	-2.224914300000000011e+01
2.001792200000000188e-01	-2.217000400000000226e+01
1.991007800000000050e-01	-2.221522500000000022e+01
1.980770300000000150e-01	-2.220392000000000010e+01
1.969675600000000137e-01	-2.219261599999999746e+01
1.957371300000000092e-01	-2.230566999999999922e+01
1.944885100000000033e-01	-2.229436400000000162e+01
1.933065099999999870e-01	-2.235089100000000073e+01
1.921285999999999827e-01	-2.236219699999999833e+01
1.908697400000000099e-01	-2.233958600000000061e+01
1.896036100000000058e-01	-2.229436400000000162e+01
1.883969400000000127e-01	-2.232828100000000049e+01
1.872105000000000019e-01	-2.231697499999999934e+01
1.860640899999999875e-01	-2.231697499999999934e+01
1.849829200000000229e-01	-2.230566999999999922e+01
1.839270000000000072e-01	-2.230566999999999922e+01
1.828810800000000014e-01	-2.231697499999999934e+01
1.818084500000000103e-01	-2.227175199999999933e+01
1.806018899999999872e-01	-2.230566999999999922e+01
1.792578799999999806e-01	-2.231697499999999934e+01
1.779230799999999835e-01	-2.227175199999999933e+01
1.766869699999999987e-01	-2.227175199999999933e+01
1.755138300000000096e-01	-2.230566999999999922e+01
1.743239900000000120e-01	-2.227175199999999933e+01
1.731219799999999809e-01	-2.226044800000000023e+01
1.719823800000000180e-01	-2.231697499999999934e+01
1.708356199999999936e-01	-2.235089100000000073e+01
1.696041600000000038e-01	-2.232828100000000049e+01
1.684074999999999878e-01	-2.229436400000000162e+01
1.672733600000000098e-01	-2.235089100000000073e+01
1.660569100000000020e-01	-2.229436400000000162e+01
1.647904399999999825e-01	-2.230566999999999922e+01
1.636115000000000208e-01	-2.226044800000000023e+01
1.624653100000000017e-01	-2.228305900000000150e+01
1.613225300000000195e-01	-2.227175199999999933e+01
1.602320499999999870e-01	-2.223783600000000149e+01
1.590129799999999982e-01	-2.227175199999999933e+01
1.576290700000000100e-01	-2.228305900000000150e+01
1.564257000000000009e-01	-2.229436400000000162e+01
1.554361699999999846e-01	-2.230566999999999922e+01
1.542745199999999983e-01	-2.226044800000000023e+01
1.528522900000000018e-01	-2.228305900000000150e+01
1.514737300000000009e-01	-2.224914300000000011e+01
1.502693300000000065e-01	-2.229436400000000162e+01
1.491002899999999964e-01	-2.224914300000000011e+01
1.479252199999999962e-01	-2.220392000000000010e+01
1.467744800000000127e-01	-2.233958600000000061e+01
1.456058999999999826e-01	-2.233958600000000061e+01
1.444511799999999846e-01	-2.227175199999999933e+01
1.433365900000000137e-01	-2.222653200000000240e+01
1.421394700000000177e-01	-2.224914300000000011e+01
1.408422999999999758e-01	-2.228305900000000150e+01
1.396165299999999887e-01	-2.224914300000000011e+01
1.385252500000000164e-01	-2.222653200000000240e+01
1.374500000000000166e-01	-2.224914300000000011e+01
1.362625400000000153e-01	-2.224914300000000011e+01
1.349662900000000165e-01	-2.230566999999999922e+01
1.336970899999999907e-01	-2.231697499999999934e+01
1.325614700000000146e-01	-2.227175199999999933e+01
1.315271399999999868e-01	-2.229436400000000162e+01
1.303969799999999957e-01	-2.230566999999999922e+01
1.290487699999999793e-01	-2.231697499999999934e+01
1.277121599999999912e-01	-2.228305900000000150e+01
1.265873400000000204e-01	-2.227175199999999933e+01
1.255106099999999947e-01	-2.224914300000000011e+01
1.243203100000000033e-01	-2.220392000000000010e+01
1.230897600000000064e-01	-2.221522500000000022e+01
1.219409600000000010e-01	-2.230566999999999922e+01
1.208721900000000044e-01	-2.227175199999999933e+01
1.197656700000000046e-01	-2.220392000000000010e+01
1.185438799999999904e-01	-2.227175199999999933e+01
1.172348900000000083e-01	-2.227175199999999933e+01
1.159137400000000012e-01	-2.231697499999999934e+01
1.146294199999999958e-01	-2.233958600000000061e+01
1.133844300000000083e-01	-2.224914300000000011e+01
1.122175499999999992e-01	-2.228305900000000150e+01
1.110885300000000048e-01	-2.229436400000000162e+01
1.098283099999999984e-01	-2.221522500000000022e+01
1.085036300000000037e-01	-2.218130900000000238e+01
1.073561900000000041e-01	-2.223783600000000149e+01
1.062925299999999962e-01	-2.220392000000000010e+01
1.050784699999999933e-01	-2.221522500000000022e+01
1.038096099999999966e-01	-2.221522500000000022e+01
1.026627399999999884e-01	-2.224914300000000011e+01
1.016099999999999920e-01	-2.217000400000000226e+01
1.005170099999999900e-01	-2.224914300000000011e+01
9.928385199999999189e-02	-2.232828100000000049e+01
9.803181900000000615e-02	-2.229436400000000162e+01
9.694747400000000570e-02	-2.227175199999999933e+01
9.592463400000000862e-02	-2.221522500000000022e+01
9.474956599999999340e-02	-2.223783600000000149e+01
9.339180499999999441e-02	-2.226044800000000023e+01
9.196594399999999392e-02	-2.231697499999999934e+01
9.068821800000000100e-02	-2.228305900000000150e+01
8.965184899999999180e-02	-2.228305900000000150e+01
8.861365999999999687e-02	-2.220392000000000010e+01
8.738834400000000668e-02	-2.223783600000000149e+01
8.615757000000000276e-02	-2.223783600000000149e+01
8.505526200000000647e-02	-2.224914300000000011e+01
8.393965299999998908e-02	-2.223783600000000149e+01
8.270660600000000195e-02	-2.227175199999999933e+01
8.139659300000000319e-02	-2.226044800000000023e+01
8.011318199999999112e-02	-2.222653200000000240e+01
7.892140300000000108e-02	-2.228305900000000150e+01
7.770586300000000002e-02	-2.223783600000000149e+01
7.638379900000000222e-02	-2.227175199999999933e+01
7.509606799999998805e-02	-2.230566999999999922e+01
7.391201999999999495e-02	-2.227175199999999933e+01
7.268056399999998918e-02	-2.222653200000000240e+01
7.135429299999999919e-02	-2.223783600000000149e+01
7.012420200000001047e-02	-2.228305900000000150e+01
6.908749100000000087e-02	-2.222653200000000240e+01
6.807215400000000971e-02	-2.226044800000000023e+01
6.693096599999999452e-02	-2.223783600000000149e+01
6.573463899999999749e-02	-2.213608899999999835e+01
6.447783099999999934e-02	-2.218130900000000238e+01
6.309017000000000097e-02	-2.218130900000000238e+01
6.177492699999999337e-02	-2.223783600000000149e+01
6.064396999999999149e-02	-2.219261599999999746e+01
5.945776100000000480e-02	-2.221522500000000022e+01
5.817992100000000250e-02	-2.224914300000000011e+01
5.702315799999999740e-02	-2.222653200000000240e+01
5.594427000000000427e-02	-2.219261599999999746e+01
5.477897999999999795e-02	-2.220392000000000010e+01
5.359618199999999916e-02	-2.219261599999999746e+01
5.245931300000000047e-02	-2.217000400000000226e+01
5.125673399999999824e-02	-2.221522500000000022e+01
4.996161399999999447e-02	-2.217000400000000226e+01
4.866819800000000279e-02	-2.220392000000000010e+01
4.742935300000000048e-02	-2.220392000000000010e+01
4.620483200000000124e-02	-2.219261599999999746e+01
4.494825099999999463e-02	-2.214739300000000100e+01
4.375408499999999812e-02	-2.217000400000000226e+01
4.267758399999999758e-02	-2.221522500000000022e+01
4.154719599999999458e-02	-2.224914300000000011e+01
4.026810499999999848e-02	-2.220392000000000010e+01
3.898514899999999672e-02	-2.215869800000000112e+01
3.781042299999999579e-02	-2.212478199999999973e+01
3.667901199999999695e-02	-2.219261599999999746e+01
3.548848300000000122e-02	-2.220392000000000010e+01
3.424440800000000396e-02	-2.222653200000000240e+01
3.303102899999999648e-02	-2.224914300000000011e+01
3.187426499999999885e-02	-2.219261599999999746e+01
3.070010700000000078e-02	-2.219261599999999746e+01
2.944489100000000081e-02	-2.218130900000000238e+01
2.816113900000000170e-02	-2.220392000000000010e+01
2.690433100000000008e-02	-2.219261599999999746e+01
2.562410399999999824e-02	-2.220392000000000010e+01
2.436229399999999962e-02	-2.221522500000000022e+01
2.323110899999999979e-02	-2.221522500000000022e+01
2.212584600000000110e-02	-2.214739300000000100e+01
2.088165700000000138e-02	-2.219261599999999746e+01
1.957187100000000110e-02	-2.219261599999999746e+01
1.837201999999999932e-02	-2.224914300000000011e+01
1.730597899999999911e-02	-2.227175199999999933e+01
1.625448900000000044e-02	-2.226044800000000023e+01
1.509556599999999950e-02	-2.222653200000000240e+01
1.379498799999999935e-02	-2.222653200000000240e+01
1.244200099999999941e-02	-2.219261599999999746e+01
1.115756700000000018e-02	-2.221522500000000022e+01
9.944074000000000663e-03	-2.222653200000000240e+01
8.725123700000000232e-03	-2.224914300000000011e+01
7.487301399999999295e-03	-2.224914300000000011e+01
6.231175600000000460e-03	-2.221522500000000022e+01
4.929461299999999234e-03	-2.222653200000000240e+01
3.645141100000000214e-03	-2.224914300000000011e+01
2.501224099999999843e-03	-2.224914300000000011e+01
1.522494100000000138e-03	-2.222653200000000240e+01
5.069296100000000947e-04	-2.220392000000000010e+01
-7.604512600000000325e-04	-2.221522500000000022e+01
-2.106730800000000074e-03	-2.223783600000000149e+01
-3.293507700000000010e-03	-2.223783600000000149e+01
-4.430603400000000108e-03	-2.219261599999999746e+01
-5.642050399999999286e-03	-2.217000400000000226e+01
-6.831442100000000538e-03	-2.213608899999999835e+01
-7.934090699999998483e-03	-2.221522500000000022e+01
-9.095515499999999934e-03	-2.223783600000000149e+01
-1.042576500000000003e-02	-2.224914300000000011e+01
-1.177056699999999914e-02	-2.224914300000000011e+01
-1.298087700000000004e-02	-2.231697499999999934e+01
-1.413241100000000097e-02	-2.229436400000000162e+01
-1.531123000000000033e-02	-2.223783600000000149e+01
-1.650107599999999994e-02	-2.229436400000000162e+01
-1.772537000000000071e-02	-2.223783600000000149e+01
-1.901321400000000050e-02	-2.228305900000000150e+01
-2.027581999999999995e-02	-2.221522500000000022e+01
-2.145713999999999955e-02	-2.227175199999999933e+01
-2.263925599999999996e-02	-2.229436400000000162e+01
-2.385945700000000058e-02	-2.231697499999999934e+01
-2.511023900000000295e-02	-2.224914300000000011e+01
-2.643946599999999827e-02	-2.222653200000000240e+01
-2.778494899999999976e-02	-2.231697499999999934e+01
-2.899059799999999937e-02	-2.230566999999999922e+01
-3.007767199999999974e-02	-2.229436400000000162e+01
-3.122181599999999946e-02	-2.226044800000000023e+01
-3.251614099999999841e-02	-2.224914300000000011e+01
-3.384741399999999928e-02	-2.226044800000000023e+01
-3.501304499999999958e-02	-2.222653200000000240e+01
-3.604134200000000399e-02	-2.219261599999999746e+01
-3.717178699999999780e-02	-2.218130900000000238e+01
-3.844337500000000185e-02	-2.221522500000000022e+01
-3.968961000000000017e-02	-2.219261599999999746e+01
-4.089133699999999982e-02	-2.222653200000000240e+01
-4.213296700000000033e-02	-2.223783600000000149e+01
-4.338079400000000030e-02	-2.227175199999999933e+01
-4.457694999999999713e-02	-2.231697499999999934e+01
-4.573820400000000452e-02	-2.236219699999999833e+01
-4.690474499999999769e-02	-2.237350199999999845e+01
-4.814199899999999782e-02	-2.235089100000000073e+01
-4.947855799999999887e-02	-2.231697499999999934e+01
-5.080289600000000017e-02	-2.239611299999999972e+01
-5.201656000000000335e-02	-2.237350199999999845e+01
-5.317662000000000083e-02	-2.232828100000000049e+01
-5.436135100000000220e-02	-2.233958600000000061e+01
-5.561906800000000067e-02	-2.232828100000000049e+01
-5.695790200000000469e-02	-2.231697499999999934e+01
-5.825404499999999736e-02	-2.229436400000000162e+01
-5.940466999999999970e-02	-2.233958600000000061e+01
-6.049771200000000210e-02	-2.233958600000000061e+01
-6.164009399999999944e-02	-2.241872499999999846e+01
-6.284767599999999121e-02	-2.238480900000000062e+01
-6.414057900000000312e-02	-2.236219699999999833e+01
-6.544831899999999092e-02	-2.233958600000000061e+01
-6.664163300000000567e-02	-2.235089100000000073e+01
-6.780112500000000375e-02	-2.241872499999999846e+01
-6.903923100000000646e-02	-2.232828100000000049e+01
-7.025681699999999918e-02	-2.239611299999999972e+01
-7.140118900000000379e-02	-2.237350199999999845e+01
-7.259677700000000122e-02	-2.239611299999999972e+01
-7.386307699999999921e-02	-2.243002899999999755e+01
-7.507856000000000252e-02	-2.244133599999999973e+01
-7.623515299999999995e-02	-2.243002899999999755e+01
-7.741562100000000390e-02	-2.237350199999999845e+01
-7.866003700000000209e-02	-2.236219699999999833e+01
-7.994981399999999405e-02	-2.236219699999999833e+01
-8.120110799999999407e-02	-2.239611299999999972e+01
-8.236156599999999717e-02	-2.235089100000000073e+01
-8.351662499999999711e-02	-2.235089100000000073e+01
-8.475291199999999969e-02	-2.237350199999999845e+01
-8.600329699999999244e-02	-2.237350199999999845e+01
-8.719831600000001182e-02	-2.235089100000000073e+01
-8.839686000000000765e-02	-2.232828100000000049e+01
-8.967504099999999700e-02	-2.235089100000000073e+01
-9.101154300000000030e-02	-2.238480900000000062e+01
-9.229836499999999333e-02	-2.240741799999999984e+01
-9.349594199999999855e-02	-2.243002899999999755e+01
-9.470341000000000176e-02	-2.243002899999999755e+01
-9.599773400000000123e-02	-2.235089100000000073e+01
-9.731172700000000064e-02	-2.236219699999999833e+01
-9.854932199999999476e-02	-2.238480900000000062e+01
-9.971393000000000617e-02	-2.235089100000000073e+01
-1.008276599999999995e-01	-2.238480900000000062e+01
-1.018840399999999952e-01	-2.235089100000000073e+01
-1.029258700000000026e-01	-2.235089100000000073e+01
-1.040598900000000021e-01	-2.237350199999999845e+01
-1.053618300000000035e-01	-2.237350199999999845e+01
-1.067475600000000052e-01	-2.235089100000000073e+01
-1.080534300000000059e-01	-2.235089100000000073e+01
-1.092483300000000046e-01	-2.241872499999999846e+01
-1.104059499999999888e-01	-2.240741799999999984e+01
-1.115773200000000076e-01	-2.240741799999999984e+01
-1.127866100000000094e-01	-2.239611299999999972e+01
-1.140195999999999987e-01	-2.231697499999999934e+01
-1.152361100000000027e-01	-2.235089100000000073e+01
-1.164569899999999963e-01	-2.238480900000000062e+01
-1.177373899999999973e-01	-2.238480900000000062e+01
-1.190528000000000003e-01	-2.239611299999999972e+01
-1.203234800000000104e-01	-2.238480900000000062e+01
-1.215365699999999827e-01	-2.240741799999999984e+01
-1.227018600000000098e-01	-2.241872499999999846e+01
-1.238236100000000006e-01	-2.241872499999999846e+01
-1.250142499999999934e-01	-2.239611299999999972e+01
-1.263092000000000104e-01	-2.239611299999999972e+01
-1.275459499999999913e-01	-2.240741799999999984e+01
-1.286878700000000098e-01	-2.241872499999999846e+01
-1.298622000000000110e-01	-2.246394500000000249e+01
-1.310979200000000067e-01	-2.238480900000000062e+01
-1.323327300000000095e-01	-2.237350199999999845e+01
-1.335145600000000043e-01	-2.243002899999999755e+01
-1.346677400000000080e-01	-2.249786299999999883e+01
-1.359401799999999938e-01	-2.243002899999999755e+01
-1.373918500000000098e-01	-2.241872499999999846e+01
-1.388173099999999993e-01	-2.246394500000000249e+01
-1.400393900000000136e-01	-2.247525199999999757e+01
-1.411407300000000198e-01	-2.244133599999999973e+01
-1.422620800000000130e-01	-2.247525199999999757e+01
-1.434629000000000043e-01	-2.246394500000000249e+01
-1.447316999999999909e-01	-2.246394500000000249e+01
-1.459795299999999962e-01	-2.241872499999999846e+01
-1.471489099999999939e-01	-2.240741799999999984e+01
-1.483115299999999970e-01	-2.244133599999999973e+01
-1.495782800000000079e-01	-2.245264099999999985e+01
-1.509688999999999892e-01	-2.243002899999999755e+01
-1.523467899999999819e-01	-2.246394500000000249e+01
-1.535485099999999992e-01	-2.244133599999999973e+01
-1.546303600000000222e-01	-2.247525199999999757e+01
-1.557470999999999994e-01	-2.243002899999999755e+01
-1.569238199999999916e-01	-2.243002899999999755e+01
-1.581718199999999908e-01	-2.240741799999999984e+01
-1.595175299999999907e-01	-2.241872499999999846e+01
-1.609034799999999876e-01	-2.246394500000000249e+01
-1.622385600000000039e-01	-2.241872499999999846e+01
-1.634482499999999894e-01	-2.241872499999999846e+01
-1.645287900000000081e-01	-2.241872499999999846e+01
-1.655924400000000074e-01	-2.238480900000000062e+01
-1.667814299999999805e-01	-2.239611299999999972e+01
-1.681146999999999780e-01	-2.240741799999999984e+01
-1.694476699999999947e-01	-2.243002899999999755e+01
-1.706595200000000090e-01	-2.245264099999999985e+01
-1.717879200000000106e-01	-2.241872499999999846e+01
-1.729452499999999948e-01	-2.246394500000000249e+01
-1.741697700000000015e-01	-2.246394500000000249e+01
-1.753849100000000050e-01	-2.244133599999999973e+01
-1.766465499999999855e-01	-2.245264099999999985e+01
-1.781161799999999851e-01	-2.249786299999999883e+01
-1.796470900000000093e-01	-2.247525199999999757e+01
-1.809412999999999994e-01	-2.246394500000000249e+01
-1.819911999999999919e-01	-2.247525199999999757e+01
-1.830093200000000031e-01	-2.250916799999999895e+01
-1.841318100000000069e-01	-2.252047300000000263e+01
-1.853376300000000032e-01	-2.250916799999999895e+01
-1.865710099999999816e-01	-2.247525199999999757e+01
-1.878062799999999921e-01	-2.241872499999999846e+01
-1.890534199999999998e-01	-2.253177900000000022e+01
-1.903662799999999988e-01	-2.255439000000000149e+01
-1.917371700000000123e-01	-2.250916799999999895e+01
-1.930576999999999988e-01	-2.250916799999999895e+01
-1.942756300000000047e-01	-2.255439000000000149e+01
-1.955170900000000045e-01	-2.254308400000000034e+01
-1.969057200000000063e-01	-2.249786299999999883e+01
-1.983067399999999814e-01	-2.241872499999999846e+01
-1.995316000000000034e-01	-2.248655699999999769e+01
-2.006152000000000213e-01	-2.253177900000000022e+01
-2.016589599999999982e-01	-2.253177900000000022e+01
-2.027309699999999826e-01	-2.253177900000000022e+01
-2.039301400000000097e-01	-2.249786299999999883e+01
-2.052432299999999987e-01	-2.249786299999999883e+01
-2.064854799999999990e-01	-2.252047300000000263e+01
-2.076266099999999892e-01	-2.259961099999999945e+01
-2.088646100000000061e-01	-2.253177900000000022e+01
-2.102195299999999878e-01	-2.248655699999999769e+01
-2.115154399999999990e-01	-2.249786299999999883e+01
-2.127002300000000179e-01	-2.253177900000000022e+01
-2.138329999999999953e-01	-2.250916799999999895e+01
-2.149601499999999887e-01	-2.250916799999999895e+01
-2.161443100000000062e-01	-2.249786299999999883e+01
-2.174479599999999957e-01	-2.255439000000000149e+01
-2.187857099999999944e-01	-2.255439000000000149e+01
-2.199778900000000093e-01	-2.248655699999999769e+01
-2.210449599999999848e-01	-2.241872499999999846e+01
-2.221852400000000061e-01	-2.249786299999999883e+01
-2.234603500000000020e-01	-2.247525199999999757e+01
-2.247784300000000013e-01	-2.245264099999999985e+01
-2.261109599999999997e-01	-2.245264099999999985e+01
-2.274778100000000025e-01	-2.250916799999999895e+01
-2.288190899999999750e-01	-2.249786299999999883e+01
-2.300390599999999897e-01	-2.254308400000000034e+01
-2.311508599999999858e-01	-2.254308400000000034e+01
-2.322923900000000152e-01	-2.256569500000000161e+01
-2.335065100000000005e-01	-2.252047300000000263e+01
-2.347360900000000083e-01	-2.254308400000000034e+01
-2.360376399999999930e-01	-2.254308400000000034e+01
-2.374192100000000194e-01	-2.252047300000000263e+01
-2.387523099999999954e-01	-2.255439000000000149e+01
-2.400431099999999762e-01	-2.250916799999999895e+01
-2.413424899999999929e-01	-2.248655699999999769e+01
-2.425543900000000086e-01	-2.250916799999999895e+01
-2.436606799999999906e-01	-2.249786299999999883e+01
-2.447831700000000221e-01	-2.253177900000000022e+01
-2.459692599999999951e-01	-2.252047300000000263e+01
-2.472138499999999850e-01	-2.252047300000000263e+01
-2.485222699999999896e-01	-2.250916799999999895e+01
-2.498168199999999950e-01	-2.247525199999999757e+01
-2.510361700000000029e-01	-2.248655699999999769e+01
-2.522739400000000298e-01	-2.252047300000000263e+01
-2.535912200000000061e-01	-2.248655699999999769e+01
-2.548854900000000478e-01	-2.252047300000000263e+01
-2.560836400000000013e-01	-2.253177900000000022e+01
-2.572385300000000208e-01	-2.250916799999999895e+01
-2.584506500000000040e-01	-2.250916799999999895e+01
-2.597627099999999523e-01	-2.252047300000000263e+01
-2.610513500000000153e-01	-2.247525199999999757e+01
-2.621903300000000270e-01	-2.245264099999999985e+01
-2.632609700000000386e-01	-2.244133599999999973e+01
-2.644504799999999878e-01	-2.247525199999999757e+01
-2.658202899999999591e-01	-2.247525199999999757e+01
-2.672270499999999660e-01	-2.256569500000000161e+01
-2.685189900000000129e-01	-2.249786299999999883e+01
-2.697180399999999922e-01	-2.248655699999999769e+01
-2.709494399999999859e-01	-2.252047300000000263e+01
-2.722297799999999768e-01	-2.252047300000000263e+01
-2.734398100000000054e-01	-2.244133599999999973e+01
-2.745604799999999956e-01	-2.248655699999999769e+01
-2.757296899999999718e-01	-2.239611299999999972e+01
-2.770221400000000278e-01	-2.243002899999999755e+01
-2.783687000000000245e-01	-2.246394500000000249e+01
-2.796942899999999566e-01	-2.246394500000000249e+01
-2.809829300000000196e-01	-2.243002899999999755e+01
-2.822767399999999705e-01	-2.247525199999999757e+01
-2.836255799999999883e-01	-2.250916799999999895e+01
-2.849164399999999930e-01	-2.252047300000000263e+01
-2.859800399999999909e-01	-2.247525199999999757e+01
-2.869712700000000005e-01	-2.249786299999999883e+01
-2.882046600000000014e-01	-2.248655699999999769e+01
-2.896688300000000438e-01	-2.238480900000000062e+01
-2.911543200000000220e-01	-2.245264099999999985e+01
-2.925412399999999802e-01	-2.246394500000000249e+01
-2.937638299999999481e-01	-2.252047300000000263e+01
-2.948659699999999773e-01	-2.255439000000000149e+01
-2.960208599999999968e-01	-2.247525199999999757e+01
-2.972801700000000102e-01	-2.248655699999999769e+01
-2.985690299999999575e-01	-2.253177900000000022e+01
-2.998782500000000129e-01	-2.250916799999999895e+01
-3.011151099999999636e-01	-2.249786299999999883e+01
-3.021897900000000137e-01	-2.245264099999999985e+01
-3.032836299999999707e-01	-2.248655699999999769e+01
-3.045199199999999995e-01	-2.254308400000000034e+01
-3.058292999999999706e-01	-2.247525199999999757e+01
-3.072142900000000010e-01	-2.248655699999999769e+01
-3.086199199999999920e-01	-2.252047300000000263e+01
-3.098719500000000071e-01	-2.250916799999999895e+01
-3.109619200000000028e-01	-2.246394500000000249e+01
-3.120703699999999858e-01	-2.245264099999999985e+01
-3.132777199999999818e-01	-2.247525199999999757e+01
-3.144937199999999766e-01	-2.245264099999999985e+01
-3.156859000000000193e-01	-2.243002899999999755e+01
-3.169416199999999795e-01	-2.244133599999999973e+01
-3.182918800000000270e-01	-2.250916799999999895e+01
-3.196296299999999979e-01	-2.244133599999999973e+01
-3.208484700000000522e-01	-2.244133599999999973e+01
-3.220290000000000097e-01	-2.241872499999999846e+01
-3.233125800000000161e-01	-2.240741799999999984e+01
-3.246547599999999867e-01	-2.241872499999999846e+01
-3.259664300000000292e-01	-2.243002899999999755e+01
-3.272467700000000201e-01	-2.249786299999999883e+01
-3.284749799999999720e-01	-2.253177900000000022e+01
-3.296753399999999834e-01	-2.252047300000000263e+01
-3.309141899999999969e-01	-2.244133599999999973e+01
-3.321330299999999958e-01	-2.247525199999999757e+01
-3.332854700000000281e-01	-2.247525199999999757e+01
-3.344866899999999754e-01	-2.253177900000000022e+01
-3.357629899999999834e-01	-2.253177900000000022e+01
-3.370003599999999988e-01	-2.249786299999999883e+01
-3.381913399999999514e-01	-2.252047300000000263e+01
-3.394166600000000367e-01	-2.253177900000000022e+01
-3.407194500000000348e-01	-2.257700000000000173e+01
-3.420833499999999527e-01	-2.256569500000000161e+01
-3.434548700000000232e-01	-2.259961099999999945e+01
-3.447525499999999909e-01	-2.257700000000000173e+01
-3.458882799999999924e-01	-2.254308400000000034e+01
-3.469429500000000277e-01	-2.249786299999999883e+01
-3.481359299999999823e-01	-2.252047300000000263e+01
-3.494553799999999821e-01	-2.254308400000000034e+01
-3.507047400000000148e-01	-2.255439000000000149e+01
-3.519226099999999691e-01	-2.256569500000000161e+01
-3.532504100000000147e-01	-2.257700000000000173e+01
-3.546086900000000042e-01	-2.254308400000000034e+01
-3.559460399999999636e-01	-2.259961099999999945e+01
-3.573328499999999797e-01	-2.259961099999999945e+01
-3.586578100000000213e-01	-2.252047300000000263e+01
-3.597951899999999870e-01	-2.257700000000000173e+01
-3.608799399999999546e-01	-2.253177900000000022e+01
-3.620706899999999728e-01	-2.259961099999999945e+01
-3.633570000000000411e-01	-2.257700000000000173e+01
-3.646720200000000411e-01	-2.258830599999999933e+01
-3.659709999999999908e-01	-2.259961099999999945e+01
-3.672212200000000148e-01	-2.254308400000000034e+01
-3.684658599999999784e-01	-2.252047300000000263e+01
-3.697770699999999855e-01	-2.250916799999999895e+01
-3.710844100000000312e-01	-2.253177900000000022e+01
-3.723016000000000103e-01	-2.255439000000000149e+01
-3.735187300000000210e-01	-2.259961099999999945e+01
-3.748045300000000246e-01	-2.248655699999999769e+01
-3.760258100000000159e-01	-2.246394500000000249e+01
-3.771082799999999624e-01	-2.252047300000000263e+01
-3.782288900000000398e-01	-2.253177900000000022e+01
-3.795375999999999750e-01	-2.252047300000000263e+01
-3.809433899999999928e-01	-2.255439000000000149e+01
-3.823045600000000155e-01	-2.252047300000000263e+01
-3.835832000000000130e-01	-2.256569500000000161e+01
-3.847842399999999996e-01	-2.254308400000000034e+01
-3.859989300000000179e-01	-2.257700000000000173e+01
-3.873337800000000164e-01	-2.253177900000000022e+01
-3.886409599999999798e-01	-2.253177900000000022e+01
-3.897731600000000074e-01	-2.249786299999999883e+01
-3.909309499999999993e-01	-2.252047300000000263e+01
-3.922624499999999848e-01	-2.252047300000000263e+01
-3.935992899999999906e-01	-2.250916799999999895e+01
-3.948277900000000118e-01	-2.247525199999999757e+01
-3.960565199999999675e-01	-2.245264099999999985e+01
-3.973584599999999689e-01	-2.244133599999999973e+01
-3.986734200000000006e-01	-2.245264099999999985e+01
-4.000032199999999927e-01	-2.243002899999999755e+01
-4.013828099999999788e-01	-2.247525199999999757e+01
-4.027189700000000094e-01	-2.247525199999999757e+01
-4.039106899999999611e-01	-2.247525199999999757e+01
-4.049557599999999979e-01	-2.255439000000000149e+01
-4.059589900000000195e-01	-2.250916799999999895e+01
-4.071506500000000028e-01	-2.254308400000000034e+01
-4.086053900000000128e-01	-2.250916799999999895e+01
-4.100323799999999741e-01	-2.250916799999999895e+01
-4.112129099999999871e-01	-2.246394500000000249e+01
