# ZSnsr (um)	Defl (nm)
-5.239809300000000114e-01	-2.974354299999999895e+00
-5.251807200000000453e-01	-2.974354299999999895e+00
-5.263494199999999568e-01	-2.974354299999999895e+00
-5.273916499999999896e-01	-2.974354299999999895e+00
-5.285604600000000097e-01	-2.988551600000000086e+00
-5.297562199999999999e-01	-2.985002199999999828e+00
-5.308380699999999397e-01	-2.995650399999999713e+00
-5.321983799999999709e-01	-2.985002199999999828e+00
-5.332472000000000323e-01	-2.995650399999999713e+00
-5.345017399999999475e-01	-2.999199599999999855e+00
-5.357155099999999504e-01	-2.992100999999999900e+00
-5.371446699999999908e-01	-3.009847699999999904e+00
-5.382825600000000765e-01	-3.006298300000000090e+00
-5.392997200000000380e-01	-2.981452899999999850e+00
-5.403602499999999864e-01	-3.002748899999999832e+00
-5.415932900000000050e-01	-2.995650399999999713e+00
-5.428114500000000842e-01	-2.995650399999999713e+00
-5.442022899999999774e-01	-2.999199599999999855e+00
-5.453615600000000230e-01	-2.974354299999999895e+00
-5.465901699999999863e-01	-2.985002199999999828e+00
-5.474784099999999709e-01	-2.981452899999999850e+00
-5.488978999999999386e-01	-2.977903700000000153e+00
-5.501910899999999938e-01	-2.985002199999999828e+00
-5.514004900000000209e-01	-2.981452899999999850e+00
-5.524416899999999853e-01	-2.981452899999999850e+00
-5.536128900000000241e-01	-2.995650399999999713e+00
-5.544627599999999434e-01	-2.995650399999999713e+00
-5.561300300000000529e-01	-2.985002199999999828e+00
-5.572713900000000331e-01	-2.999199599999999855e+00
-5.583181600000000078e-01	-2.992100999999999900e+00
-5.597024099999999835e-01	-2.977903700000000153e+00
-5.609062400000000004e-01	-2.967255600000000104e+00
-5.617887999999999771e-01	-2.974354299999999895e+00
-5.630848799999998988e-01	-2.985002199999999828e+00
-5.645026699999999842e-01	-2.988551600000000086e+00
-5.657399800000000312e-01	-2.999199599999999855e+00
-5.668040899999999827e-01	-2.992100999999999900e+00
-5.679560200000000059e-01	-3.002748899999999832e+00
-5.689643699999999971e-01	-3.009847699999999904e+00
-5.700130100000000422e-01	-2.977903700000000153e+00
-5.714144899999999971e-01	-2.985002199999999828e+00
-5.729062900000000402e-01	-2.999199599999999855e+00
-5.738174900000000411e-01	-2.981452899999999850e+00
-5.751013500000000667e-01	-2.992100999999999900e+00
-5.765248299999999881e-01	-2.988551600000000086e+00
-5.776794299999999938e-01	-2.999199599999999855e+00
-5.791262099999999746e-01	-2.985002199999999828e+00
-5.802937200000000129e-01	-2.977903700000000153e+00
-5.812990500000000393e-01	-2.974354299999999895e+00
-5.824174399999999530e-01	-2.985002199999999828e+00
-5.835705099999999312e-01	-2.992100999999999900e+00
-5.848358999999999641e-01	-2.977903700000000153e+00
-5.857429499999999845e-01	-2.960156800000000032e+00
-5.873313300000000403e-01	-2.970804900000000082e+00
-5.888203399999999421e-01	-2.981452899999999850e+00
-5.901148400000000294e-01	-2.977903700000000153e+00
-5.912964399999999232e-01	-2.999199599999999855e+00
-5.922581199999999990e-01	-2.977903700000000153e+00
-5.934545600000000753e-01	-2.974354299999999895e+00
-5.943995200000000700e-01	-2.949508900000000100e+00
-5.958174800000000104e-01	-2.960156800000000032e+00
-5.968788099999999819e-01	-2.995650399999999713e+00
-5.981428899999999826e-01	-2.981452899999999850e+00
-5.991894899999999913e-01	-2.977903700000000153e+00
-6.004492500000000454e-01	-2.988551600000000086e+00
-6.017928600000000960e-01	-2.981452899999999850e+00
-6.030056200000000199e-01	-2.953058200000000078e+00
-6.040492100000000031e-01	-2.988551600000000086e+00
-6.051898300000000397e-01	-2.985002199999999828e+00
-6.064040000000000541e-01	-2.985002199999999828e+00
-6.078492400000000684e-01	-2.999199599999999855e+00
-6.089668999999999777e-01	-2.981452899999999850e+00
-6.098148899999999983e-01	-2.974354299999999895e+00
-6.110176400000000285e-01	-2.967255600000000104e+00
-6.122696699999999881e-01	-2.985002199999999828e+00
-6.135181800000000241e-01	-2.981452899999999850e+00
-6.145804200000000161e-01	-2.970804900000000082e+00
-6.157515000000000072e-01	-2.981452899999999850e+00
-6.169958100000000334e-01	-2.981452899999999850e+00
-6.184174000000000060e-01	-2.995650399999999713e+00
-6.195330099999999396e-01	-2.985002199999999828e+00
-6.208990199999999682e-01	-2.988551600000000086e+00
-6.220820999999999712e-01	-3.002748899999999832e+00
-6.233962000000000669e-01	-2.985002199999999828e+00
-6.243396299999999233e-01	-2.985002199999999828e+00
-6.257321299999999420e-01	-2.992100999999999900e+00
-6.267748600000000447e-01	-2.988551600000000086e+00
-6.282386399999999593e-01	-2.985002199999999828e+00
-6.294835100000000239e-01	-2.992100999999999900e+00
-6.305980900000000000e-01	-3.002748899999999832e+00
-6.321309299999999798e-01	-3.006298300000000090e+00
-6.330549799999999339e-01	-3.002748899999999832e+00
-6.344078499999999954e-01	-3.016946200000000022e+00
-6.354666800000000615e-01	-3.009847699999999904e+00
-6.365304399999999196e-01	-2.999199599999999855e+00
-6.376616299999999793e-01	-2.999199599999999855e+00
-6.390402500000000874e-01	-3.002748899999999832e+00
-6.398972800000000127e-01	-2.992100999999999900e+00
-6.413807799999999837e-01	-2.988551600000000086e+00
-6.426528799999999819e-01	-2.999199599999999855e+00
-6.437583100000000558e-01	-2.985002199999999828e+00
-6.445599200000000639e-01	-2.974354299999999895e+00
-6.459525799999999984e-01	-2.981452899999999850e+00
-6.472869800000000673e-01	-2.988551600000000086e+00
-6.485478799999999655e-01	-2.999199599999999855e+00
-6.500740099999999799e-01	-2.985002199999999828e+00
-6.513130899999999279e-01	-2.992100999999999900e+00
-6.520943999999999630e-01	-3.002748899999999832e+00
-6.534425600000000056e-01	-2.995650399999999713e+00
-6.545130299999999401e-01	-2.981452899999999850e+00
-6.555981100000000117e-01	-2.981452899999999850e+00
-6.571951899999999291e-01	-2.985002199999999828e+00
-6.583678099999999977e-01	-2.995650399999999713e+00
-6.593868999999999980e-01	-2.995650399999999713e+00
-6.606278999999999346e-01	-2.985002199999999828e+00
-6.619029600000000402e-01	-2.985002199999999828e+00
-6.631547100000000361e-01	-2.999199599999999855e+00
-6.643836599999999315e-01	-2.999199599999999855e+00
-6.655087600000000325e-01	-2.981452899999999850e+00
-6.668668700000000005e-01	-2.995650399999999713e+00
-6.678145599999999460e-01	-2.985002199999999828e+00
-6.688782200000000788e-01	-2.970804900000000082e+00
-6.703259599999999985e-01	-2.977903700000000153e+00
-6.715956100000000095e-01	-2.974354299999999895e+00
-6.730011799999999766e-01	-2.970804900000000082e+00
-6.740020200000000905e-01	-2.974354299999999895e+00
-6.750998400000000066e-01	-2.970804900000000082e+00
-6.761671899999999180e-01	-2.956607599999999891e+00
-6.778867000000000642e-01	-2.945959499999999842e+00
-6.789662699999999829e-01	-2.963706199999999846e+00
-6.796947200000000855e-01	-2.945959499999999842e+00
-6.807976499999999209e-01	-2.974354299999999895e+00
-6.821985600000000094e-01	-2.970804900000000082e+00
-6.835524000000000600e-01	-2.977903700000000153e+00
-6.848239899999999380e-01	-2.977903700000000153e+00
-6.863328400000000551e-01	-2.967255600000000104e+00
-6.875903299999999163e-01	-2.974354299999999895e+00
-6.884967499999999907e-01	-2.974354299999999895e+00
-6.895765499999999548e-01	-2.981452899999999850e+00
-6.912204100000000073e-01	-2.981452899999999850e+00
-6.921747500000000608e-01	-2.985002199999999828e+00
-6.936452300000000015e-01	-2.977903700000000153e+00
-6.946759799999999707e-01	-2.992100999999999900e+00
-6.959745600000000199e-01	-2.977903700000000153e+00
-6.973971299999999207e-01	-2.985002199999999828e+00
-6.979655599999999849e-01	-2.970804900000000082e+00
-6.997593100000000232e-01	-2.985002199999999828e+00
-7.012752100000000377e-01	-3.006298300000000090e+00
-7.021254200000000001e-01	-3.009847699999999904e+00
-7.030598700000000312e-01	-2.992100999999999900e+00
-7.047847199999999201e-01	-2.985002199999999828e+00
-7.057591899999999807e-01	-2.981452899999999850e+00
-7.066967100000000057e-01	-2.974354299999999895e+00
-7.083569899999999642e-01	-2.977903700000000153e+00
-7.094297999999999993e-01	-2.981452899999999850e+00
-7.107503800000000149e-01	-2.967255600000000104e+00
-7.115767699999999696e-01	-2.967255600000000104e+00
-7.125163400000000813e-01	-2.967255600000000104e+00
-7.142057299999999831e-01	-2.970804900000000082e+00
-7.151857600000000037e-01	-2.949508900000000100e+00
-7.164467800000000608e-01	-2.956607599999999891e+00
-7.175185600000000274e-01	-2.956607599999999891e+00
-7.187821300000000191e-01	-2.942410100000000028e+00
-7.199435600000000379e-01	-2.953058200000000078e+00
-7.212106000000000350e-01	-2.953058200000000078e+00
-7.222783400000000187e-01	-2.945959499999999842e+00
-7.237607600000000030e-01	-2.938860899999999887e+00
-7.252474500000000157e-01	-2.960156800000000032e+00
-7.263585599999999864e-01	-2.953058200000000078e+00
-7.275137899999999380e-01	-2.963706199999999846e+00
-7.286585099999999260e-01	-2.974354299999999895e+00
-7.297702499999999537e-01	-2.977903700000000153e+00
-7.309596400000000216e-01	-2.960156800000000032e+00
-7.320634299999999595e-01	-2.960156800000000032e+00
-7.334673499999999624e-01	-2.977903700000000153e+00
-7.348235200000000633e-01	-2.988551600000000086e+00
-7.358845000000000525e-01	-2.974354299999999895e+00
-7.371604600000000174e-01	-2.970804900000000082e+00
-7.386030900000000177e-01	-2.949508900000000100e+00
-7.398958799999999503e-01	-2.960156800000000032e+00
-7.412086800000000641e-01	-2.942410100000000028e+00
-7.423641899999999794e-01	-2.956607599999999891e+00
-7.437421300000000013e-01	-2.963706199999999846e+00
-7.450161699999999776e-01	-2.956607599999999891e+00
-7.458021400000000023e-01	-2.974354299999999895e+00
-7.473215599999999403e-01	-2.953058200000000078e+00
-7.481840500000001004e-01	-2.977903700000000153e+00
-7.494577399999999834e-01	-2.967255600000000104e+00
-7.504819500000000643e-01	-2.960156800000000032e+00
-7.520165500000000058e-01	-2.963706199999999846e+00
-7.529083599999999432e-01	-2.970804900000000082e+00
-7.544753100000000101e-01	-2.974354299999999895e+00
-7.556536200000000258e-01	-2.963706199999999846e+00
-7.568133400000000011e-01	-2.963706199999999846e+00
-7.581782599999999928e-01	-2.967255600000000104e+00
-7.594641699999999940e-01	-2.970804900000000082e+00
-7.604513699999999599e-01	-2.967255600000000104e+00
-7.618467100000000380e-01	-2.967255600000000104e+00
-7.630317800000000483e-01	-2.992100999999999900e+00
-7.644881100000000540e-01	-2.977903700000000153e+00
-7.656732399999999217e-01	-2.977903700000000153e+00
-7.665148600000000201e-01	-2.970804900000000082e+00
-7.679102500000000164e-01	-2.977903700000000153e+00
-7.692265200000000247e-01	-2.992100999999999900e+00
-7.701914899999999786e-01	-2.970804900000000082e+00
-7.713063599999999687e-01	-2.970804900000000082e+00
-7.729137200000000263e-01	-2.970804900000000082e+00
-7.740295000000000369e-01	-2.970804900000000082e+00
-7.751776800000000911e-01	-2.967255600000000104e+00
-7.762534999999999297e-01	-2.953058200000000078e+00
-7.775575999999999599e-01	-2.960156800000000032e+00
-7.787896300000000105e-01	-2.963706199999999846e+00
-7.802206600000000103e-01	-2.967255600000000104e+00
-7.817495199999999755e-01	-2.977903700000000153e+00
-7.827323400000000264e-01	-2.977903700000000153e+00
-7.838958699999999391e-01	-2.970804900000000082e+00
-7.849042199999999303e-01	-2.945959499999999842e+00
-7.866556199999999999e-01	-2.956607599999999891e+00
-7.875741499999999728e-01	-2.960156800000000032e+00
-7.890587900000000099e-01	-2.977903700000000153e+00
-7.903983599999999665e-01	-2.974354299999999895e+00
-7.915929800000000016e-01	-2.967255600000000104e+00
-7.925124799999999636e-01	-2.960156800000000032e+00
-7.935714699999999455e-01	-2.949508900000000100e+00
-7.950035300000000138e-01	-2.956607599999999891e+00
-7.962051399999999779e-01	-2.970804900000000082e+00
-7.972997200000000451e-01	-2.960156800000000032e+00
-7.981915900000000619e-01	-2.974354299999999895e+00
-7.998987700000000922e-01	-2.981452899999999850e+00
-8.010034700000000507e-01	-2.974354299999999895e+00
-8.023029099999999803e-01	-2.985002199999999828e+00
-8.037133100000000141e-01	-2.985002199999999828e+00
-8.047918499999999753e-01	-2.981452899999999850e+00
-8.062110599999999794e-01	-2.974354299999999895e+00
-8.071503400000000772e-01	-2.992100999999999900e+00
-8.083523500000000528e-01	-2.992100999999999900e+00
-8.096759000000000039e-01	-2.985002199999999828e+00
-8.110046700000000941e-01	-2.967255600000000104e+00
-8.121493199999999524e-01	-2.960156800000000032e+00
-8.135535299999999692e-01	-2.963706199999999846e+00
-8.147318299999999347e-01	-2.956607599999999891e+00
-8.154747199999999863e-01	-2.949508900000000100e+00
-8.169786800000000682e-01	-2.963706199999999846e+00
-8.182872199999999818e-01	-2.960156800000000032e+00
-8.193890699999999416e-01	-2.953058200000000078e+00
-8.206527599999999811e-01	-2.970804900000000082e+00
-8.219988100000000797e-01	-2.949508900000000100e+00
-8.231347100000000472e-01	-2.967255600000000104e+00
-8.240825200000000406e-01	-2.977903700000000153e+00
-8.255095199999999966e-01	-2.970804900000000082e+00
-8.268488599999999078e-01	-2.974354299999999895e+00
-8.280742899999999906e-01	-2.970804900000000082e+00
-8.292947800000000091e-01	-2.967255600000000104e+00
-8.309335700000000102e-01	-2.974354299999999895e+00
-8.321201799999999871e-01	-2.974354299999999895e+00
-8.329805599999999810e-01	-2.988551600000000086e+00
-8.342390199999999423e-01	-2.981452899999999850e+00
-8.357362699999999478e-01	-2.988551600000000086e+00
-8.370194599999999374e-01	-2.977903700000000153e+00
-8.381126099999999246e-01	-2.960156800000000032e+00
-8.393444100000000407e-01	-2.949508900000000100e+00
-8.404289799999999921e-01	-2.956607599999999891e+00
-8.416444600000000387e-01	-2.956607599999999891e+00
-8.429360000000000186e-01	-2.956607599999999891e+00
-8.442447100000000093e-01	-2.963706199999999846e+00
-8.453017700000000634e-01	-2.953058200000000078e+00
-8.467533799999999999e-01	-2.963706199999999846e+00
-8.478818900000000269e-01	-2.974354299999999895e+00
-8.495574099999999573e-01	-2.981452899999999850e+00
-8.503070600000000034e-01	-2.981452899999999850e+00
-8.515731300000000115e-01	-2.974354299999999895e+00
-8.530199099999999923e-01	-2.995650399999999713e+00
-8.540823699999999796e-01	-2.992100999999999900e+00
-8.553110999999999908e-01	-2.985002199999999828e+00
-8.566227100000000094e-01	-2.977903700000000153e+00
-8.579309000000000518e-01	-2.945959499999999842e+00
-8.588842199999999760e-01	-2.967255600000000104e+00
-8.602487500000000065e-01	-2.960156800000000032e+00
-8.615493800000000313e-01	-2.956607599999999891e+00
-8.629555700000000051e-01	-2.985002199999999828e+00
-8.639632900000000504e-01	-2.974354299999999895e+00
-8.652402799999999727e-01	-2.974354299999999895e+00
-8.665023800000000165e-01	-2.977903700000000153e+00
-8.676390700000000678e-01	-2.963706199999999846e+00
-8.688507500000000050e-01	-2.981452899999999850e+00
-8.698855299999999069e-01	-2.977903700000000153e+00
-8.715291499999999747e-01	-2.970804900000000082e+00
-8.728807800000000228e-01	-2.981452899999999850e+00
-8.741010299999999456e-01	-2.967255600000000104e+00
-8.751485399999999748e-01	-2.956607599999999891e+00
-8.765746300000000213e-01	-2.974354299999999895e+00
-8.776977400000000040e-01	-2.992100999999999900e+00
-8.788016399999999395e-01	-2.977903700000000153e+00
-8.802920200000000639e-01	-2.974354299999999895e+00
-8.815077300000000449e-01	-2.967255600000000104e+00
-8.825417100000000348e-01	-2.970804900000000082e+00
-8.839602399999999527e-01	-2.974354299999999895e+00
-8.852532599999999308e-01	-2.985002199999999828e+00
-8.865191000000000043e-01	-2.963706199999999846e+00
-8.878172899999999812e-01	-2.956607599999999891e+00
-8.888713400000000098e-01	-2.963706199999999846e+00
-8.899239099999999292e-01	-2.963706199999999846e+00
-8.912296000000000662e-01	-2.945959499999999842e+00
-8.927570999999999701e-01	-2.977903700000000153e+00
-8.938139899999999471e-01	-2.981452899999999850e+00
-8.949806999999999624e-01	-2.974354299999999895e+00
-8.963027099999999470e-01	-2.963706199999999846e+00
-8.973110499999999989e-01	-2.953058200000000078e+00
-8.984422399999999476e-01	-2.953058200000000078e+00
-8.995772899999999739e-01	-2.963706199999999846e+00
-9.015037099999999581e-01	-2.970804900000000082e+00
-9.023098600000000191e-01	-2.960156800000000032e+00
-9.039073899999999773e-01	-2.956607599999999891e+00
-9.053864600000000040e-01	-2.956607599999999891e+00
-9.063389299999999871e-01	-2.963706199999999846e+00
-9.076963999999999588e-01	-2.974354299999999895e+00
-9.086514299999999267e-01	-2.974354299999999895e+00
-9.098141599999999274e-01	-2.970804900000000082e+00
-9.108267700000000078e-01	-2.974354299999999895e+00
-9.121408799999999317e-01	-2.974354299999999895e+00
-9.137474999999999348e-01	-2.974354299999999895e+00
-9.148785699999999466e-01	-2.981452899999999850e+00
-9.160496599999999878e-01	-2.981452899999999850e+00
-9.174407300000000376e-01	-2.974354299999999895e+00
-9.186857099999999887e-01	-2.963706199999999846e+00
-9.198625400000000063e-01	-2.960156800000000032e+00
-9.209148299999999621e-01	-2.960156800000000032e+00
-9.222982799999999148e-01	-2.953058200000000078e+00
-9.233508500000000563e-01	-2.960156800000000032e+00
-9.245432599999999779e-01	-2.970804900000000082e+00
-9.258878299999999673e-01	-2.963706199999999846e+00
-9.269846800000000053e-01	-2.977903700000000153e+00
-9.282576900000000242e-01	-2.985002199999999828e+00
-9.296478000000000241e-01	-2.974354299999999895e+00
-9.310952599999999801e-01	-2.977903700000000153e+00
-9.324721799999999838e-01	-2.981452899999999850e+00
-9.334304399999999724e-01	-2.974354299999999895e+00
-9.346435899999999686e-01	-2.967255600000000104e+00
-9.357390799999999453e-01	-2.970804900000000082e+00
-9.370780800000000355e-01	-2.963706199999999846e+00
-9.384805299999999795e-01	-2.953058200000000078e+00
-9.397121499999999683e-01	-2.970804900000000082e+00
-9.410862300000000236e-01	-2.988551600000000086e+00
-9.420683699999999883e-01	-2.970804900000000082e+00
-9.436207100000000292e-01	-2.977903700000000153e+00
-9.445490199999999614e-01	-2.953058200000000078e+00
-9.460985700000000831e-01	-2.956607599999999891e+00
-9.474199500000000107e-01	-2.949508900000000100e+00
-9.482944300000000215e-01	-2.960156800000000032e+00
-9.496319500000000025e-01	-2.967255600000000104e+00
-9.510405299999999951e-01	-2.977903700000000153e+00
-9.523264500000000465e-01	-2.974354299999999895e+00
-9.531668199999999702e-01	-2.967255600000000104e+00
-9.543956600000000901e-01	-2.967255600000000104e+00
-9.556680399999999409e-01	-2.963706199999999846e+00
-9.570409199999998506e-01	-2.963706199999999846e+00
-9.583032999999998580e-01	-2.953058200000000078e+00
-9.598265900000000350e-01	-2.953058200000000078e+00
-9.611120500000001066e-01	-2.963706199999999846e+00
-9.623497599999999430e-01	-2.953058200000000078e+00
-9.636567000000000327e-01	-2.949508900000000100e+00
-9.648317699999998664e-01	-2.949508900000000100e+00
-9.659260100000000016e-01	-2.953058200000000078e+00
-9.673816499999999818e-01	-2.970804900000000082e+00
-9.686712000000000655e-01	-2.974354299999999895e+00
-9.697545199999999532e-01	-2.977903700000000153e+00
-9.710447600000000623e-01	-2.967255600000000104e+00
-9.722349400000001030e-01	-2.970804900000000082e+00
-9.735405199999999093e-01	-2.953058200000000078e+00
-9.751837499999999048e-01	-2.967255600000000104e+00
-9.759982000000000379e-01	-2.967255600000000104e+00
-9.771575799999999701e-01	-2.970804900000000082e+00
-9.783913100000000140e-01	-2.970804900000000082e+00
-9.796484599999999432e-01	-2.967255600000000104e+00
-9.809896300000000569e-01	-2.985002199999999828e+00
-9.826852600000000049e-01	-2.977903700000000153e+00
-9.840235900000000591e-01	-2.977903700000000153e+00
-9.850959899999999214e-01	-2.981452899999999850e+00
-9.863678099999999560e-01	-2.953058200000000078e+00
-9.872924200000000594e-01	-2.974354299999999895e+00
-9.886515499999999346e-01	-2.985002199999999828e+00
-9.899439399999999667e-01	-2.977903700000000153e+00
-9.911802899999999639e-01	-2.974354299999999895e+00
-9.926888000000000378e-01	-2.967255600000000104e+00
-9.938310099999999592e-01	-2.970804900000000082e+00
-9.951613700000000451e-01	-2.981452899999999850e+00
-9.964427399999998824e-01	-2.967255600000000104e+00
-9.974652400000001418e-01	-2.974354299999999895e+00
-9.989372499999998878e-01	-2.988551600000000086e+00
-1.000084600000000101e+00	-2.977903700000000153e+00
-1.001197200000000009e+00	-2.977903700000000153e+00
-1.002278900000000084e+00	-2.988551600000000086e+00
-1.003913799999999856e+00	-2.981452899999999850e+00
-1.005330400000000068e+00	-2.956607599999999891e+00
-1.006225900000000006e+00	-2.960156800000000032e+00
-1.007456699999999872e+00	-2.974354299999999895e+00
-1.008627799999999963e+00	-2.967255600000000104e+00
-1.009628500000000040e+00	-2.967255600000000104e+00
-1.011252700000000004e+00	-2.967255600000000104e+00
-1.012412300000000043e+00	-2.967255600000000104e+00
-1.013464799999999943e+00	-2.956607599999999891e+00
-1.014886199999999850e+00	-2.949508900000000100e+00
-1.016145800000000099e+00	-2.963706199999999846e+00
-1.017304399999999998e+00	-2.970804900000000082e+00
-1.018505499999999842e+00	-2.945959499999999842e+00
-1.019682700000000164e+00	-2.945959499999999842e+00
-1.021204400000000012e+00	-2.938860899999999887e+00
-1.022278099999999856e+00	-2.935311500000000073e+00
-1.023511599999999966e+00	-2.949508900000000100e+00
-1.024803399999999920e+00	-2.953058200000000078e+00
-1.026034299999999844e+00	-2.960156800000000032e+00
-1.027477200000000090e+00	-2.956607599999999891e+00
-1.028747499999999926e+00	-2.960156800000000032e+00
-1.029692499999999900e+00	-2.935311500000000073e+00
-1.031161200000000111e+00	-2.931762200000000096e+00
-1.032696199999999953e+00	-2.938860899999999887e+00
-1.033532399999999907e+00	-2.949508900000000100e+00
-1.034840100000000040e+00	-2.953058200000000078e+00
-1.036331600000000019e+00	-2.945959499999999842e+00
-1.037543800000000127e+00	-2.942410100000000028e+00
-1.038843300000000136e+00	-2.938860899999999887e+00
-1.039727700000000032e+00	-2.949508900000000100e+00
-1.041314800000000096e+00	-2.963706199999999846e+00
-1.042247699999999888e+00	-2.970804900000000082e+00
-1.043359900000000007e+00	-2.938860899999999887e+00
-1.044675400000000032e+00	-2.945959499999999842e+00
-1.046216100000000093e+00	-2.942410100000000028e+00
-1.047633499999999884e+00	-2.949508900000000100e+00
-1.049075100000000038e+00	-2.960156800000000032e+00
-1.049780699999999900e+00	-2.953058200000000078e+00
-1.051261800000000024e+00	-2.942410100000000028e+00
-1.052715599999999974e+00	-2.938860899999999887e+00
-1.053802399999999917e+00	-2.949508900000000100e+00
-1.055073200000000044e+00	-2.949508900000000100e+00
-1.056395500000000043e+00	-2.967255600000000104e+00
-1.057824800000000121e+00	-2.960156800000000032e+00
-1.058962500000000029e+00	-2.974354299999999895e+00
-1.060161499999999979e+00	-2.963706199999999846e+00
-1.061424699999999888e+00	-2.953058200000000078e+00
-1.062498100000000001e+00	-2.953058200000000078e+00
-1.063712299999999944e+00	-2.945959499999999842e+00
-1.065255599999999969e+00	-2.945959499999999842e+00
-1.066343000000000041e+00	-2.956607599999999891e+00
-1.067573899999999965e+00	-2.956607599999999891e+00
-1.069089200000000073e+00	-2.945959499999999842e+00
-1.070217099999999810e+00	-2.938860899999999887e+00
-1.071657899999999941e+00	-2.945959499999999842e+00
-1.073156699999999963e+00	-2.942410100000000028e+00
-1.074094600000000010e+00	-2.945959499999999842e+00
-1.075565499999999952e+00	-2.963706199999999846e+00
-1.076429500000000150e+00	-2.967255600000000104e+00
-1.077732999999999830e+00	-2.967255600000000104e+00
-1.078944299999999856e+00	-2.970804900000000082e+00
-1.080290299999999926e+00	-2.963706199999999846e+00
-1.081280699999999984e+00	-2.977903700000000153e+00
-1.082873599999999881e+00	-2.967255600000000104e+00
-1.083982100000000059e+00	-2.970804900000000082e+00
-1.085489699999999891e+00	-2.953058200000000078e+00
-1.086745599999999978e+00	-2.960156800000000032e+00
-1.087906299999999993e+00	-2.967255600000000104e+00
-1.089251699999999934e+00	-2.945959499999999842e+00
-1.090661600000000009e+00	-2.963706199999999846e+00
-1.092019500000000143e+00	-2.956607599999999891e+00
-1.093204400000000076e+00	-2.977903700000000153e+00
-1.094618399999999880e+00	-2.960156800000000032e+00
-1.095690899999999912e+00	-2.956607599999999891e+00
-1.097126999999999963e+00	-2.949508900000000100e+00
-1.098405400000000087e+00	-2.949508900000000100e+00
-1.099517199999999972e+00	-2.953058200000000078e+00
-1.100788399999999889e+00	-2.942410100000000028e+00
-1.102119999999999989e+00	-2.935311500000000073e+00
-1.103161000000000058e+00	-2.949508900000000100e+00
-1.104307600000000056e+00	-2.960156800000000032e+00
-1.105628900000000137e+00	-2.949508900000000100e+00
-1.106782399999999944e+00	-2.953058200000000078e+00
-1.108314200000000138e+00	-2.963706199999999846e+00
-1.109314899999999993e+00	-2.967255600000000104e+00
-1.110610899999999956e+00	-2.967255600000000104e+00
-1.112083500000000003e+00	-2.967255600000000104e+00
-1.113403499999999990e+00	-2.949508900000000100e+00
-1.114636500000000030e+00	-2.967255600000000104e+00
-1.116005099999999972e+00	-2.945959499999999842e+00
-1.116950899999999969e+00	-2.960156800000000032e+00
-1.118357299999999999e+00	-2.942410100000000028e+00
-1.119752300000000034e+00	-2.942410100000000028e+00
-1.120686900000000152e+00	-2.953058200000000078e+00
-1.122180400000000189e+00	-2.949508900000000100e+00
-1.123460200000000020e+00	-2.938860899999999887e+00
-1.124690999999999885e+00	-2.949508900000000100e+00
-1.125754499999999991e+00	-2.945959499999999842e+00
-1.127538600000000057e+00	-2.949508900000000100e+00
-1.128803500000000071e+00	-2.953058200000000078e+00
-1.129991500000000038e+00	-2.960156800000000032e+00
-1.130967999999999973e+00	-2.953058200000000078e+00
-1.132235499999999950e+00	-2.942410100000000028e+00
-1.133764800000000017e+00	-2.949508900000000100e+00
-1.134850799999999937e+00	-2.945959499999999842e+00
-1.135983299999999918e+00	-2.953058200000000078e+00
-1.137234000000000078e+00	-2.960156800000000032e+00
-1.138721800000000117e+00	-2.945959499999999842e+00
-1.140014099999999919e+00	-2.931762200000000096e+00
-1.141089699999999985e+00	-2.935311500000000073e+00
-1.142424800000000129e+00	-2.928212600000000165e+00
-1.143600800000000195e+00	-2.928212600000000165e+00
-1.144805900000000154e+00	-2.949508900000000100e+00
-1.145929799999999998e+00	-2.956607599999999891e+00
-1.147421599999999930e+00	-2.960156800000000032e+00
-1.148525800000000041e+00	-2.963706199999999846e+00
-1.150148900000000030e+00	-2.956607599999999891e+00
-1.151107400000000114e+00	-2.935311500000000073e+00
-1.152691099999999969e+00	-2.949508900000000100e+00
-1.154285699999999970e+00	-2.963706199999999846e+00
-1.155050499999999980e+00	-2.956607599999999891e+00
-1.156345799999999979e+00	-2.956607599999999891e+00
-1.157683999999999935e+00	-2.938860899999999887e+00
-1.158892199999999928e+00	-2.949508900000000100e+00
-1.160169699999999970e+00	-2.945959499999999842e+00
-1.161419999999999897e+00	-2.949508900000000100e+00
-1.162978899999999927e+00	-2.935311500000000073e+00
-1.164122099999999937e+00	-2.960156800000000032e+00
-1.165463600000000044e+00	-2.960156800000000032e+00
-1.167042099999999971e+00	-2.970804900000000082e+00
-1.168218800000000002e+00	-2.960156800000000032e+00
-1.169361399999999884e+00	-2.953058200000000078e+00
-1.170742100000000008e+00	-2.970804900000000082e+00
-1.172363800000000067e+00	-2.945959499999999842e+00
-1.173387999999999876e+00	-2.949508900000000100e+00
-1.174528599999999923e+00	-2.960156800000000032e+00
-1.175849299999999875e+00	-2.938860899999999887e+00
-1.177080300000000079e+00	-2.945959499999999842e+00
-1.178395800000000104e+00	-2.949508900000000100e+00
-1.179486599999999941e+00	-2.953058200000000078e+00
-1.180923300000000120e+00	-2.942410100000000028e+00
-1.182116900000000026e+00	-2.953058200000000078e+00
-1.183512800000000142e+00	-2.956607599999999891e+00
-1.184761799999999976e+00	-2.963706199999999846e+00
-1.185923999999999978e+00	-2.945959499999999842e+00
