# ZSnsr (um)	Defl (nm)
5.005313099999999515e+00	-3.356590699999999572e+01
5.004116200000000347e+00	-3.352068500000000029e+01
5.002900700000000533e+00	-3.352068500000000029e+01
5.001729300000000045e+00	-3.349807200000000051e+01
5.000613799999999998e+00	-3.349807200000000051e+01
4.999546500000000115e+00	-3.355460300000000018e+01
4.998544699999999175e+00	-3.355460300000000018e+01
4.997564200000000234e+00	-3.355460300000000018e+01
4.996512000000000064e+00	-3.356590699999999572e+01
4.995371899999999421e+00	-3.352068500000000029e+01
4.994244600000000034e+00	-3.356590699999999572e+01
4.993247799999999792e+00	-3.355460300000000018e+01
4.992349700000000112e+00	-3.356590699999999572e+01
4.991401999999999894e+00	-3.352068500000000029e+01
4.990346000000000615e+00	-3.356590699999999572e+01
4.989270600000000222e+00	-3.361112999999999573e+01
4.988232800000000466e+00	-3.355460300000000018e+01
4.987116400000000560e+00	-3.356590699999999572e+01
4.985853099999999927e+00	-3.352068500000000029e+01
4.984627999999999837e+00	-3.354329399999999595e+01
4.983570799999999856e+00	-3.359982199999999608e+01
4.982496599999999276e+00	-3.363373899999999850e+01
4.981250199999999850e+00	-3.356590699999999572e+01
4.980009599999999814e+00	-3.355460300000000018e+01
4.978969600000000106e+00	-3.356590699999999572e+01
4.977985600000000233e+00	-3.357721199999999584e+01
4.976830499999999269e+00	-3.353199000000000041e+01
4.975568999999999242e+00	-3.358851699999999596e+01
4.974398500000000389e+00	-3.357721199999999584e+01
4.973337100000000177e+00	-3.356590699999999572e+01
4.972302100000000280e+00	-3.359982199999999608e+01
4.971263500000000057e+00	-3.354329399999999595e+01
4.970245800000000713e+00	-3.355460300000000018e+01
4.969269000000000602e+00	-3.356590699999999572e+01
4.968285799999999419e+00	-3.354329399999999595e+01
4.967278999999999556e+00	-3.357721199999999584e+01
4.966257200000000260e+00	-3.358851699999999596e+01
4.965159899999999737e+00	-3.358851699999999596e+01
4.964000699999999711e+00	-3.355460300000000018e+01
4.962892000000000081e+00	-3.353199000000000041e+01
4.961868899999999805e+00	-3.358851699999999596e+01
4.960870199999999564e+00	-3.361112999999999573e+01
4.959857100000000685e+00	-3.358851699999999596e+01
4.958839799999999798e+00	-3.357721199999999584e+01
4.957809800000000600e+00	-3.361112999999999573e+01
4.956708800000000359e+00	-3.361112999999999573e+01
4.955465100000000511e+00	-3.362243499999999585e+01
4.954138600000000281e+00	-3.359982199999999608e+01
4.952920299999999720e+00	-3.362243499999999585e+01
4.951874000000000109e+00	-3.366765699999999839e+01
4.950888100000000236e+00	-3.367896199999999851e+01
4.949873499999999815e+00	-3.372418399999999394e+01
4.948772599999999855e+00	-3.367896199999999851e+01
4.947552999999999201e+00	-3.365634900000000584e+01
4.946324699999999908e+00	-3.361112999999999573e+01
4.945221899999999948e+00	-3.362243499999999585e+01
4.944206900000000182e+00	-3.356590699999999572e+01
4.943189699999999576e+00	-3.369026699999999863e+01
4.942154200000000053e+00	-3.369026699999999863e+01
4.941150099999999767e+00	-3.363373899999999850e+01
4.940216500000000011e+00	-3.365634900000000584e+01
4.939270200000000166e+00	-3.364504399999999862e+01
4.938205600000000750e+00	-3.369026699999999863e+01
4.937050100000000441e+00	-3.372418399999999394e+01
4.935860899999999774e+00	-3.365634900000000584e+01
4.934669999999999668e+00	-3.366765699999999839e+01
4.933515800000000340e+00	-3.373548900000000117e+01
4.932403500000000385e+00	-3.373548900000000117e+01
4.931363900000000022e+00	-3.369026699999999863e+01
4.930380300000000382e+00	-3.369026699999999863e+01
4.929289799999999389e+00	-3.367896199999999851e+01
4.928067900000000279e+00	-3.371287600000000140e+01
4.926918300000000528e+00	-3.371287600000000140e+01
4.925881500000000024e+00	-3.375809900000000141e+01
4.924756000000000355e+00	-3.373548900000000117e+01
4.923472300000000246e+00	-3.369026699999999863e+01
4.922233100000000583e+00	-3.376940300000000406e+01
4.921192200000000128e+00	-3.382593100000000419e+01
4.920241700000000051e+00	-3.378071199999999408e+01
4.919222600000000334e+00	-3.375809900000000141e+01
4.918115799999999815e+00	-3.371287600000000140e+01
4.916987599999999681e+00	-3.374679400000000129e+01
4.915949799999999925e+00	-3.372418399999999394e+01
4.915031200000000489e+00	-3.379201600000000383e+01
4.914063099999999906e+00	-3.372418399999999394e+01
4.912947100000000233e+00	-3.374679400000000129e+01
4.911801600000000434e+00	-3.375809900000000141e+01
4.910753000000000590e+00	-3.371287600000000140e+01
4.909769799999999407e+00	-3.369026699999999863e+01
4.908650200000000297e+00	-3.370157100000000128e+01
4.907331899999999969e+00	-3.374679400000000129e+01
4.906084100000000170e+00	-3.374679400000000129e+01
4.905075000000000074e+00	-3.375809900000000141e+01
4.904126899999999623e+00	-3.367896199999999851e+01
4.903007699999999858e+00	-3.369026699999999863e+01
4.901681700000000141e+00	-3.373548900000000117e+01
4.900326100000000018e+00	-3.373548900000000117e+01
4.899137800000000098e+00	-3.367896199999999851e+01
4.898120599999999492e+00	-3.372418399999999394e+01
4.897109600000000285e+00	-3.372418399999999394e+01
4.896014599999999994e+00	-3.373548900000000117e+01
4.894925999999999888e+00	-3.373548900000000117e+01
4.893906400000000545e+00	-3.372418399999999394e+01
4.892879100000000037e+00	-3.379201600000000383e+01
4.891789999999999417e+00	-3.380332100000000395e+01
4.890694500000000389e+00	-3.371287600000000140e+01
4.889640399999999332e+00	-3.373548900000000117e+01
4.888588099999999770e+00	-3.376940300000000406e+01
4.887505800000000455e+00	-3.379201600000000383e+01
4.886395300000000219e+00	-3.381462600000000407e+01
4.885280299999999798e+00	-3.376940300000000406e+01
4.884187100000000115e+00	-3.379201600000000383e+01
4.883105699999999771e+00	-3.380332100000000395e+01
4.882047100000000306e+00	-3.378071199999999408e+01
4.880994299999999342e+00	-3.382593100000000419e+01
4.879894300000000129e+00	-3.381462600000000407e+01
4.878795199999999888e+00	-3.379201600000000383e+01
4.877750599999999714e+00	-3.379201600000000383e+01
4.876728799999999531e+00	-3.380332100000000395e+01
4.875677399999999828e+00	-3.376940300000000406e+01
4.874496000000000606e+00	-3.371287600000000140e+01
4.873156299999999774e+00	-3.374679400000000129e+01
4.871839300000000428e+00	-3.374679400000000129e+01
4.870687900000000070e+00	-3.378071199999999408e+01
4.869601099999999683e+00	-3.378071199999999408e+01
4.868450599999999184e+00	-3.375809900000000141e+01
4.867282799999999909e+00	-3.374679400000000129e+01
4.866219599999999978e+00	-3.378071199999999408e+01
4.865254600000000096e+00	-3.380332100000000395e+01
4.864287799999999606e+00	-3.379201600000000383e+01
4.863292799999999971e+00	-3.380332100000000395e+01
4.862292800000000526e+00	-3.374679400000000129e+01
4.861261500000000346e+00	-3.375809900000000141e+01
4.860180499999999348e+00	-3.375809900000000141e+01
4.859086900000000320e+00	-3.369026699999999863e+01
4.857999600000000306e+00	-3.369026699999999863e+01
4.856944499999999998e+00	-3.370157100000000128e+01
4.855974999999999930e+00	-3.370157100000000128e+01
4.855008200000000329e+00	-3.373548900000000117e+01
4.853881399999999680e+00	-3.372418399999999394e+01
4.852660800000000663e+00	-3.371287600000000140e+01
4.851522600000000018e+00	-3.373548900000000117e+01
4.850414400000000015e+00	-3.370157100000000128e+01
4.849206999999999823e+00	-3.369026699999999863e+01
4.847950100000000262e+00	-3.376940300000000406e+01
4.846741799999999323e+00	-3.372418399999999394e+01
4.845602200000000082e+00	-3.373548900000000117e+01
4.844510800000000117e+00	-3.378071199999999408e+01
4.843444899999999720e+00	-3.375809900000000141e+01
4.842355799999999988e+00	-3.370157100000000128e+01
4.841162100000000024e+00	-3.366765699999999839e+01
4.839918799999999521e+00	-3.367896199999999851e+01
4.838787400000000183e+00	-3.370157100000000128e+01
4.837784199999999757e+00	-3.371287600000000140e+01
4.836815599999999549e+00	-3.374679400000000129e+01
4.835883800000000399e+00	-3.375809900000000141e+01
4.835013399999999351e+00	-3.375809900000000141e+01
4.834082099999999826e+00	-3.371287600000000140e+01
4.832952999999999832e+00	-3.370157100000000128e+01
4.831697899999999990e+00	-3.367896199999999851e+01
4.830476899999999851e+00	-3.374679400000000129e+01
4.829339599999999955e+00	-3.378071199999999408e+01
4.828280899999999320e+00	-3.381462600000000407e+01
4.827206299999999395e+00	-3.381462600000000407e+01
4.825964399999999266e+00	-3.376940300000000406e+01
4.824695699999999476e+00	-3.373548900000000117e+01
4.823649800000000099e+00	-3.374679400000000129e+01
4.822753899999999483e+00	-3.375809900000000141e+01
4.821797999999999362e+00	-3.375809900000000141e+01
4.820637500000000131e+00	-3.376940300000000406e+01
4.819294599999999207e+00	-3.373548900000000117e+01
4.818004999999999427e+00	-3.378071199999999408e+01
4.816818099999999880e+00	-3.376940300000000406e+01
4.815603000000000300e+00	-3.380332100000000395e+01
4.814446599999999243e+00	-3.385984799999999950e+01
4.813405700000000564e+00	-3.383723900000000384e+01
4.812292400000000470e+00	-3.382593100000000419e+01
4.811102800000000457e+00	-3.380332100000000395e+01
4.810023699999999458e+00	-3.378071199999999408e+01
4.809035999999999866e+00	-3.375809900000000141e+01
4.808038299999999765e+00	-3.379201600000000383e+01
4.807069699999999557e+00	-3.380332100000000395e+01
4.806121100000000368e+00	-3.372418399999999394e+01
4.805104299999999995e+00	-3.380332100000000395e+01
4.804012000000000171e+00	-3.382593100000000419e+01
4.802858300000000469e+00	-3.382593100000000419e+01
4.801665899999999709e+00	-3.381462600000000407e+01
4.800535399999999342e+00	-3.381462600000000407e+01
4.799513600000000046e+00	-3.375809900000000141e+01
4.798531800000000125e+00	-3.385984799999999950e+01
4.797501800000000038e+00	-3.376940300000000406e+01
4.796373599999999904e+00	-3.379201600000000383e+01
4.795175799999999988e+00	-3.380332100000000395e+01
4.793980699999999651e+00	-3.383723900000000384e+01
4.792767900000000303e+00	-3.379201600000000383e+01
4.791491799999999301e+00	-3.380332100000000395e+01
4.790258099999999963e+00	-3.382593100000000419e+01
4.789158099999999862e+00	-3.382593100000000419e+01
4.788057600000000136e+00	-3.387115299999999962e+01
4.786838899999999342e+00	-3.379201600000000383e+01
4.785638299999999568e+00	-3.381462600000000407e+01
4.784609200000000229e+00	-3.385984799999999950e+01
4.783672900000000006e+00	-3.382593100000000419e+01
4.782691599999999710e+00	-3.383723900000000384e+01
4.781652000000000236e+00	-3.381462600000000407e+01
4.780558799999999664e+00	-3.382593100000000419e+01
4.779374599999999695e+00	-3.382593100000000419e+01
4.778150000000000119e+00	-3.384854400000000396e+01
4.777042699999999975e+00	-3.379201600000000383e+01
4.776097299999999990e+00	-3.378071199999999408e+01
4.775165099999999718e+00	-3.379201600000000383e+01
4.774117799999999967e+00	-3.381462600000000407e+01
4.772957700000000081e+00	-3.382593100000000419e+01
4.771796300000000102e+00	-3.381462600000000407e+01
4.770758999999999972e+00	-3.385984799999999950e+01
4.769783099999999720e+00	-3.388245799999999974e+01
4.768677199999999949e+00	-3.383723900000000384e+01
4.767379299999999986e+00	-3.387115299999999962e+01
4.766031000000000795e+00	-3.383723900000000384e+01
4.764816399999999952e+00	-3.384854400000000396e+01
4.763746799999999837e+00	-3.383723900000000384e+01
4.762648600000000343e+00	-3.385984799999999950e+01
4.761411199999999511e+00	-3.387115299999999962e+01
4.760181999999999469e+00	-3.384854400000000396e+01
4.759140200000000043e+00	-3.389376599999999939e+01
4.758185199999999782e+00	-3.392768000000000228e+01
4.757128400000000035e+00	-3.395029300000000205e+01
4.755995600000000323e+00	-3.388245799999999974e+01
4.754874199999999718e+00	-3.393898500000000240e+01
4.753742800000000379e+00	-3.395029300000000205e+01
4.752629599999999677e+00	-3.388245799999999974e+01
4.751601400000000197e+00	-3.392768000000000228e+01
4.750630100000000411e+00	-3.393898500000000240e+01
4.749671900000000058e+00	-3.388245799999999974e+01
4.748653299999999966e+00	-3.395029300000000205e+01
4.747465499999999672e+00	-3.387115299999999962e+01
4.746183999999999514e+00	-3.383723900000000384e+01
4.745012099999999400e+00	-3.390507099999999951e+01
4.743944800000000406e+00	-3.389376599999999939e+01
4.742850299999999741e+00	-3.385984799999999950e+01
4.741733400000000209e+00	-3.388245799999999974e+01
4.740596099999999424e+00	-3.390507099999999951e+01
4.739369599999999849e+00	-3.393898500000000240e+01
4.738101299999999405e+00	-3.395029300000000205e+01
4.736894400000000616e+00	-3.393898500000000240e+01
4.735795800000000000e+00	-3.391637500000000216e+01
4.734792999999999807e+00	-3.395029300000000205e+01
4.733725699999999925e+00	-3.398420699999999783e+01
4.732466099999999898e+00	-3.396159800000000217e+01
4.731206000000000245e+00	-3.401812499999999773e+01
4.730143700000000173e+00	-3.399551199999999795e+01
4.729178699999999402e+00	-3.398420699999999783e+01
4.728171900000000427e+00	-3.402942999999999785e+01
4.727081400000000322e+00	-3.404073499999999797e+01
4.725913600000000159e+00	-3.401812499999999773e+01
4.724777699999999747e+00	-3.401812499999999773e+01
4.723770899999999884e+00	-3.407465200000000038e+01
4.722793600000000147e+00	-3.405203900000000061e+01
4.721701300000000323e+00	-3.406334799999999774e+01
4.720566300000000659e+00	-3.405203900000000061e+01
4.719498500000000263e+00	-3.402942999999999785e+01
4.718367100000000036e+00	-3.407465200000000038e+01
4.717078400000000116e+00	-3.398420699999999783e+01
4.715863699999999881e+00	-3.400681999999999761e+01
4.714881499999999726e+00	-3.404073499999999797e+01
4.713886900000000324e+00	-3.405203900000000061e+01
4.712667800000000184e+00	-3.401812499999999773e+01
4.711341700000000188e+00	-3.398420699999999783e+01
4.710049300000000549e+00	-3.399551199999999795e+01
4.708811500000000372e+00	-3.399551199999999795e+01
4.707579099999999350e+00	-3.399551199999999795e+01
4.706313600000000541e+00	-3.402942999999999785e+01
4.705154399999999626e+00	-3.401812499999999773e+01
4.704219900000000010e+00	-3.405203900000000061e+01
4.703370000000000495e+00	-3.404073499999999797e+01
4.702440000000000175e+00	-3.404073499999999797e+01
4.701381800000000055e+00	-3.406334799999999774e+01
4.700219999999999843e+00	-3.404073499999999797e+01
4.699066700000000374e+00	-3.405203900000000061e+01
4.697979400000000361e+00	-3.404073499999999797e+01
4.696887600000000162e+00	-3.401812499999999773e+01
4.695770300000000397e+00	-3.404073499999999797e+01
4.694692499999999491e+00	-3.400681999999999761e+01
4.693653399999999642e+00	-3.399551199999999795e+01
4.692581099999999950e+00	-3.397290300000000229e+01
4.691392000000000451e+00	-3.399551199999999795e+01
4.690107699999999546e+00	-3.407465200000000038e+01
4.688971300000000397e+00	-3.407465200000000038e+01
4.688052700000000073e+00	-3.411987500000000040e+01
4.687005500000000602e+00	-3.409726200000000063e+01
4.685682100000000183e+00	-3.402942999999999785e+01
4.684395199999999981e+00	-3.404073499999999797e+01
4.683276499999999842e+00	-3.401812499999999773e+01
4.682085999999999970e+00	-3.404073499999999797e+01
4.680733100000000313e+00	-3.408595700000000051e+01
4.679425700000000354e+00	-3.415378899999999618e+01
4.678319800000000583e+00	-3.407465200000000038e+01
4.677362500000000090e+00	-3.408595700000000051e+01
4.676423000000000663e+00	-3.409726200000000063e+01
4.675402099999999450e+00	-3.400681999999999761e+01
4.674295299999999820e+00	-3.402942999999999785e+01
4.673167000000000293e+00	-3.401812499999999773e+01
4.672078799999999532e+00	-3.400681999999999761e+01
4.671048400000000100e+00	-3.400681999999999761e+01
4.670045199999999674e+00	-3.402942999999999785e+01
4.669052500000000272e+00	-3.405203900000000061e+01
4.668069799999999603e+00	-3.400681999999999761e+01
4.667012900000000464e+00	-3.405203900000000061e+01
4.665842399999999834e+00	-3.406334799999999774e+01
4.664704600000000312e+00	-3.404073499999999797e+01
4.663657800000000186e+00	-3.404073499999999797e+01
4.662526900000000474e+00	-3.405203900000000061e+01
4.661288100000000156e+00	-3.400681999999999761e+01
4.660088100000000289e+00	-3.401812499999999773e+01
4.658942999999999834e+00	-3.409726200000000063e+01
4.657818400000000025e+00	-3.401812499999999773e+01
4.656676499999999663e+00	-3.402942999999999785e+01
4.655447800000000136e+00	-3.407465200000000038e+01
4.654169500000000070e+00	-3.408595700000000051e+01
4.652891699999999631e+00	-3.406334799999999774e+01
4.651597500000000274e+00	-3.405203900000000061e+01
4.650387399999999616e+00	-3.404073499999999797e+01
4.649314200000000064e+00	-3.407465200000000038e+01
4.648248299999999666e+00	-3.411987500000000040e+01
4.647173699999999741e+00	-3.408595700000000051e+01
4.646180099999999591e+00	-3.404073499999999797e+01
4.645200100000000276e+00	-3.408595700000000051e+01
4.644133700000000253e+00	-3.409726200000000063e+01
4.643039599999999822e+00	-3.405203900000000061e+01
4.641947700000000232e+00	-3.406334799999999774e+01
4.640792699999999549e+00	-3.401812499999999773e+01
4.639639400000000080e+00	-3.404073499999999797e+01
4.638567099999999499e+00	-3.407465200000000038e+01
4.637538000000000160e+00	-3.401812499999999773e+01
4.636517099999999836e+00	-3.404073499999999797e+01
4.635439800000000332e+00	-3.405203900000000061e+01
4.634271099999999421e+00	-3.405203900000000061e+01
4.633093300000000525e+00	-3.402942999999999785e+01
4.631965600000000016e+00	-3.402942999999999785e+01
4.630838699999999974e+00	-3.401812499999999773e+01
4.629632700000000156e+00	-3.402942999999999785e+01
4.628351199999999999e+00	-3.400681999999999761e+01
4.627097499999999641e+00	-3.408595700000000051e+01
4.625914699999999158e+00	-3.408595700000000051e+01
4.624701899999999810e+00	-3.407465200000000038e+01
4.623418599999999934e+00	-3.413118000000000052e+01
4.622242200000000523e+00	-3.413118000000000052e+01
4.621266699999999616e+00	-3.409726200000000063e+01
4.620281699999999603e+00	-3.405203900000000061e+01
4.619104899999999958e+00	-3.409726200000000063e+01
4.617839299999999980e+00	-3.410856700000000075e+01
4.616701100000000224e+00	-3.410856700000000075e+01
4.615778399999999948e+00	-3.410856700000000075e+01
4.614945699999999817e+00	-3.413118000000000052e+01
4.613963000000000036e+00	-3.410856700000000075e+01
4.612758399999999703e+00	-3.413118000000000052e+01
4.611513300000000370e+00	-3.414248399999999606e+01
4.610362799999999872e+00	-3.409726200000000063e+01
4.609294600000000131e+00	-3.409726200000000063e+01
4.608260000000000467e+00	-3.413118000000000052e+01
4.607176800000000405e+00	-3.413118000000000052e+01
4.606035400000000557e+00	-3.414248399999999606e+01
4.604883099999999452e+00	-3.410856700000000075e+01
4.603646600000000255e+00	-3.415378899999999618e+01
4.602283799999999481e+00	-3.416509700000000294e+01
4.600937700000000241e+00	-3.416509700000000294e+01
4.599748500000000462e+00	-3.415378899999999618e+01
4.598698999999999870e+00	-3.416509700000000294e+01
4.597610799999999998e+00	-3.419901199999999619e+01
4.596322899999999656e+00	-3.411987500000000040e+01
4.594993699999999848e+00	-3.413118000000000052e+01
4.593893699999999747e+00	-3.411987500000000040e+01
4.592985500000000165e+00	-3.414248399999999606e+01
4.592079200000000583e+00	-3.414248399999999606e+01
4.591068800000000394e+00	-3.414248399999999606e+01
4.589939199999999886e+00	-3.414248399999999606e+01
4.588819100000000262e+00	-3.411987500000000040e+01
4.587815099999999369e+00	-3.416509700000000294e+01
4.586823700000000059e+00	-3.423292899999999861e+01
4.585749600000000648e+00	-3.423292899999999861e+01
4.584615499999999955e+00	-3.423292899999999861e+01
4.583409500000000136e+00	-3.421031599999999884e+01
4.582122499999999654e+00	-3.421031599999999884e+01
4.580835099999999827e+00	-3.418770699999999607e+01
4.579639199999999910e+00	-3.414248399999999606e+01
4.578527800000000703e+00	-3.409726200000000063e+01
4.577398200000000195e+00	-3.410856700000000075e+01
4.576234900000000216e+00	-3.418770699999999607e+01
4.575129400000000679e+00	-3.414248399999999606e+01
4.574012999999999884e+00	-3.413118000000000052e+01
4.572731100000000382e+00	-3.419901199999999619e+01
4.571378700000000350e+00	-3.418770699999999607e+01
4.570189000000000057e+00	-3.422162500000000307e+01
4.569193199999999955e+00	-3.421031599999999884e+01
4.568200000000000038e+00	-3.424423399999999873e+01
4.567060800000000143e+00	-3.419901199999999619e+01
4.565864900000000226e+00	-3.421031599999999884e+01
4.564743400000000229e+00	-3.423292899999999861e+01
4.563634300000000366e+00	-3.430076099999999428e+01
4.562511100000000042e+00	-3.426684399999999897e+01
4.561474700000000659e+00	-3.423292899999999861e+01
4.560468799999999767e+00	-3.423292899999999861e+01
4.559332900000000244e+00	-3.423292899999999861e+01
4.558132800000000096e+00	-3.425553899999999885e+01
4.557060500000000403e+00	-3.427815199999999862e+01
4.556049999999999933e+00	-3.425553899999999885e+01
4.554924999999999891e+00	-3.425553899999999885e+01
4.553789499999999713e+00	-3.424423399999999873e+01
4.552782199999999335e+00	-3.423292899999999861e+01
4.551783600000000263e+00	-3.423292899999999861e+01
4.550642199999999526e+00	-3.418770699999999607e+01
4.549368399999999646e+00	-3.422162500000000307e+01
4.548063799999999546e+00	-3.416509700000000294e+01
4.546800900000000034e+00	-3.424423399999999873e+01
4.545576800000000084e+00	-3.425553899999999885e+01
4.544383999999999979e+00	-3.422162500000000307e+01
4.543199300000000385e+00	-3.423292899999999861e+01
4.541903300000000421e+00	-3.423292899999999861e+01
4.540493599999999574e+00	-3.425553899999999885e+01
4.539172999999999902e+00	-3.426684399999999897e+01
4.538036599999999865e+00	-3.428945699999999874e+01
4.537062999999999846e+00	-3.428945699999999874e+01
4.536222099999999813e+00	-3.419901199999999619e+01
4.535339900000000313e+00	-3.421031599999999884e+01
4.534244900000000023e+00	-3.421031599999999884e+01
4.532998399999999428e+00	-3.419901199999999619e+01
4.531819299999999551e+00	-3.418770699999999607e+01
4.530861599999999711e+00	-3.424423399999999873e+01
4.529995699999999736e+00	-3.416509700000000294e+01
4.528947999999999752e+00	-3.418770699999999607e+01
4.527662900000000157e+00	-3.421031599999999884e+01
4.526312300000000732e+00	-3.416509700000000294e+01
4.525109900000000351e+00	-3.423292899999999861e+01
4.524090900000000026e+00	-3.418770699999999607e+01
4.523031300000000421e+00	-3.421031599999999884e+01
4.521789400000000292e+00	-3.421031599999999884e+01
4.520490200000000236e+00	-3.423292899999999861e+01
4.519279199999999719e+00	-3.417640199999999595e+01
4.518132800000000060e+00	-3.419901199999999619e+01
4.516928099999999446e+00	-3.422162500000000307e+01
4.515655699999999939e+00	-3.427815199999999862e+01
4.514407499999999906e+00	-3.423292899999999861e+01
4.513200600000000229e+00	-3.422162500000000307e+01
4.512083300000000463e+00	-3.418770699999999607e+01
4.511108300000000071e+00	-3.423292899999999861e+01
4.510101899999999553e+00	-3.424423399999999873e+01
4.508881399999999928e+00	-3.426684399999999897e+01
4.507598500000000286e+00	-3.424423399999999873e+01
4.506510299999999525e+00	-3.423292899999999861e+01
4.505600799999999850e+00	-3.428945699999999874e+01
4.504693599999999520e+00	-3.426684399999999897e+01
4.503697299999999792e+00	-3.428945699999999874e+01
4.502603999999999829e+00	-3.425553899999999885e+01
4.501405300000000054e+00	-3.422162500000000307e+01
4.500132000000000687e+00	-3.417640199999999595e+01
4.498930099999999932e+00	-3.425553899999999885e+01
4.497847799999999729e+00	-3.427815199999999862e+01
4.496710999999999459e+00	-3.419901199999999619e+01
4.495514100000000290e+00	-3.423292899999999861e+01
4.494425900000000418e+00	-3.423292899999999861e+01
4.493388099999999774e+00	-3.424423399999999873e+01
4.492244399999999693e+00	-3.424423399999999873e+01
4.490992099999999709e+00	-3.424423399999999873e+01
4.489650999999999392e+00	-3.423292899999999861e+01
4.488231799999999438e+00	-3.425553899999999885e+01
4.486871100000000112e+00	-3.426684399999999897e+01
4.485684700000000191e+00	-3.425553899999999885e+01
4.484584700000000090e+00	-3.426684399999999897e+01
4.483471500000000276e+00	-3.423292899999999861e+01
4.482381000000000171e+00	-3.425553899999999885e+01
4.481300000000000061e+00	-3.424423399999999873e+01
4.480113600000000140e+00	-3.421031599999999884e+01
4.478859399999999269e+00	-3.419901199999999619e+01
4.477714800000000217e+00	-3.423292899999999861e+01
4.476707500000000728e+00	-3.421031599999999884e+01
4.475727600000000805e+00	-3.424423399999999873e+01
4.474683500000000258e+00	-3.428945699999999874e+01
4.473543400000000503e+00	-3.430076099999999428e+01
4.472365199999999597e+00	-3.433467900000000128e+01
4.471236000000000210e+00	-3.427815199999999862e+01
4.470201000000000313e+00	-3.431206599999999440e+01
4.469240099999999494e+00	-3.427815199999999862e+01
4.468239700000000703e+00	-3.426684399999999897e+01
4.467121900000000423e+00	-3.426684399999999897e+01
4.465930900000000037e+00	-3.424423399999999873e+01
4.464723999999999471e+00	-3.430076099999999428e+01
4.463547600000000060e+00	-3.434598399999999430e+01
4.462395700000000076e+00	-3.428945699999999874e+01
4.461188400000000165e+00	-3.425553899999999885e+01
4.459913700000000425e+00	-3.424423399999999873e+01
4.458616799999999714e+00	-3.424423399999999873e+01
4.457329900000000400e+00	-3.430076099999999428e+01
4.456117499999999509e+00	-3.426684399999999897e+01
4.454997900000000399e+00	-3.428945699999999874e+01
4.453877399999999653e+00	-3.427815199999999862e+01
4.452719600000000000e+00	-3.424423399999999873e+01
4.451638200000000545e+00	-3.422162500000000307e+01
4.450678299999999865e+00	-3.421031599999999884e+01
4.449678699999999765e+00	-3.421031599999999884e+01
4.448546900000000193e+00	-3.426684399999999897e+01
4.447454999999999714e+00	-3.425553899999999885e+01
4.446507800000000010e+00	-3.419901199999999619e+01
4.445474599999999832e+00	-3.418770699999999607e+01
4.444141699999999418e+00	-3.422162500000000307e+01
4.442739700000000624e+00	-3.423292899999999861e+01
4.441625199999999829e+00	-3.426684399999999897e+01
4.440660199999999946e+00	-3.424423399999999873e+01
4.439504200000000012e+00	-3.426684399999999897e+01
4.438227700000000553e+00	-3.432337100000000163e+01
4.437024500000000593e+00	-3.424423399999999873e+01
4.435874899999999954e+00	-3.425553899999999885e+01
4.434718399999999505e+00	-3.423292899999999861e+01
4.433492000000000210e+00	-3.421031599999999884e+01
4.432164100000000495e+00	-3.422162500000000307e+01
4.430813500000000182e+00	-3.421031599999999884e+01
4.429575700000000005e+00	-3.425553899999999885e+01
4.428493000000000457e+00	-3.425553899999999885e+01
4.427370199999999478e+00	-3.427815199999999862e+01
4.426041000000000558e+00	-3.425553899999999885e+01
4.424735799999999664e+00	-3.430076099999999428e+01
4.423727200000000082e+00	-3.428945699999999874e+01
4.422889600000000421e+00	-3.428945699999999874e+01
4.421969599999999723e+00	-3.428945699999999874e+01
4.420916899999999927e+00	-3.430076099999999428e+01
4.419860000000000788e+00	-3.428945699999999874e+01
4.418873699999999793e+00	-3.436859300000000417e+01
4.417786800000000014e+00	-3.439120599999999683e+01
4.416473100000000152e+00	-3.436859300000000417e+01
4.415142000000000344e+00	-3.434598399999999430e+01
4.413977000000000039e+00	-3.428945699999999874e+01
4.412862399999999852e+00	-3.427815199999999862e+01
4.411703199999999825e+00	-3.435728899999999442e+01
4.410558199999999651e+00	-3.432337100000000163e+01
4.409397700000000420e+00	-3.424423399999999873e+01
4.408183500000000699e+00	-3.430076099999999428e+01
4.407005199999999512e+00	-3.428945699999999874e+01
4.405875599999999892e+00	-3.430076099999999428e+01
4.404685599999999646e+00	-3.435728899999999442e+01
4.403368200000000066e+00	-3.437989800000000429e+01
4.401999400000000229e+00	-3.431206599999999440e+01
4.400758399999999959e+00	-3.430076099999999428e+01
4.399683300000000408e+00	-3.431206599999999440e+01
4.398619699999999355e+00	-3.435728899999999442e+01
4.397512400000000099e+00	-3.435728899999999442e+01
4.396456500000000212e+00	-3.430076099999999428e+01
4.395397400000000232e+00	-3.430076099999999428e+01
4.394236799999999832e+00	-3.428945699999999874e+01
4.393067699999999576e+00	-3.433467900000000128e+01
4.391931299999999538e+00	-3.432337100000000163e+01
4.390772100000000400e+00	-3.428945699999999874e+01
4.389638399999999940e+00	-3.427815199999999862e+01
4.388524300000000267e+00	-3.430076099999999428e+01
4.387358299999999822e+00	-3.427815199999999862e+01
4.386231899999999406e+00	-3.421031599999999884e+01
4.385209600000000485e+00	-3.424423399999999873e+01
4.384156499999999568e+00	-3.430076099999999428e+01
4.382949600000000778e+00	-3.427815199999999862e+01
4.381646200000000491e+00	-3.426684399999999897e+01
4.380409800000000686e+00	-3.423292899999999861e+01
