# ZSnsr (um)	Defl (nm)
2.586670699999999989e+00	-1.980716400000000021e+01
2.585517200000000404e+00	-1.977324600000000032e+01
2.584308300000000003e+00	-1.980716400000000021e+01
2.583125899999999753e+00	-1.975063700000000111e+01
2.581931099999999812e+00	-1.975063700000000111e+01
2.580691700000000033e+00	-1.973933000000000249e+01
2.579495899999999953e+00	-1.976194100000000020e+01
2.578398600000000318e+00	-1.969410900000000098e+01
2.577330599999999805e+00	-1.972802500000000236e+01
2.576199900000000209e+00	-1.968280299999999983e+01
2.574998699999999641e+00	-1.970541400000000110e+01
2.573807299999999909e+00	-1.966019200000000211e+01
2.572663599999999828e+00	-1.966019200000000211e+01
2.571541499999999925e+00	-1.968280299999999983e+01
2.570413900000000140e+00	-1.973933000000000249e+01
2.569223200000000151e+00	-1.973933000000000249e+01
2.568004699999999918e+00	-1.976194100000000020e+01
2.566895099999999985e+00	-1.970541400000000110e+01
2.565830500000000125e+00	-1.971671900000000122e+01
2.564649300000000132e+00	-1.973933000000000249e+01
2.563454199999999794e+00	-1.978455300000000250e+01
2.562401700000000115e+00	-1.969410900000000098e+01
2.561349199999999993e+00	-1.972802500000000236e+01
2.560131600000000063e+00	-1.973933000000000249e+01
2.558884000000000380e+00	-1.972802500000000236e+01
2.557742799999999761e+00	-1.975063700000000111e+01
2.556613699999999767e+00	-1.972802500000000236e+01
2.555418599999999874e+00	-1.979585700000000159e+01
2.554198500000000038e+00	-1.975063700000000111e+01
2.553003499999999981e+00	-1.968280299999999983e+01
2.551879299999999962e+00	-1.971671900000000122e+01
2.550792899999999808e+00	-1.973933000000000249e+01
2.549654700000000052e+00	-1.976194100000000020e+01
2.548454599999999903e+00	-1.977324600000000032e+01
2.547232699999999905e+00	-1.981846900000000034e+01
2.546043099999999892e+00	-1.977324600000000032e+01
2.544931200000000171e+00	-1.976194100000000020e+01
2.543865299999999774e+00	-1.984108000000000160e+01
2.542786200000000107e+00	-1.979585700000000159e+01
2.541669300000000131e+00	-1.978455300000000250e+01
2.540530200000000072e+00	-1.981846900000000034e+01
2.539354700000000076e+00	-1.980716400000000021e+01
2.538128699999999682e+00	-1.975063700000000111e+01
2.536923800000000284e+00	-1.979585700000000159e+01
2.535772199999999810e+00	-1.981846900000000034e+01
2.534634899999999913e+00	-1.978455300000000250e+01
2.533492100000000136e+00	-1.979585700000000159e+01
2.532303399999999982e+00	-1.982977299999999943e+01
2.531047399999999836e+00	-1.987499599999999944e+01
2.529846400000000273e+00	-1.975063700000000111e+01
2.528834600000000155e+00	-1.975063700000000111e+01
2.527860700000000183e+00	-1.972802500000000236e+01
2.526672699999999772e+00	-1.979585700000000159e+01
2.525353500000000029e+00	-1.979585700000000159e+01
2.524176600000000104e+00	-1.972802500000000236e+01
2.523135200000000022e+00	-1.980716400000000021e+01
2.521958300000000097e+00	-1.978455300000000250e+01
2.520624999999999893e+00	-1.980716400000000021e+01
2.519406099999999871e+00	-1.979585700000000159e+01
2.518350800000000334e+00	-1.979585700000000159e+01
2.517271200000000153e+00	-1.980716400000000021e+01
2.516082799999999953e+00	-1.984108000000000160e+01
2.514834700000000201e+00	-1.985238500000000172e+01
2.513616899999999710e+00	-1.986369099999999932e+01
2.512474600000000002e+00	-1.981846900000000034e+01
2.511353600000000075e+00	-1.987499599999999944e+01
2.510158499999999737e+00	-1.988630200000000059e+01
2.508885500000000324e+00	-1.985238500000000172e+01
2.507669700000000113e+00	-1.987499599999999944e+01
2.506603099999999973e+00	-1.986369099999999932e+01
2.505571000000000215e+00	-1.985238500000000172e+01
2.504460600000000259e+00	-1.984108000000000160e+01
2.503309099999999621e+00	-1.982977299999999943e+01
2.502112700000000078e+00	-1.985238500000000172e+01
2.500868999999999787e+00	-1.984108000000000160e+01
2.499726200000000009e+00	-1.986369099999999932e+01
2.498708900000000011e+00	-1.987499599999999944e+01
2.497594300000000267e+00	-1.989760700000000071e+01
2.496303799999999740e+00	-1.989760700000000071e+01
2.495005900000000221e+00	-1.988630200000000059e+01
2.493800400000000028e+00	-1.995413399999999982e+01
2.492697400000000396e+00	-1.995413399999999982e+01
2.491696000000000133e+00	-1.992021799999999843e+01
2.490659399999999746e+00	-1.990891200000000083e+01
2.489429799999999915e+00	-1.987499599999999944e+01
2.488109199999999799e+00	-1.993152299999999855e+01
2.486903199999999980e+00	-1.990891200000000083e+01
2.485813199999999945e+00	-1.989760700000000071e+01
2.484729499999999813e+00	-1.993152299999999855e+01
2.483557900000000096e+00	-1.994283000000000072e+01
2.482259299999999946e+00	-1.994283000000000072e+01
2.480957400000000312e+00	-1.989760700000000071e+01
2.479789799999999822e+00	-1.993152299999999855e+01
2.478723399999999799e+00	-1.995413399999999982e+01
2.477635900000000113e+00	-1.993152299999999855e+01
2.476458999999999744e+00	-1.988630200000000059e+01
2.475273999999999752e+00	-1.990891200000000083e+01
2.474196000000000062e+00	-1.993152299999999855e+01
2.473169399999999740e+00	-1.992021799999999843e+01
2.472033900000000006e+00	-1.989760700000000071e+01
2.470714699999999819e+00	-1.989760700000000071e+01
2.469346300000000216e+00	-1.988630200000000059e+01
2.468145300000000208e+00	-1.990891200000000083e+01
2.467048300000000083e+00	-1.990891200000000083e+01
2.465834300000000034e+00	-1.992021799999999843e+01
2.464563099999999896e+00	-1.987499599999999944e+01
2.463417800000000213e+00	-1.986369099999999932e+01
2.462364599999999903e+00	-1.992021799999999843e+01
2.461285499999999793e+00	-1.989760700000000071e+01
2.460186399999999995e+00	-1.985238500000000172e+01
2.459108599999999978e+00	-1.994283000000000072e+01
2.457986700000000191e+00	-1.994283000000000072e+01
2.456774799999999814e+00	-1.989760700000000071e+01
2.455544500000000241e+00	-1.986369099999999932e+01
2.454290600000000211e+00	-1.992021799999999843e+01
2.452954500000000149e+00	-1.990891200000000083e+01
2.451680800000000104e+00	-1.987499599999999944e+01
2.450621900000000242e+00	-1.994283000000000072e+01
2.449587600000000087e+00	-1.987499599999999944e+01
2.448370199999999830e+00	-1.990891200000000083e+01
2.447113299999999825e+00	-1.992021799999999843e+01
2.445974999999999788e+00	-1.987499599999999944e+01
2.444906800000000047e+00	-1.987499599999999944e+01
2.443875499999999867e+00	-1.987499599999999944e+01
2.442830900000000138e+00	-1.988630200000000059e+01
2.441606499999999791e+00	-1.985238500000000172e+01
2.440222299999999844e+00	-1.987499599999999944e+01
2.438963300000000167e+00	-1.987499599999999944e+01
2.437902799999999814e+00	-1.994283000000000072e+01
2.436822099999999658e+00	-1.992021799999999843e+01
2.435638599999999876e+00	-1.990891200000000083e+01
2.434425400000000295e+00	-1.990891200000000083e+01
2.433177100000000426e+00	-1.995413399999999982e+01
2.431914700000000096e+00	-1.994283000000000072e+01
2.430751499999999954e+00	-1.992021799999999843e+01
2.429699199999999948e+00	-1.987499599999999944e+01
2.428628200000000348e+00	-1.988630200000000059e+01
2.427435899999999869e+00	-1.993152299999999855e+01
2.426188499999999859e+00	-1.990891200000000083e+01
2.425015300000000096e+00	-1.994283000000000072e+01
2.423890199999999773e+00	-1.990891200000000083e+01
2.422727699999999817e+00	-1.993152299999999855e+01
2.421522799999999975e+00	-1.992021799999999843e+01
2.420285900000000101e+00	-1.993152299999999855e+01
2.419071699999999936e+00	-1.994283000000000072e+01
2.417971699999999835e+00	-1.997674599999999856e+01
2.416886400000000101e+00	-1.997674599999999856e+01
2.415646599999999644e+00	-2.006718900000000261e+01
2.414340300000000106e+00	-2.004457800000000134e+01
2.413115700000000086e+00	-2.003327299999999767e+01
2.411944000000000088e+00	-2.003327299999999767e+01
2.410819000000000045e+00	-2.003327299999999767e+01
2.409772599999999709e+00	-2.001066199999999995e+01
2.408689400000000091e+00	-1.997674599999999856e+01
2.407453799999999866e+00	-1.996543899999999994e+01
2.406194700000000353e+00	-1.998805000000000121e+01
2.405104200000000247e+00	-2.001066199999999995e+01
2.404106899999999936e+00	-1.997674599999999856e+01
2.402984800000000032e+00	-1.996543899999999994e+01
2.401689499999999811e+00	-2.001066199999999995e+01
2.400329799999999736e+00	-2.001066199999999995e+01
2.399065100000000061e+00	-1.996543899999999994e+01
2.397989600000000276e+00	-2.001066199999999995e+01
2.397018499999999719e+00	-1.998805000000000121e+01
2.395981700000000103e+00	-2.003327299999999767e+01
2.394766200000000289e+00	-2.007849400000000273e+01
2.393416699999999953e+00	-2.008980000000000032e+01
2.392117499999999897e+00	-2.004457800000000134e+01
2.390972700000000284e+00	-2.005588399999999893e+01
2.389895800000000126e+00	-2.001066199999999995e+01
2.388744200000000095e+00	-2.001066199999999995e+01
2.387527500000000025e+00	-2.001066199999999995e+01
2.386324200000000229e+00	-1.999935699999999983e+01
2.385065699999999733e+00	-1.998805000000000121e+01
2.383770600000000073e+00	-1.999935699999999983e+01
2.382603700000000213e+00	-2.002196600000000259e+01
2.381508499999999806e+00	-1.999935699999999983e+01
2.380315200000000075e+00	-1.996543899999999994e+01
2.379064000000000068e+00	-2.002196600000000259e+01
2.377899399999999996e+00	-2.004457800000000134e+01
2.376889400000000041e+00	-2.002196600000000259e+01
2.375911399999999674e+00	-2.002196600000000259e+01
2.374707300000000298e+00	-2.001066199999999995e+01
2.373297800000000013e+00	-2.003327299999999767e+01
2.372008999999999812e+00	-1.999935699999999983e+01
2.370929199999999959e+00	-1.998805000000000121e+01
2.369820300000000213e+00	-1.998805000000000121e+01
2.368533600000000128e+00	-2.001066199999999995e+01
2.367224900000000076e+00	-1.998805000000000121e+01
2.366119400000000095e+00	-2.003327299999999767e+01
2.365120099999999947e+00	-2.002196600000000259e+01
2.363957899999999945e+00	-1.999935699999999983e+01
2.362661200000000239e+00	-2.006718900000000261e+01
2.361445499999999864e+00	-2.002196600000000259e+01
2.360322200000000148e+00	-1.997674599999999856e+01
2.359148500000000315e+00	-2.004457800000000134e+01
2.357932499999999987e+00	-2.001066199999999995e+01
2.356766099999999753e+00	-2.006718900000000261e+01
2.355571299999999813e+00	-2.006718900000000261e+01
2.354262099999999691e+00	-2.004457800000000134e+01
2.352951500000000085e+00	-2.001066199999999995e+01
2.351800500000000405e+00	-1.997674599999999856e+01
2.350786199999999937e+00	-2.001066199999999995e+01
2.349716200000000033e+00	-2.002196600000000259e+01
2.348534700000000086e+00	-2.001066199999999995e+01
2.347316199999999853e+00	-2.004457800000000134e+01
2.345983400000000163e+00	-2.008980000000000032e+01
2.344546100000000077e+00	-2.005588399999999893e+01
2.343268099999999965e+00	-2.003327299999999767e+01
2.342263800000000007e+00	-1.999935699999999983e+01
2.341345899999999869e+00	-1.997674599999999856e+01
2.340343600000000190e+00	-1.997674599999999856e+01
2.339276499999999981e+00	-2.002196600000000259e+01
2.338158799999999982e+00	-2.002196600000000259e+01
2.336938200000000077e+00	-2.004457800000000134e+01
2.335676499999999933e+00	-2.007849400000000273e+01
2.334487399999999990e+00	-2.003327299999999767e+01
2.333342299999999980e+00	-2.001066199999999995e+01
2.332148099999999946e+00	-2.002196600000000259e+01
2.330923700000000043e+00	-2.004457800000000134e+01
2.329724300000000081e+00	-2.008980000000000032e+01
2.328551299999999991e+00	-2.005588399999999893e+01
2.327432200000000062e+00	-2.001066199999999995e+01
2.326350099999999976e+00	-1.999935699999999983e+01
2.325155500000000153e+00	-2.006718900000000261e+01
2.323784900000000153e+00	-2.012371600000000171e+01
2.322413999999999756e+00	-2.006718900000000261e+01
2.321225099999999930e+00	-2.006718900000000261e+01
2.320153700000000097e+00	-2.006718900000000261e+01
2.319001599999999996e+00	-2.004457800000000134e+01
2.317714500000000122e+00	-2.004457800000000134e+01
2.316454999999999931e+00	-2.005588399999999893e+01
2.315357099999999946e+00	-2.002196600000000259e+01
2.314276800000000023e+00	-1.999935699999999983e+01
2.313026500000000318e+00	-2.004457800000000134e+01
2.311743400000000115e+00	-2.001066199999999995e+01
2.310660599999999842e+00	-2.005588399999999893e+01
2.309658400000000000e+00	-2.006718900000000261e+01
2.308476300000000148e+00	-2.006718900000000261e+01
2.307174999999999976e+00	-1.997674599999999856e+01
2.305906299999999742e+00	-1.997674599999999856e+01
2.304641199999999834e+00	-1.996543899999999994e+01
2.303446800000000128e+00	-1.997674599999999856e+01
2.302403999999999673e+00	-2.003327299999999767e+01
2.301331299999999747e+00	-2.003327299999999767e+01
2.300083499999999948e+00	-2.005588399999999893e+01
2.298753499999999672e+00	-1.999935699999999983e+01
2.297476200000000190e+00	-1.999935699999999983e+01
2.296348800000000079e+00	-2.001066199999999995e+01
2.295365400000000111e+00	-2.004457800000000134e+01
2.294343599999999928e+00	-2.003327299999999767e+01
2.293117199999999745e+00	-2.005588399999999893e+01
2.291759299999999833e+00	-2.003327299999999767e+01
2.290451700000000201e+00	-2.007849400000000273e+01
2.289219099999999951e+00	-2.004457800000000134e+01
2.288013499999999922e+00	-2.005588399999999893e+01
2.286870299999999911e+00	-2.007849400000000273e+01
2.285743000000000080e+00	-2.008980000000000032e+01
2.284448800000000279e+00	-2.001066199999999995e+01
2.283015400000000028e+00	-2.003327299999999767e+01
2.281740799999999680e+00	-2.007849400000000273e+01
2.280695099999999975e+00	-2.001066199999999995e+01
2.279647100000000037e+00	-2.008980000000000032e+01
2.278495700000000124e+00	-2.004457800000000134e+01
2.277334699999999934e+00	-2.008980000000000032e+01
2.276180300000000045e+00	-2.004457800000000134e+01
2.274926099999999618e+00	-2.003327299999999767e+01
2.273645099999999974e+00	-2.003327299999999767e+01
2.272547600000000223e+00	-1.998805000000000121e+01
2.271577600000000086e+00	-2.001066199999999995e+01
2.270518500000000106e+00	-2.007849400000000273e+01
2.269300700000000059e+00	-2.011241100000000159e+01
2.267984400000000011e+00	-2.006718900000000261e+01
2.266644099999999717e+00	-2.002196600000000259e+01
2.265316700000000072e+00	-2.001066199999999995e+01
2.264044999999999863e+00	-2.002196600000000259e+01
2.262853499999999851e+00	-2.003327299999999767e+01
2.261651800000000101e+00	-2.004457800000000134e+01
2.260349900000000023e+00	-2.006718900000000261e+01
2.259057499999999941e+00	-2.005588399999999893e+01
2.257948799999999867e+00	-2.005588399999999893e+01
2.256959800000000183e+00	-2.005588399999999893e+01
2.255896299999999854e+00	-2.004457800000000134e+01
2.254725599999999996e+00	-2.005588399999999893e+01
2.253516900000000156e+00	-2.001066199999999995e+01
2.252286100000000069e+00	-2.004457800000000134e+01
2.251049400000000311e+00	-2.003327299999999767e+01
2.249873200000000129e+00	-1.999935699999999983e+01
2.248758599999999941e+00	-1.997674599999999856e+01
2.247579899999999853e+00	-2.003327299999999767e+01
2.246302800000000044e+00	-2.003327299999999767e+01
2.245115600000000100e+00	-2.003327299999999767e+01
2.244036799999999943e+00	-2.003327299999999767e+01
2.242799199999999882e+00	-2.003327299999999767e+01
2.241399200000000036e+00	-1.999935699999999983e+01
2.240107099999999907e+00	-2.003327299999999767e+01
2.238930199999999981e+00	-2.008980000000000032e+01
2.237713899999999700e+00	-2.012371600000000171e+01
2.236521100000000040e+00	-2.005588399999999893e+01
2.235430200000000145e+00	-2.010110500000000044e+01
2.234370199999999862e+00	-2.005588399999999893e+01
2.233320400000000205e+00	-2.004457800000000134e+01
2.232220100000000151e+00	-2.004457800000000134e+01
2.230939999999999923e+00	-2.005588399999999893e+01
2.229613800000000090e+00	-2.007849400000000273e+01
2.228427799999999959e+00	-2.008980000000000032e+01
2.227285699999999924e+00	-2.003327299999999767e+01
2.226136799999999916e+00	-2.003327299999999767e+01
2.225030999999999981e+00	-2.004457800000000134e+01
2.223864599999999747e+00	-2.005588399999999893e+01
2.222562700000000113e+00	-2.005588399999999893e+01
2.221258199999999849e+00	-2.003327299999999767e+01
2.220065200000000072e+00	-2.004457800000000134e+01
2.218889700000000076e+00	-2.008980000000000032e+01
2.217662499999999870e+00	-2.003327299999999767e+01
2.216451100000000007e+00	-2.001066199999999995e+01
2.215236200000000100e+00	-2.005588399999999893e+01
2.213973399999999980e+00	-2.008980000000000032e+01
2.212765599999999999e+00	-2.010110500000000044e+01
2.211693799999999932e+00	-2.005588399999999893e+01
2.210701499999999875e+00	-2.004457800000000134e+01
2.209674399999999928e+00	-2.006718900000000261e+01
2.208476399999999895e+00	-2.003327299999999767e+01
2.207097899999999946e+00	-2.007849400000000273e+01
2.205721299999999996e+00	-2.005588399999999893e+01
2.204447800000000068e+00	-2.003327299999999767e+01
2.203203199999999917e+00	-2.010110500000000044e+01
2.201941499999999774e+00	-2.010110500000000044e+01
2.200713700000000106e+00	-2.008980000000000032e+01
2.199579299999999904e+00	-2.011241100000000159e+01
2.198523999999999923e+00	-2.011241100000000159e+01
2.197444699999999695e+00	-2.010110500000000044e+01
2.196269399999999816e+00	-2.006718900000000261e+01
2.195052000000000003e+00	-2.011241100000000159e+01
2.193854200000000088e+00	-2.010110500000000044e+01
2.192612599999999912e+00	-2.004457800000000134e+01
2.191273600000000155e+00	-2.007849400000000273e+01
2.189937000000000022e+00	-2.007849400000000273e+01
2.188676300000000019e+00	-2.008980000000000032e+01
2.187442099999999723e+00	-2.007849400000000273e+01
2.186277499999999652e+00	-2.005588399999999893e+01
2.185289999999999733e+00	-2.004457800000000134e+01
2.184360899999999717e+00	-2.004457800000000134e+01
2.183188799999999929e+00	-2.002196600000000259e+01
2.181729499999999877e+00	-2.003327299999999767e+01
2.180300700000000091e+00	-2.007849400000000273e+01
2.179125399999999768e+00	-2.011241100000000159e+01
2.178076100000000181e+00	-2.010110500000000044e+01
2.176925600000000127e+00	-2.008980000000000032e+01
2.175638199999999856e+00	-2.006718900000000261e+01
2.174342199999999892e+00	-2.011241100000000159e+01
2.173100299999999763e+00	-2.010110500000000044e+01
2.171915000000000262e+00	-2.011241100000000159e+01
2.170851499999999934e+00	-2.006718900000000261e+01
2.169866100000000131e+00	-2.005588399999999893e+01
2.168744199999999900e+00	-1.999935699999999983e+01
2.167422100000000018e+00	-2.003327299999999767e+01
2.166068500000000174e+00	-2.006718900000000261e+01
2.164830899999999669e+00	-2.006718900000000261e+01
2.163691099999999867e+00	-2.005588399999999893e+01
2.162536199999999909e+00	-2.007849400000000273e+01
2.161313700000000004e+00	-2.006718900000000261e+01
2.160099900000000073e+00	-2.011241100000000159e+01
2.158954899999999899e+00	-2.013502100000000183e+01
2.157804800000000078e+00	-2.013502100000000183e+01
2.156618400000000157e+00	-2.006718900000000261e+01
2.155414200000000058e+00	-2.013502100000000183e+01
2.154121599999999859e+00	-2.007849400000000273e+01
2.152824199999999966e+00	-2.012371600000000171e+01
2.151696899999999690e+00	-2.014632699999999943e+01
2.150588200000000061e+00	-2.011241100000000159e+01
2.149317700000000109e+00	-2.012371600000000171e+01
2.148048699999999922e+00	-2.008980000000000032e+01
2.146935000000000038e+00	-2.007849400000000273e+01
2.145853400000000022e+00	-2.011241100000000159e+01
2.144632600000000000e+00	-2.008980000000000032e+01
2.143268800000000418e+00	-2.011241100000000159e+01
2.141906899999999947e+00	-2.008980000000000032e+01
2.140682700000000160e+00	-2.011241100000000159e+01
2.139547599999999772e+00	-2.010110500000000044e+01
2.138330300000000239e+00	-2.011241100000000159e+01
2.136991000000000085e+00	-2.011241100000000159e+01
2.135681100000000221e+00	-2.008980000000000032e+01
2.134498600000000135e+00	-2.013502100000000183e+01
2.133333699999999666e+00	-2.016893900000000173e+01
2.132127099999999942e+00	-2.015763199999999955e+01
2.130999099999999924e+00	-2.011241100000000159e+01
2.129906799999999656e+00	-2.014632699999999943e+01
2.128675100000000153e+00	-2.018024300000000082e+01
2.127385400000000093e+00	-2.019154999999999944e+01
2.126179399999999831e+00	-2.020285499999999956e+01
2.124995299999999698e+00	-2.015763199999999955e+01
2.123793800000000065e+00	-2.020285499999999956e+01
2.122609900000000049e+00	-2.019154999999999944e+01
2.121383699999999983e+00	-2.018024300000000082e+01
2.120079000000000047e+00	-2.019154999999999944e+01
2.118842100000000173e+00	-2.019154999999999944e+01
2.117750500000000091e+00	-2.015763199999999955e+01
2.116610600000000009e+00	-2.018024300000000082e+01
2.115314600000000045e+00	-2.015763199999999955e+01
2.114055599999999924e+00	-2.014632699999999943e+01
2.112927200000000116e+00	-2.014632699999999943e+01
2.111740499999999798e+00	-2.013502100000000183e+01
2.110415600000000058e+00	-2.008980000000000032e+01
2.109133399999999714e+00	-2.013502100000000183e+01
2.108016400000000345e+00	-2.011241100000000159e+01
2.106990699999999883e+00	-2.013502100000000183e+01
2.105931100000000278e+00	-2.014632699999999943e+01
2.104724399999999829e+00	-2.014632699999999943e+01
2.103353400000000040e+00	-2.014632699999999943e+01
2.101958199999999888e+00	-2.014632699999999943e+01
2.100658099999999973e+00	-2.015763199999999955e+01
2.099467800000000217e+00	-2.014632699999999943e+01
2.098365900000000117e+00	-2.013502100000000183e+01
2.097267699999999735e+00	-2.010110500000000044e+01
2.096070099999999936e+00	-2.014632699999999943e+01
2.094780499999999712e+00	-2.016893900000000173e+01
2.093497199999999836e+00	-2.020285499999999956e+01
2.092294799999999899e+00	-2.014632699999999943e+01
2.091130700000000342e+00	-2.013502100000000183e+01
2.089914900000000131e+00	-2.013502100000000183e+01
2.088644399999999735e+00	-2.011241100000000159e+01
2.087344499999999936e+00	-2.007849400000000273e+01
2.086038400000000070e+00	-2.015763199999999955e+01
2.084847400000000128e+00	-2.016893900000000173e+01
2.083835600000000010e+00	-2.018024300000000082e+01
2.082837899999999909e+00	-2.019154999999999944e+01
2.081673800000000352e+00	-2.019154999999999944e+01
2.080371799999999993e+00	-2.014632699999999943e+01
2.079086699999999954e+00	-2.015763199999999955e+01
2.077865200000000190e+00	-2.013502100000000183e+01
2.076633600000000079e+00	-2.018024300000000082e+01
2.075391900000000067e+00	-2.022546600000000083e+01
2.074188200000000037e+00	-2.022546600000000083e+01
2.072970799999999780e+00	-2.022546600000000083e+01
2.071703400000000084e+00	-2.019154999999999944e+01
2.070493599999999823e+00	-2.013502100000000183e+01
2.069359899999999808e+00	-2.018024300000000082e+01
2.068152800000000013e+00	-2.015763199999999955e+01
2.066876699999999900e+00	-2.020285499999999956e+01
2.065702600000000277e+00	-2.016893900000000173e+01
2.064601399999999920e+00	-2.018024300000000082e+01
2.063378099999999993e+00	-2.023676999999999992e+01
2.062102299999999833e+00	-2.022546600000000083e+01
2.060948199999999897e+00	-2.020285499999999956e+01
2.059757700000000025e+00	-2.022546600000000083e+01
2.058402999999999761e+00	-2.022546600000000083e+01
2.057100099999999987e+00	-2.022546600000000083e+01
2.055964599999999809e+00	-2.021415899999999866e+01
2.054800499999999808e+00	-2.018024300000000082e+01
2.053530799999999878e+00	-2.020285499999999956e+01
2.052315500000000181e+00	-2.023676999999999992e+01
2.051110400000000222e+00	-2.027068599999999776e+01
2.049804199999999632e+00	-2.027068599999999776e+01
2.048572899999999919e+00	-2.023676999999999992e+01
2.047493099999999622e+00	-2.018024300000000082e+01
2.046361299999999606e+00	-2.021415899999999866e+01
2.045055899999999927e+00	-2.020285499999999956e+01
2.043687999999999949e+00	-2.023676999999999992e+01
2.042441300000000126e+00	-2.025938199999999867e+01
2.041330599999999773e+00	-2.024807699999999855e+01
2.040193099999999760e+00	-2.025938199999999867e+01
2.038966599999999740e+00	-2.018024300000000082e+01
2.037758300000000133e+00	-2.016893900000000173e+01
2.036591500000000110e+00	-2.024807699999999855e+01
2.035371399999999831e+00	-2.028199299999999994e+01
2.034107000000000109e+00	-2.028199299999999994e+01
2.032915699999999770e+00	-2.019154999999999944e+01
2.031834400000000151e+00	-2.020285499999999956e+01
2.030749099999999974e+00	-2.020285499999999956e+01
2.029576100000000327e+00	-2.025938199999999867e+01
2.028387799999999963e+00	-2.023676999999999992e+01
2.027281200000000005e+00	-2.024807699999999855e+01
2.026196199999999781e+00	-2.028199299999999994e+01
2.024927200000000038e+00	-2.028199299999999994e+01
2.023447700000000182e+00	-2.022546600000000083e+01
2.022040899999999919e+00	-2.021415899999999866e+01
2.020870600000000294e+00	-2.023676999999999992e+01
2.019774200000000075e+00	-2.027068599999999776e+01
2.018604799999999866e+00	-2.028199299999999994e+01
2.017406999999999950e+00	-2.027068599999999776e+01
2.016195600000000088e+00	-2.027068599999999776e+01
2.014882500000000132e+00	-2.024807699999999855e+01
2.013507099999999994e+00	-2.024807699999999855e+01
2.012256999999999962e+00	-2.024807699999999855e+01
2.011137000000000175e+00	-2.021415899999999866e+01
2.009944899999999812e+00	-2.022546600000000083e+01
2.008678599999999648e+00	-2.024807699999999855e+01
2.007500100000000121e+00	-2.024807699999999855e+01
2.006365299999999685e+00	-2.021415899999999866e+01
2.005159800000000381e+00	-2.020285499999999956e+01
2.003885599999999823e+00	-2.020285499999999956e+01
2.002577499999999677e+00	-2.025938199999999867e+01
2.001319399999999860e+00	-2.028199299999999994e+01
2.000141599999999631e+00	-2.022546600000000083e+01
1.998958899999999872e+00	-2.022546600000000083e+01
1.997740399999999861e+00	-2.023676999999999992e+01
1.996503200000000033e+00	-2.021415899999999866e+01
1.995256300000000094e+00	-2.021415899999999866e+01
1.994039400000000128e+00	-2.021415899999999866e+01
1.992843199999999815e+00	-2.021415899999999866e+01
1.991633099999999823e+00	-2.021415899999999866e+01
1.990432800000000002e+00	-2.025938199999999867e+01
1.989212300000000155e+00	-2.031590899999999777e+01
1.987907099999999927e+00	-2.028199299999999994e+01
1.986588599999999927e+00	-2.025938199999999867e+01
1.985366899999999823e+00	-2.030460399999999765e+01
1.984194800000000258e+00	-2.028199299999999994e+01
1.982948599999999839e+00	-2.028199299999999994e+01
1.981666600000000056e+00	-2.028199299999999994e+01
1.980471100000000151e+00	-2.023676999999999992e+01
1.979300100000000118e+00	-2.029329800000000006e+01
1.978042100000000136e+00	-2.032721399999999790e+01
1.976774000000000031e+00	-2.028199299999999994e+01
1.975597599999999954e+00	-2.022546600000000083e+01
1.974460000000000104e+00	-2.027068599999999776e+01
1.973282000000000203e+00	-2.028199299999999994e+01
1.972030799999999751e+00	-2.027068599999999776e+01
1.970682400000000056e+00	-2.021415899999999866e+01
1.969309799999999999e+00	-2.023676999999999992e+01
1.968073999999999879e+00	-2.023676999999999992e+01
1.966991899999999793e+00	-2.020285499999999956e+01
1.965875500000000109e+00	-2.027068599999999776e+01
1.964651800000000170e+00	-2.024807699999999855e+01
1.963447899999999802e+00	-2.025938199999999867e+01
1.962220700000000262e+00	-2.025938199999999867e+01
1.960826900000000039e+00	-2.031590899999999777e+01
1.959392600000000151e+00	-2.031590899999999777e+01
1.958109099999999936e+00	-2.032721399999999790e+01
1.956954299999999813e+00	-2.023676999999999992e+01
1.955859299999999967e+00	-2.022546600000000083e+01
1.954788799999999993e+00	-2.021415899999999866e+01
1.953627099999999839e+00	-2.021415899999999866e+01
1.952302899999999841e+00	-2.019154999999999944e+01
1.950934099999999782e+00	-2.020285499999999956e+01
1.949678099999999858e+00	-2.023676999999999992e+01
1.948560599999999976e+00	-2.025938199999999867e+01
1.947454799999999819e+00	-2.023676999999999992e+01
1.946235400000000171e+00	-2.021415899999999866e+01
1.944945299999999877e+00	-2.021415899999999866e+01
1.943693600000000243e+00	-2.022546600000000083e+01
1.942495100000000141e+00	-2.024807699999999855e+01
1.941281000000000034e+00	-2.024807699999999855e+01
1.940014700000000092e+00	-2.022546600000000083e+01
1.938753499999999796e+00	-2.021415899999999866e+01
1.937521999999999744e+00	-2.019154999999999944e+01
1.936270600000000064e+00	-2.022546600000000083e+01
1.935026400000000146e+00	-2.020285499999999956e+01
1.933832199999999890e+00	-2.022546600000000083e+01
1.932611400000000090e+00	-2.021415899999999866e+01
1.931368599999999880e+00	-2.024807699999999855e+01
1.930212399999999828e+00	-2.022546600000000083e+01
1.929053299999999860e+00	-2.022546600000000083e+01
1.927754999999999885e+00	-2.022546600000000083e+01
1.926416400000000140e+00	-2.025938199999999867e+01
1.925174699999999905e+00	-2.018024300000000082e+01
1.924017899999999948e+00	-2.018024300000000082e+01
1.922871900000000078e+00	-2.022546600000000083e+01
1.921680000000000055e+00	-2.020285499999999956e+01
