# ZSnsr (um)	Defl (nm)
-1.029756600000000022e+00	-1.495712199999999825e+01
-1.030793799999999871e+00	-1.504756500000000052e+01
-1.031923399999999935e+00	-1.508148099999999836e+01
-1.033057099999999950e+00	-1.510409199999999963e+01
-1.034117199999999848e+00	-1.505887100000000167e+01
-1.035216400000000148e+00	-1.503626000000000040e+01
-1.036440799999999829e+00	-1.507017599999999824e+01
-1.037726299999999879e+00	-1.509278699999999951e+01
-1.038949799999999923e+00	-1.504756500000000052e+01
-1.040098399999999979e+00	-1.502495399999999925e+01
-1.041257099999999935e+00	-1.501364899999999913e+01
-1.042424600000000146e+00	-1.508148099999999836e+01
-1.043593599999999899e+00	-1.511539900000000181e+01
-1.044791700000000212e+00	-1.509278699999999951e+01
-1.045998600000000112e+00	-1.511539900000000181e+01
-1.047237399999999985e+00	-1.507017599999999824e+01
-1.048494800000000060e+00	-1.501364899999999913e+01
-1.049691599999999836e+00	-1.499103800000000142e+01
-1.050900200000000062e+00	-1.499103800000000142e+01
-1.052197300000000002e+00	-1.503626000000000040e+01
-1.053467599999999837e+00	-1.508148099999999836e+01
-1.054655300000000073e+00	-1.507017599999999824e+01
-1.055821700000000085e+00	-1.505887100000000167e+01
-1.056928199999999984e+00	-1.507017599999999824e+01
-1.057962700000000034e+00	-1.508148099999999836e+01
-1.059077800000000069e+00	-1.507017599999999824e+01
-1.060366499999999990e+00	-1.499103800000000142e+01
-1.061729999999999841e+00	-1.503626000000000040e+01
-1.063006200000000012e+00	-1.505887100000000167e+01
-1.064171600000000106e+00	-1.504756500000000052e+01
-1.065371000000000068e+00	-1.504756500000000052e+01
-1.066619999999999902e+00	-1.504756500000000052e+01
-1.067759299999999856e+00	-1.503626000000000040e+01
-1.068791900000000128e+00	-1.509278699999999951e+01
-1.069870100000000157e+00	-1.509278699999999951e+01
-1.071065099999999992e+00	-1.503626000000000040e+01
-1.072352199999999867e+00	-1.503626000000000040e+01
-1.073623299999999947e+00	-1.497973299999999952e+01
-1.074769799999999886e+00	-1.503626000000000040e+01
-1.075810600000000061e+00	-1.505887100000000167e+01
-1.076862800000000009e+00	-1.502495399999999925e+01
-1.078104399999999963e+00	-1.504756500000000052e+01
-1.079608900000000204e+00	-1.504756500000000052e+01
-1.081110299999999969e+00	-1.505887100000000167e+01
-1.082299399999999912e+00	-1.502495399999999925e+01
-1.083254099999999998e+00	-1.503626000000000040e+01
-1.084256799999999910e+00	-1.503626000000000040e+01
-1.085448199999999863e+00	-1.505887100000000167e+01
-1.086774000000000129e+00	-1.502495399999999925e+01
-1.088090999999999919e+00	-1.502495399999999925e+01
-1.089296099999999878e+00	-1.503626000000000040e+01
-1.090373199999999931e+00	-1.507017599999999824e+01
-1.091424500000000020e+00	-1.512670299999999912e+01
-1.092586999999999975e+00	-1.504756500000000052e+01
-1.093868799999999863e+00	-1.505887100000000167e+01
-1.095155100000000159e+00	-1.510409199999999963e+01
-1.096342299999999881e+00	-1.510409199999999963e+01
-1.097489399999999948e+00	-1.510409199999999963e+01
-1.098697000000000035e+00	-1.511539900000000181e+01
-1.099918799999999974e+00	-1.510409199999999963e+01
-1.101115999999999984e+00	-1.509278699999999951e+01
-1.102306999999999926e+00	-1.508148099999999836e+01
-1.103486999999999885e+00	-1.514931499999999964e+01
-1.104672600000000005e+00	-1.517192600000000091e+01
-1.105877899999999858e+00	-1.516061900000000051e+01
-1.107098999999999833e+00	-1.507017599999999824e+01
-1.108324599999999993e+00	-1.508148099999999836e+01
-1.109520999999999979e+00	-1.508148099999999836e+01
-1.110644200000000081e+00	-1.507017599999999824e+01
-1.111716400000000160e+00	-1.507017599999999824e+01
-1.112883899999999926e+00	-1.504756500000000052e+01
-1.114170700000000069e+00	-1.512670299999999912e+01
-1.115401199999999982e+00	-1.518323099999999926e+01
-1.116564099999999948e+00	-1.509278699999999951e+01
-1.117785800000000052e+00	-1.514931499999999964e+01
-1.119053300000000029e+00	-1.518323099999999926e+01
-1.120278400000000119e+00	-1.514931499999999964e+01
-1.121400799999999975e+00	-1.511539900000000181e+01
-1.122466200000000081e+00	-1.510409199999999963e+01
-1.123608299999999893e+00	-1.513800799999999924e+01
-1.124819100000000072e+00	-1.516061900000000051e+01
-1.125969400000000009e+00	-1.514931499999999964e+01
-1.127056700000000022e+00	-1.514931499999999964e+01
-1.128236900000000098e+00	-1.512670299999999912e+01
-1.129599100000000078e+00	-1.510409199999999963e+01
-1.130960300000000140e+00	-1.513800799999999924e+01
-1.132115100000000041e+00	-1.517192600000000091e+01
-1.133167199999999930e+00	-1.519453499999999835e+01
-1.134323299999999923e+00	-1.516061900000000051e+01
-1.135586399999999996e+00	-1.512670299999999912e+01
-1.136819799999999825e+00	-1.513800799999999924e+01
-1.138001000000000040e+00	-1.518323099999999926e+01
-1.139253799999999872e+00	-1.516061900000000051e+01
-1.140587499999999865e+00	-1.511539900000000181e+01
-1.141859200000000074e+00	-1.509278699999999951e+01
-1.143000400000000027e+00	-1.513800799999999924e+01
-1.144089700000000098e+00	-1.517192600000000091e+01
-1.145253300000000030e+00	-1.511539900000000181e+01
-1.146512100000000034e+00	-1.516061900000000051e+01
-1.147746300000000108e+00	-1.517192600000000091e+01
-1.148898900000000056e+00	-1.521714700000000065e+01
-1.150041199999999986e+00	-1.516061900000000051e+01
-1.151217900000000016e+00	-1.511539900000000181e+01
-1.152453800000000195e+00	-1.509278699999999951e+01
-1.153757900000000003e+00	-1.516061900000000051e+01
-1.155025200000000085e+00	-1.519453499999999835e+01
-1.156182700000000008e+00	-1.512670299999999912e+01
-1.157323800000000125e+00	-1.519453499999999835e+01
-1.158525499999999875e+00	-1.517192600000000091e+01
-1.159754299999999905e+00	-1.513800799999999924e+01
-1.160953699999999866e+00	-1.516061900000000051e+01
-1.162138099999999952e+00	-1.520584200000000052e+01
-1.163410400000000067e+00	-1.523975799999999836e+01
-1.164747800000000000e+00	-1.526236899999999963e+01
-1.165985599999999955e+00	-1.520584200000000052e+01
-1.167107799999999918e+00	-1.517192600000000091e+01
-1.168232099999999996e+00	-1.517192600000000091e+01
-1.169427700000000181e+00	-1.518323099999999926e+01
-1.170678800000000130e+00	-1.525106399999999951e+01
-1.171940200000000099e+00	-1.519453499999999835e+01
-1.173190399999999967e+00	-1.519453499999999835e+01
-1.174373300000000064e+00	-1.520584200000000052e+01
-1.175476900000000047e+00	-1.523975799999999836e+01
-1.176620499999999847e+00	-1.521714700000000065e+01
-1.177856800000000037e+00	-1.525106399999999951e+01
-1.179131499999999999e+00	-1.520584200000000052e+01
-1.180401900000000115e+00	-1.523975799999999836e+01
-1.181624199999999902e+00	-1.525106399999999951e+01
-1.182793299999999936e+00	-1.522845300000000179e+01
-1.183946900000000024e+00	-1.518323099999999926e+01
-1.185085500000000014e+00	-1.529628500000000102e+01
-1.186226899999999862e+00	-1.526236899999999963e+01
-1.187434100000000159e+00	-1.521714700000000065e+01
-1.188688199999999862e+00	-1.518323099999999926e+01
-1.189936500000000175e+00	-1.521714700000000065e+01
-1.191211900000000101e+00	-1.522845300000000179e+01
-1.192461600000000121e+00	-1.521714700000000065e+01
-1.193581499999999851e+00	-1.523975799999999836e+01
-1.194672300000000131e+00	-1.525106399999999951e+01
-1.195884500000000017e+00	-1.526236899999999963e+01
-1.197186900000000165e+00	-1.528498000000000090e+01
-1.198483200000000082e+00	-1.525106399999999951e+01
-1.199772799999999862e+00	-1.525106399999999951e+01
-1.201068099999999861e+00	-1.528498000000000090e+01
-1.202266300000000010e+00	-1.523975799999999836e+01
-1.203307300000000080e+00	-1.520584200000000052e+01
-1.204325699999999832e+00	-1.517192600000000091e+01
-1.205487399999999987e+00	-1.521714700000000065e+01
-1.206834900000000044e+00	-1.528498000000000090e+01
-1.208238999999999841e+00	-1.520584200000000052e+01
-1.209473900000000102e+00	-1.522845300000000179e+01
-1.210531400000000035e+00	-1.527367399999999975e+01
-1.211652600000000080e+00	-1.520584200000000052e+01
-1.212970700000000068e+00	-1.519453499999999835e+01
-1.214369000000000032e+00	-1.523975799999999836e+01
-1.215629300000000024e+00	-1.522845300000000179e+01
-1.216711899999999957e+00	-1.528498000000000090e+01
-1.217770699999999984e+00	-1.528498000000000090e+01
-1.218812600000000135e+00	-1.523975799999999836e+01
-1.219801399999999925e+00	-1.526236899999999963e+01
-1.220896100000000040e+00	-1.527367399999999975e+01
-1.222169400000000072e+00	-1.522845300000000179e+01
-1.223520399999999952e+00	-1.523975799999999836e+01
-1.224896299999999938e+00	-1.523975799999999836e+01
-1.226240599999999903e+00	-1.527367399999999975e+01
-1.227423799999999954e+00	-1.529628500000000102e+01
-1.228472199999999903e+00	-1.537542400000000065e+01
-1.229589500000000113e+00	-1.536411899999999875e+01
-1.230836499999999889e+00	-1.529628500000000102e+01
-1.232130900000000029e+00	-1.528498000000000090e+01
-1.233460500000000071e+00	-1.522845300000000179e+01
-1.234763099999999891e+00	-1.530759199999999964e+01
-1.235930999999999891e+00	-1.534150800000000103e+01
-1.237055800000000039e+00	-1.529628500000000102e+01
-1.238247800000000121e+00	-1.527367399999999975e+01
-1.239430000000000032e+00	-1.527367399999999975e+01
-1.240586399999999978e+00	-1.522845300000000179e+01
-1.241804499999999978e+00	-1.525106399999999951e+01
-1.243087000000000053e+00	-1.529628500000000102e+01
-1.244394599999999906e+00	-1.525106399999999951e+01
-1.245701699999999912e+00	-1.519453499999999835e+01
-1.246980900000000059e+00	-1.527367399999999975e+01
-1.248207199999999961e+00	-1.530759199999999964e+01
-1.249329099999999970e+00	-1.531889600000000051e+01
-1.250367899999999866e+00	-1.533020100000000063e+01
-1.251480200000000043e+00	-1.534150800000000103e+01
-1.252749399999999902e+00	-1.534150800000000103e+01
-1.254069600000000007e+00	-1.528498000000000090e+01
-1.255330300000000010e+00	-1.528498000000000090e+01
-1.256544699999999848e+00	-1.533020100000000063e+01
-1.257756600000000002e+00	-1.530759199999999964e+01
-1.258964100000000030e+00	-1.529628500000000102e+01
-1.260140199999999933e+00	-1.537542400000000065e+01
-1.261299799999999971e+00	-1.530759199999999964e+01
-1.262507099999999882e+00	-1.529628500000000102e+01
-1.263742099999999979e+00	-1.527367399999999975e+01
-1.264920100000000103e+00	-1.526236899999999963e+01
-1.266080699999999837e+00	-1.526236899999999963e+01
-1.267336100000000076e+00	-1.527367399999999975e+01
-1.268691600000000141e+00	-1.525106399999999951e+01
-1.270062599999999930e+00	-1.533020100000000063e+01
-1.271347100000000063e+00	-1.531889600000000051e+01
-1.272501299999999835e+00	-1.528498000000000090e+01
-1.273635899999999932e+00	-1.528498000000000090e+01
-1.274841899999999972e+00	-1.530759199999999964e+01
-1.276019199999999909e+00	-1.527367399999999975e+01
-1.277149100000000148e+00	-1.529628500000000102e+01
-1.278407700000000036e+00	-1.527367399999999975e+01
-1.279808899999999916e+00	-1.527367399999999975e+01
-1.281135700000000099e+00	-1.527367399999999975e+01
-1.282280700000000051e+00	-1.530759199999999964e+01
-1.283326200000000084e+00	-1.530759199999999964e+01
-1.284411399999999981e+00	-1.535281200000000190e+01
-1.285651100000000158e+00	-1.531889600000000051e+01
-1.287013900000000044e+00	-1.533020100000000063e+01
-1.288327199999999895e+00	-1.534150800000000103e+01
-1.289511599999999980e+00	-1.538672799999999974e+01
-1.290673900000000041e+00	-1.534150800000000103e+01
-1.291882499999999823e+00	-1.536411899999999875e+01
-1.293123299999999976e+00	-1.538672799999999974e+01
-1.294443999999999928e+00	-1.533020100000000063e+01
-1.295804399999999967e+00	-1.536411899999999875e+01
-1.297031800000000068e+00	-1.536411899999999875e+01
-1.298094399999999871e+00	-1.539803500000000192e+01
-1.299159699999999917e+00	-1.543195099999999975e+01
-1.300333500000000031e+00	-1.538672799999999974e+01
-1.301521400000000162e+00	-1.536411899999999875e+01
-1.302696300000000029e+00	-1.535281200000000190e+01
-1.304021800000000120e+00	-1.536411899999999875e+01
-1.305498400000000059e+00	-1.537542400000000065e+01
-1.306893199999999977e+00	-1.540933999999999848e+01
-1.308098699999999948e+00	-1.537542400000000065e+01
-1.309213300000000135e+00	-1.538672799999999974e+01
-1.310350600000000032e+00	-1.537542400000000065e+01
-1.311543500000000195e+00	-1.540933999999999848e+01
-1.312748699999999991e+00	-1.535281200000000190e+01
-1.313927999999999985e+00	-1.537542400000000065e+01
-1.315103099999999969e+00	-1.534150800000000103e+01
-1.316337300000000043e+00	-1.536411899999999875e+01
-1.317671399999999826e+00	-1.542064599999999963e+01
-1.319028800000000112e+00	-1.533020100000000063e+01
-1.320277000000000145e+00	-1.538672799999999974e+01
-1.321396199999999910e+00	-1.535281200000000190e+01
-1.322541500000000037e+00	-1.533020100000000063e+01
-1.323814100000000105e+00	-1.540933999999999848e+01
-1.325040400000000007e+00	-1.540933999999999848e+01
-1.326120199999999860e+00	-1.534150800000000103e+01
-1.327267900000000056e+00	-1.539803500000000192e+01
-1.328579600000000083e+00	-1.546586700000000114e+01
-1.329882500000000078e+00	-1.545456200000000102e+01
-1.331109000000000098e+00	-1.546586700000000114e+01
-1.332325200000000098e+00	-1.545456200000000102e+01
-1.333516600000000052e+00	-1.545456200000000102e+01
-1.334651600000000160e+00	-1.547717299999999874e+01
-1.335760899999999918e+00	-1.539803500000000192e+01
-1.336909200000000020e+00	-1.545456200000000102e+01
-1.338151400000000102e+00	-1.542064599999999963e+01
-1.339460099999999931e+00	-1.538672799999999974e+01
-1.340765199999999879e+00	-1.536411899999999875e+01
-1.342060299999999984e+00	-1.531889600000000051e+01
-1.343347399999999858e+00	-1.540933999999999848e+01
-1.344552500000000039e+00	-1.545456200000000102e+01
-1.345715500000000064e+00	-1.543195099999999975e+01
-1.347001900000000196e+00	-1.542064599999999963e+01
-1.348350200000000054e+00	-1.537542400000000065e+01
-1.349570900000000018e+00	-1.539803500000000192e+01
-1.350737000000000076e+00	-1.538672799999999974e+01
-1.352008699999999841e+00	-1.538672799999999974e+01
-1.353281200000000073e+00	-1.539803500000000192e+01
-1.354406800000000022e+00	-1.538672799999999974e+01
-1.355487300000000062e+00	-1.537542400000000065e+01
-1.356690900000000033e+00	-1.535281200000000190e+01
-1.358043799999999912e+00	-1.536411899999999875e+01
-1.359459799999999996e+00	-1.536411899999999875e+01
-1.360773199999999905e+00	-1.534150800000000103e+01
-1.361863499999999894e+00	-1.537542400000000065e+01
-1.362868799999999991e+00	-1.538672799999999974e+01
-1.364041499999999907e+00	-1.540933999999999848e+01
-1.365380299999999991e+00	-1.543195099999999975e+01
-1.366667899999999936e+00	-1.540933999999999848e+01
-1.367887500000000145e+00	-1.536411899999999875e+01
-1.369248900000000102e+00	-1.537542400000000065e+01
-1.370699000000000112e+00	-1.539803500000000192e+01
-1.371951000000000143e+00	-1.536411899999999875e+01
-1.373000899999999858e+00	-1.537542400000000065e+01
-1.374094800000000172e+00	-1.534150800000000103e+01
-1.375303599999999848e+00	-1.534150800000000103e+01
-1.376527399999999846e+00	-1.533020100000000063e+01
-1.377785999999999955e+00	-1.533020100000000063e+01
-1.379107899999999942e+00	-1.536411899999999875e+01
-1.380379699999999987e+00	-1.536411899999999875e+01
-1.381569499999999895e+00	-1.539803500000000192e+01
-1.382755999999999874e+00	-1.542064599999999963e+01
-1.384025000000000061e+00	-1.537542400000000065e+01
-1.385422999999999849e+00	-1.542064599999999963e+01
-1.386746600000000162e+00	-1.551108900000000013e+01
-1.387785899999999906e+00	-1.545456200000000102e+01
-1.388762500000000122e+00	-1.536411899999999875e+01
-1.389948900000000043e+00	-1.533020100000000063e+01
-1.391275599999999946e+00	-1.534150800000000103e+01
-1.392601199999999873e+00	-1.537542400000000065e+01
-1.393891400000000003e+00	-1.537542400000000065e+01
-1.395157700000000167e+00	-1.539803500000000192e+01
-1.396427900000000166e+00	-1.536411899999999875e+01
-1.397687399999999913e+00	-1.535281200000000190e+01
-1.398865399999999815e+00	-1.533020100000000063e+01
-1.399983900000000059e+00	-1.534150800000000103e+01
-1.401180499999999940e+00	-1.526236899999999963e+01
-1.402481400000000100e+00	-1.531889600000000051e+01
-1.403774100000000136e+00	-1.530759199999999964e+01
-1.405038999999999927e+00	-1.530759199999999964e+01
-1.406368300000000016e+00	-1.529628500000000102e+01
-1.407719500000000012e+00	-1.529628500000000102e+01
-1.408930299999999969e+00	-1.527367399999999975e+01
-1.410027399999999931e+00	-1.529628500000000102e+01
-1.411148799999999870e+00	-1.533020100000000063e+01
-1.412271300000000007e+00	-1.534150800000000103e+01
-1.413391400000000075e+00	-1.536411899999999875e+01
-1.414650999999999881e+00	-1.533020100000000063e+01
-1.416062599999999838e+00	-1.530759199999999964e+01
-1.417478900000000097e+00	-1.528498000000000090e+01
-1.418843700000000041e+00	-1.526236899999999963e+01
-1.420174500000000117e+00	-1.529628500000000102e+01
-1.421415799999999896e+00	-1.535281200000000190e+01
-1.422479300000000002e+00	-1.538672799999999974e+01
-1.423387700000000144e+00	-1.535281200000000190e+01
-1.424373099999999948e+00	-1.530759199999999964e+01
-1.425647799999999910e+00	-1.533020100000000063e+01
-1.427041500000000074e+00	-1.535281200000000190e+01
-1.428247099999999881e+00	-1.536411899999999875e+01
-1.429383900000000152e+00	-1.526236899999999963e+01
-1.430764799999999948e+00	-1.530759199999999964e+01
-1.432213900000000040e+00	-1.531889600000000051e+01
-1.433352500000000029e+00	-1.536411899999999875e+01
-1.434359900000000021e+00	-1.533020100000000063e+01
-1.435626199999999963e+00	-1.529628500000000102e+01
-1.437026200000000031e+00	-1.533020100000000063e+01
-1.438240599999999869e+00	-1.534150800000000103e+01
-1.439352700000000151e+00	-1.533020100000000063e+01
-1.440608000000000111e+00	-1.534150800000000103e+01
-1.441958400000000085e+00	-1.534150800000000103e+01
-1.443230799999999814e+00	-1.531889600000000051e+01
-1.444437700000000158e+00	-1.533020100000000063e+01
-1.445684099999999805e+00	-1.536411899999999875e+01
-1.446987000000000023e+00	-1.536411899999999875e+01
-1.448280300000000187e+00	-1.527367399999999975e+01
-1.449547099999999977e+00	-1.531889600000000051e+01
-1.450818900000000022e+00	-1.533020100000000063e+01
-1.452041700000000102e+00	-1.534150800000000103e+01
-1.453165999999999958e+00	-1.529628500000000102e+01
-1.454304999999999959e+00	-1.526236899999999963e+01
-1.455585999999999824e+00	-1.529628500000000102e+01
-1.456954799999999883e+00	-1.529628500000000102e+01
-1.458248299999999942e+00	-1.526236899999999963e+01
-1.459424900000000136e+00	-1.531889600000000051e+01
-1.460596000000000005e+00	-1.530759199999999964e+01
-1.461831300000000056e+00	-1.520584200000000052e+01
-1.463130999999999959e+00	-1.526236899999999963e+01
-1.464442400000000033e+00	-1.523975799999999836e+01
-1.465630900000000070e+00	-1.520584200000000052e+01
-1.466722599999999987e+00	-1.521714700000000065e+01
-1.467945899999999915e+00	-1.528498000000000090e+01
-1.469316199999999961e+00	-1.527367399999999975e+01
-1.470619300000000074e+00	-1.529628500000000102e+01
-1.471826899999999938e+00	-1.529628500000000102e+01
-1.473101299999999947e+00	-1.528498000000000090e+01
-1.474482700000000035e+00	-1.523975799999999836e+01
-1.475856500000000127e+00	-1.521714700000000065e+01
-1.477108199999999982e+00	-1.522845300000000179e+01
-1.478234599999999954e+00	-1.523975799999999836e+01
-1.479369799999999957e+00	-1.520584200000000052e+01
-1.480604500000000101e+00	-1.527367399999999975e+01
-1.481852999999999865e+00	-1.523975799999999836e+01
-1.483052299999999990e+00	-1.522845300000000179e+01
-1.484290400000000121e+00	-1.522845300000000179e+01
-1.485618899999999964e+00	-1.516061900000000051e+01
-1.486937000000000175e+00	-1.520584200000000052e+01
-1.488120699999999852e+00	-1.522845300000000179e+01
-1.489221199999999801e+00	-1.518323099999999926e+01
-1.490436299999999825e+00	-1.519453499999999835e+01
-1.491807600000000011e+00	-1.521714700000000065e+01
-1.493166100000000052e+00	-1.525106399999999951e+01
-1.494428500000000160e+00	-1.525106399999999951e+01
-1.495715899999999987e+00	-1.520584200000000052e+01
-1.497070899999999982e+00	-1.521714700000000065e+01
-1.498304300000000033e+00	-1.520584200000000052e+01
-1.499350200000000077e+00	-1.522845300000000179e+01
-1.500468700000000100e+00	-1.530759199999999964e+01
-1.501830400000000010e+00	-1.525106399999999951e+01
-1.503245600000000071e+00	-1.526236899999999963e+01
-1.504524600000000101e+00	-1.525106399999999951e+01
-1.505750600000000050e+00	-1.523975799999999836e+01
-1.507030899999999951e+00	-1.525106399999999951e+01
-1.508290799999999932e+00	-1.523975799999999836e+01
-1.509470400000000101e+00	-1.525106399999999951e+01
-1.510673400000000166e+00	-1.527367399999999975e+01
-1.511947600000000058e+00	-1.526236899999999963e+01
-1.513196800000000009e+00	-1.523975799999999836e+01
-1.514372300000000005e+00	-1.525106399999999951e+01
-1.515506500000000090e+00	-1.523975799999999836e+01
-1.516704500000000122e+00	-1.527367399999999975e+01
-1.518046900000000088e+00	-1.517192600000000091e+01
-1.519397399999999898e+00	-1.531889600000000051e+01
-1.520638299999999887e+00	-1.531889600000000051e+01
-1.521868599999999905e+00	-1.525106399999999951e+01
-1.523169899999999855e+00	-1.521714700000000065e+01
-1.524486400000000019e+00	-1.523975799999999836e+01
-1.525741699999999978e+00	-1.522845300000000179e+01
-1.526964499999999836e+00	-1.525106399999999951e+01
-1.528231700000000082e+00	-1.527367399999999975e+01
-1.529507999999999868e+00	-1.518323099999999926e+01
-1.530753299999999983e+00	-1.518323099999999926e+01
-1.532030199999999898e+00	-1.523975799999999836e+01
-1.533324199999999804e+00	-1.523975799999999836e+01
-1.534547200000000000e+00	-1.522845300000000179e+01
-1.535723900000000031e+00	-1.518323099999999926e+01
-1.536914499999999961e+00	-1.522845300000000179e+01
-1.538108000000000031e+00	-1.525106399999999951e+01
-1.539290700000000012e+00	-1.527367399999999975e+01
-1.540531699999999837e+00	-1.526236899999999963e+01
-1.541893199999999853e+00	-1.518323099999999926e+01
-1.543266099999999863e+00	-1.526236899999999963e+01
-1.544525300000000101e+00	-1.521714700000000065e+01
-1.545716000000000090e+00	-1.528498000000000090e+01
-1.546921800000000013e+00	-1.528498000000000090e+01
-1.548170199999999941e+00	-1.523975799999999836e+01
-1.549476999999999993e+00	-1.523975799999999836e+01
-1.550808599999999871e+00	-1.522845300000000179e+01
-1.552071099999999815e+00	-1.517192600000000091e+01
-1.553246799999999928e+00	-1.520584200000000052e+01
-1.554413899999999904e+00	-1.520584200000000052e+01
-1.555638799999999877e+00	-1.522845300000000179e+01
-1.556977599999999962e+00	-1.521714700000000065e+01
-1.558398799999999973e+00	-1.526236899999999963e+01
-1.559721799999999936e+00	-1.528498000000000090e+01
-1.560874600000000001e+00	-1.523975799999999836e+01
-1.561996999999999858e+00	-1.523975799999999836e+01
-1.563188000000000022e+00	-1.526236899999999963e+01
-1.564441599999999877e+00	-1.526236899999999963e+01
-1.565720800000000024e+00	-1.527367399999999975e+01
-1.566978900000000063e+00	-1.522845300000000179e+01
-1.568224700000000027e+00	-1.521714700000000065e+01
-1.569457899999999961e+00	-1.527367399999999975e+01
-1.570706600000000064e+00	-1.530759199999999964e+01
-1.572090800000000010e+00	-1.529628500000000102e+01
-1.573538799999999904e+00	-1.530759199999999964e+01
-1.574861500000000136e+00	-1.527367399999999975e+01
-1.576105700000000054e+00	-1.527367399999999975e+01
-1.577333500000000166e+00	-1.527367399999999975e+01
-1.578497199999999934e+00	-1.526236899999999963e+01
-1.579689300000000074e+00	-1.525106399999999951e+01
-1.581003300000000111e+00	-1.523975799999999836e+01
-1.582336399999999976e+00	-1.525106399999999951e+01
-1.583589700000000100e+00	-1.523975799999999836e+01
-1.584786899999999887e+00	-1.519453499999999835e+01
-1.585982500000000073e+00	-1.526236899999999963e+01
-1.587195000000000134e+00	-1.525106399999999951e+01
-1.588403099999999846e+00	-1.521714700000000065e+01
-1.589636599999999955e+00	-1.519453499999999835e+01
-1.590940800000000044e+00	-1.525106399999999951e+01
-1.592237699999999867e+00	-1.527367399999999975e+01
-1.593508400000000158e+00	-1.529628500000000102e+01
-1.594878099999999854e+00	-1.525106399999999951e+01
-1.596239399999999975e+00	-1.527367399999999975e+01
-1.597340900000000063e+00	-1.520584200000000052e+01
-1.598344600000000115e+00	-1.520584200000000052e+01
-1.599569800000000042e+00	-1.521714700000000065e+01
-1.600916099999999842e+00	-1.526236899999999963e+01
-1.602184400000000064e+00	-1.522845300000000179e+01
-1.603482899999999933e+00	-1.520584200000000052e+01
-1.604871200000000053e+00	-1.513800799999999924e+01
-1.606159699999999857e+00	-1.511539900000000181e+01
-1.607338600000000062e+00	-1.518323099999999926e+01
-1.608614500000000058e+00	-1.516061900000000051e+01
-1.609977199999999886e+00	-1.514931499999999964e+01
-1.611260799999999938e+00	-1.516061900000000051e+01
-1.612432599999999994e+00	-1.520584200000000052e+01
-1.613565600000000044e+00	-1.518323099999999926e+01
-1.614781999999999940e+00	-1.523975799999999836e+01
-1.616142200000000084e+00	-1.518323099999999926e+01
-1.617527099999999995e+00	-1.513800799999999924e+01
-1.618800000000000017e+00	-1.511539900000000181e+01
-1.619993999999999934e+00	-1.510409199999999963e+01
-1.621260399999999935e+00	-1.513800799999999924e+01
-1.622638599999999931e+00	-1.514931499999999964e+01
-1.623943499999999984e+00	-1.516061900000000051e+01
-1.625067400000000051e+00	-1.510409199999999963e+01
-1.626161200000000084e+00	-1.505887100000000167e+01
-1.627343200000000101e+00	-1.511539900000000181e+01
-1.628645600000000027e+00	-1.513800799999999924e+01
-1.630065300000000050e+00	-1.513800799999999924e+01
-1.631412000000000084e+00	-1.516061900000000051e+01
-1.632604800000000189e+00	-1.510409199999999963e+01
-1.633836499999999914e+00	-1.516061900000000051e+01
-1.635152300000000114e+00	-1.512670299999999912e+01
-1.636417200000000127e+00	-1.517192600000000091e+01
-1.637612199999999962e+00	-1.517192600000000091e+01
-1.638824400000000070e+00	-1.512670299999999912e+01
-1.640103199999999983e+00	-1.518323099999999926e+01
-1.641428300000000062e+00	-1.518323099999999926e+01
-1.642750700000000119e+00	-1.511539900000000181e+01
-1.644028500000000115e+00	-1.509278699999999951e+01
-1.645225900000000019e+00	-1.516061900000000051e+01
-1.646349300000000015e+00	-1.518323099999999926e+01
-1.647510900000000111e+00	-1.514931499999999964e+01
-1.648756599999999795e+00	-1.514931499999999964e+01
-1.649993899999999902e+00	-1.510409199999999963e+01
-1.651225500000000013e+00	-1.513800799999999924e+01
-1.652498200000000139e+00	-1.511539900000000181e+01
-1.653808600000000073e+00	-1.513800799999999924e+01
-1.655213400000000057e+00	-1.510409199999999963e+01
-1.656665499999999902e+00	-1.513800799999999924e+01
-1.658023100000000083e+00	-1.508148099999999836e+01
-1.659278500000000101e+00	-1.509278699999999951e+01
-1.660453600000000085e+00	-1.510409199999999963e+01
-1.661607000000000056e+00	-1.511539900000000181e+01
-1.662886000000000086e+00	-1.514931499999999964e+01
-1.664260700000000037e+00	-1.514931499999999964e+01
-1.665557300000000129e+00	-1.514931499999999964e+01
-1.666794800000000132e+00	-1.516061900000000051e+01
-1.668118800000000013e+00	-1.514931499999999964e+01
-1.669494100000000092e+00	-1.516061900000000051e+01
-1.670772099999999982e+00	-1.514931499999999964e+01
-1.671944600000000003e+00	-1.513800799999999924e+01
-1.673124999999999973e+00	-1.511539900000000181e+01
-1.674381600000000025e+00	-1.510409199999999963e+01
-1.675676000000000165e+00	-1.505887100000000167e+01
-1.676953200000000033e+00	-1.508148099999999836e+01
-1.678209699999999804e+00	-1.512670299999999912e+01
-1.679482699999999884e+00	-1.512670299999999912e+01
-1.680828099999999825e+00	-1.510409199999999963e+01
-1.682221399999999978e+00	-1.510409199999999963e+01
-1.683534300000000039e+00	-1.507017599999999824e+01
-1.684718399999999949e+00	-1.507017599999999824e+01
-1.685924899999999838e+00	-1.505887100000000167e+01
-1.687252599999999880e+00	-1.505887100000000167e+01
-1.688571000000000044e+00	-1.500234400000000079e+01
