# ZSnsr (um)	Defl (nm)
-8.082049600000000833e-01	2.295008200000000276e+00
-8.092894199999999261e-01	2.272397199999999895e+00
-8.104389100000000123e-01	2.238480700000000212e+00
-8.115744099999999683e-01	2.227175299999999858e+00
-8.127090000000000147e-01	2.272397199999999895e+00
-8.139794499999999378e-01	2.249786100000000122e+00
-8.153641600000000045e-01	2.272397199999999895e+00
-8.166722400000000492e-01	2.272397199999999895e+00
-8.177952400000000344e-01	2.261091799999999985e+00
-8.188573000000000102e-01	2.261091799999999985e+00
-8.201204799999999295e-01	2.283702599999999805e+00
-8.215680499999999942e-01	2.295008200000000276e+00
-8.228497599999999856e-01	2.295008200000000276e+00
-8.238879400000000963e-01	2.340230000000000032e+00
-8.249473899999999471e-01	2.351535399999999942e+00
-8.261064300000000582e-01	2.328924400000000006e+00
-8.272967300000000357e-01	2.283702599999999805e+00
-8.285761600000000060e-01	2.362840799999999852e+00
-8.299505200000000249e-01	2.362840799999999852e+00
-8.312633799999999962e-01	2.283702599999999805e+00
-8.323860400000000492e-01	2.306313600000000186e+00
-8.333963699999999974e-01	2.328924400000000006e+00
-8.345126600000000172e-01	2.306313600000000186e+00
-8.357748099999999791e-01	2.374146200000000206e+00
-8.370388999999999191e-01	2.351535399999999942e+00
-8.382696699999999668e-01	2.328924400000000006e+00
-8.394846400000000042e-01	2.295008200000000276e+00
-8.406263999999999958e-01	2.283702599999999805e+00
-8.417399600000000648e-01	2.249786100000000122e+00
-8.429723300000000474e-01	2.238480700000000212e+00
-8.442800700000000491e-01	2.306313600000000186e+00
-8.455375600000000214e-01	2.272397199999999895e+00
-8.468424500000000243e-01	2.204564299999999921e+00
-8.482377299999999121e-01	2.272397199999999895e+00
-8.495250099999999138e-01	2.283702599999999805e+00
-8.506336800000000586e-01	2.249786100000000122e+00
-8.517192799999999675e-01	2.261091799999999985e+00
-8.528992300000000082e-01	2.215869899999999948e+00
-8.541555899999999646e-01	2.351535399999999942e+00
-8.553789700000000717e-01	2.317619000000000096e+00
-8.564950300000000460e-01	2.295008200000000276e+00
-8.576207599999999820e-01	2.295008200000000276e+00
-8.588954199999999650e-01	2.306313600000000186e+00
-8.602172599999999836e-01	2.351535399999999942e+00
-8.614438199999999712e-01	2.340230000000000032e+00
-8.626587900000000086e-01	2.295008200000000276e+00
-8.639708500000000679e-01	2.261091799999999985e+00
-8.652754099999999671e-01	2.283702599999999805e+00
-8.664371799999999180e-01	2.306313600000000186e+00
-8.674961700000000109e-01	2.295008200000000276e+00
-8.685400399999999577e-01	2.306313600000000186e+00
-8.696266599999999958e-01	2.272397199999999895e+00
-8.708518599999999221e-01	2.362840799999999852e+00
-8.722625999999999991e-01	2.351535399999999942e+00
-8.737681600000000159e-01	2.340230000000000032e+00
-8.751629799999999237e-01	2.272397199999999895e+00
-8.762684699999999660e-01	2.340230000000000032e+00
-8.772404999999999786e-01	2.317619000000000096e+00
-8.784252299999999458e-01	2.317619000000000096e+00
-8.797734400000000177e-01	2.306313600000000186e+00
-8.810047800000000429e-01	2.272397199999999895e+00
-8.821597199999999805e-01	2.306313600000000186e+00
-8.833546899999999980e-01	2.340230000000000032e+00
-8.845146299999999684e-01	2.272397199999999895e+00
-8.856538899999999437e-01	2.272397199999999895e+00
-8.868705700000000247e-01	2.306313600000000186e+00
-8.881301000000000334e-01	2.362840799999999852e+00
-8.893553100000000100e-01	2.306313600000000186e+00
-8.905793699999999813e-01	2.238480700000000212e+00
-8.918597099999999722e-01	2.295008200000000276e+00
-8.931364200000000420e-01	2.295008200000000276e+00
-8.943568400000000418e-01	2.283702599999999805e+00
-8.955549900000000507e-01	2.362840799999999852e+00
-8.967180100000000653e-01	2.249786100000000122e+00
-8.978383899999999862e-01	2.227175299999999858e+00
-8.990041399999999516e-01	2.283702599999999805e+00
-9.002683299999999500e-01	2.317619000000000096e+00
-9.015707299999999869e-01	2.328924400000000006e+00
-9.028444799999999493e-01	2.408062600000000053e+00
-9.040964000000000222e-01	2.430673700000000270e+00
-9.053592299999999593e-01	2.340230000000000032e+00
-9.066427499999999418e-01	2.351535399999999942e+00
-9.079665199999999992e-01	2.396757199999999699e+00
-9.092926800000000753e-01	2.362840799999999852e+00
-9.104820699999999212e-01	2.328924400000000006e+00
-9.115475499999999842e-01	2.351535399999999942e+00
-9.126888499999999960e-01	2.283702599999999805e+00
-9.138927900000000104e-01	2.328924400000000006e+00
-9.149912299999999332e-01	2.362840799999999852e+00
-9.160787599999999919e-01	2.295008200000000276e+00
-9.173298799999999309e-01	2.328924400000000006e+00
-9.186435399999999252e-01	2.306313600000000186e+00
-9.198456600000000094e-01	2.317619000000000096e+00
-9.209867400000000259e-01	2.306313600000000186e+00
-9.221956800000000731e-01	2.249786100000000122e+00
-9.234523799999999616e-01	2.306313600000000186e+00
-9.247107800000000655e-01	2.351535399999999942e+00
-9.259816800000000292e-01	2.362840799999999852e+00
-9.272180299999999153e-01	2.328924400000000006e+00
-9.283879800000000015e-01	2.317619000000000096e+00
-9.295357599999999332e-01	2.317619000000000096e+00
-9.306714899999999346e-01	2.340230000000000032e+00
-9.318138200000000149e-01	2.306313600000000186e+00
-9.330548200000000625e-01	2.272397199999999895e+00
-9.344374800000000425e-01	2.317619000000000096e+00
-9.358693699999999227e-01	2.295008200000000276e+00
-9.372080299999999697e-01	2.328924400000000006e+00
-9.384001499999999885e-01	2.249786100000000122e+00
-9.394764199999999787e-01	2.295008200000000276e+00
-9.405515599999999532e-01	2.295008200000000276e+00
-9.418209900000000800e-01	2.261091799999999985e+00
-9.432169500000000539e-01	2.340230000000000032e+00
-9.444171399999999883e-01	2.328924400000000006e+00
-9.454582799999999843e-01	2.340230000000000032e+00
-9.466731399999999130e-01	2.340230000000000032e+00
-9.480910399999999960e-01	2.306313600000000186e+00
-9.495065599999999995e-01	2.317619000000000096e+00
-9.508025300000000346e-01	2.295008200000000276e+00
-9.519831100000000212e-01	2.283702599999999805e+00
-9.531353800000000875e-01	2.306313600000000186e+00
-9.542734499999999676e-01	2.283702599999999805e+00
-9.553742800000001312e-01	2.317619000000000096e+00
-9.565565100000000820e-01	2.340230000000000032e+00
-9.578504899999998878e-01	2.328924400000000006e+00
-9.591137800000000269e-01	2.351535399999999942e+00
-9.603056700000000001e-01	2.340230000000000032e+00
-9.614916500000000310e-01	2.374146200000000206e+00
-9.627256100000000094e-01	2.340230000000000032e+00
-9.640041299999999591e-01	2.328924400000000006e+00
-9.652335399999999455e-01	2.340230000000000032e+00
-9.663697300000000379e-01	2.317619000000000096e+00
-9.675352400000000186e-01	2.272397199999999895e+00
-9.688596900000000511e-01	2.295008200000000276e+00
-9.702612299999999745e-01	2.351535399999999942e+00
-9.715516900000000788e-01	2.295008200000000276e+00
-9.727478999999998877e-01	2.295008200000000276e+00
-9.740024300000000856e-01	2.317619000000000096e+00
-9.753096000000001098e-01	2.328924400000000006e+00
-9.765542499999999571e-01	2.306313600000000186e+00
-9.777000999999999609e-01	2.396757199999999699e+00
-9.788293500000000424e-01	2.385451800000000233e+00
-9.800742199999999960e-01	2.351535399999999942e+00
-9.814284599999999470e-01	2.408062600000000053e+00
-9.827044800000001024e-01	2.374146200000000206e+00
-9.838419099999999862e-01	2.362840799999999852e+00
-9.850120899999998958e-01	2.374146200000000206e+00
-9.862685600000000719e-01	2.328924400000000006e+00
-9.874670500000000128e-01	2.351535399999999942e+00
-9.886139200000000349e-01	2.374146200000000206e+00
-9.898594699999999635e-01	2.385451800000000233e+00
-9.911864300000000627e-01	2.362840799999999852e+00
-9.924959800000000554e-01	2.374146200000000206e+00
-9.938182799999999428e-01	2.396757199999999699e+00
-9.951279499999999834e-01	2.362840799999999852e+00
-9.962958500000000939e-01	2.351535399999999942e+00
-9.974014599999999620e-01	2.396757199999999699e+00
-9.986413300000001048e-01	2.430673700000000270e+00
-9.999582700000000379e-01	2.374146200000000206e+00
-1.001167799999999941e+00	2.430673700000000270e+00
-1.002316399999999996e+00	2.419367999999999963e+00
-1.003548799999999908e+00	2.408062600000000053e+00
-1.004776099999999950e+00	2.374146200000000206e+00
-1.005882299999999896e+00	2.396757199999999699e+00
-1.006989899999999993e+00	2.351535399999999942e+00
-1.008245899999999917e+00	2.362840799999999852e+00
-1.009642099999999987e+00	2.396757199999999699e+00
-1.011056300000000130e+00	2.419367999999999963e+00
-1.012365100000000018e+00	2.408062600000000053e+00
-1.013579299999999961e+00	2.385451800000000233e+00
-1.014764199999999894e+00	2.385451800000000233e+00
-1.015893099999999993e+00	2.385451800000000233e+00
-1.016959900000000028e+00	2.328924400000000006e+00
-1.018070499999999878e+00	2.362840799999999852e+00
-1.019295700000000027e+00	2.396757199999999699e+00
-1.020604599999999973e+00	2.374146200000000206e+00
-1.021935000000000038e+00	2.374146200000000206e+00
-1.023243299999999856e+00	2.362840799999999852e+00
-1.024529199999999918e+00	2.283702599999999805e+00
-1.025808999999999971e+00	2.340230000000000032e+00
-1.027049100000000159e+00	2.328924400000000006e+00
-1.028202900000000142e+00	2.351535399999999942e+00
-1.029348500000000000e+00	2.328924400000000006e+00
-1.030619699999999916e+00	2.340230000000000032e+00
-1.031968099999999833e+00	2.306313600000000186e+00
-1.033232600000000057e+00	2.306313600000000186e+00
-1.034411900000000051e+00	2.328924400000000006e+00
-1.035594299999999857e+00	2.340230000000000032e+00
-1.036743100000000029e+00	2.396757199999999699e+00
-1.037885599999999853e+00	2.351535399999999942e+00
-1.039198899999999925e+00	2.351535399999999942e+00
-1.040648500000000087e+00	2.419367999999999963e+00
-1.042006299999999941e+00	2.408062600000000053e+00
-1.043215200000000120e+00	2.408062600000000053e+00
-1.044412399999999908e+00	2.408062600000000053e+00
-1.045699300000000109e+00	2.328924400000000006e+00
-1.046936899999999948e+00	2.362840799999999852e+00
-1.047968900000000092e+00	2.362840799999999852e+00
-1.048997299999999910e+00	2.396757199999999699e+00
-1.050261299999999842e+00	2.351535399999999942e+00
-1.051628299999999960e+00	2.351535399999999942e+00
-1.052872999999999948e+00	2.362840799999999852e+00
-1.054046400000000050e+00	2.441979100000000180e+00
-1.055348500000000023e+00	2.408062600000000053e+00
-1.056756800000000052e+00	2.396757199999999699e+00
-1.058108999999999966e+00	2.396757199999999699e+00
-1.059366000000000030e+00	2.419367999999999963e+00
-1.060506200000000065e+00	2.396757199999999699e+00
-1.061574699999999982e+00	2.340230000000000032e+00
-1.062745200000000168e+00	2.374146200000000206e+00
-1.064081499999999902e+00	2.385451800000000233e+00
-1.065482399999999830e+00	2.430673700000000270e+00
-1.066773499999999819e+00	2.351535399999999942e+00
-1.067898400000000025e+00	2.408062600000000053e+00
-1.069033899999999981e+00	2.351535399999999942e+00
-1.070299699999999854e+00	2.362840799999999852e+00
-1.071592600000000006e+00	2.385451800000000233e+00
-1.072837700000000005e+00	2.385451800000000233e+00
-1.074111999999999956e+00	2.430673700000000270e+00
-1.075422099999999936e+00	2.351535399999999942e+00
-1.076676299999999920e+00	2.362840799999999852e+00
-1.077910399999999935e+00	2.396757199999999699e+00
-1.079168399999999917e+00	2.340230000000000032e+00
-1.080395599999999900e+00	2.362840799999999852e+00
-1.081646800000000130e+00	2.385451800000000233e+00
-1.082992600000000083e+00	2.385451800000000233e+00
-1.084300299999999995e+00	2.396757199999999699e+00
-1.085435800000000173e+00	2.385451800000000233e+00
-1.086508699999999994e+00	2.374146200000000206e+00
-1.087719099999999939e+00	2.351535399999999942e+00
-1.089094699999999971e+00	2.374146200000000206e+00
-1.090478900000000140e+00	2.351535399999999942e+00
-1.091718100000000025e+00	2.408062600000000053e+00
-1.092865399999999987e+00	2.396757199999999699e+00
-1.094092799999999865e+00	2.408062600000000053e+00
-1.095388600000000157e+00	2.419367999999999963e+00
-1.096584900000000085e+00	2.408062600000000053e+00
-1.097677800000000037e+00	2.351535399999999942e+00
-1.098892900000000061e+00	2.306313600000000186e+00
-1.100286899999999957e+00	2.374146200000000206e+00
-1.101558800000000060e+00	2.362840799999999852e+00
-1.102611100000000066e+00	2.340230000000000032e+00
-1.103753399999999996e+00	2.340230000000000032e+00
-1.105080300000000015e+00	2.283702599999999805e+00
-1.106402399999999897e+00	2.295008200000000276e+00
-1.107736100000000112e+00	2.340230000000000032e+00
-1.109142999999999990e+00	2.362840799999999852e+00
-1.110451400000000088e+00	2.306313600000000186e+00
-1.111584799999999928e+00	2.272397199999999895e+00
-1.112695600000000118e+00	2.328924400000000006e+00
-1.113892700000000069e+00	2.351535399999999942e+00
-1.115155300000000071e+00	2.306313600000000186e+00
-1.116385199999999855e+00	2.261091799999999985e+00
-1.117547500000000138e+00	2.317619000000000096e+00
-1.118756600000000212e+00	2.317619000000000096e+00
-1.120037700000000136e+00	2.283702599999999805e+00
-1.121317600000000025e+00	2.272397199999999895e+00
-1.122630800000000040e+00	2.362840799999999852e+00
-1.123974899999999888e+00	2.295008200000000276e+00
-1.125261000000000067e+00	2.295008200000000276e+00
-1.126499099999999975e+00	2.283702599999999805e+00
-1.127734999999999932e+00	2.227175299999999858e+00
-1.128962100000000079e+00	2.204564299999999921e+00
-1.130207200000000078e+00	2.238480700000000212e+00
-1.131483299999999970e+00	2.295008200000000276e+00
-1.132732200000000189e+00	2.328924400000000006e+00
-1.133977100000000071e+00	2.295008200000000276e+00
-1.135325399999999929e+00	2.328924400000000006e+00
-1.136716700000000024e+00	2.272397199999999895e+00
-1.137975700000000145e+00	2.317619000000000096e+00
-1.139110100000000125e+00	2.351535399999999942e+00
-1.140278399999999914e+00	2.283702599999999805e+00
-1.141544300000000067e+00	2.295008200000000276e+00
-1.142804300000000106e+00	2.272397199999999895e+00
-1.143955499999999903e+00	2.261091799999999985e+00
-1.145071100000000008e+00	2.295008200000000276e+00
-1.146295400000000075e+00	2.261091799999999985e+00
-1.147631499999999916e+00	2.249786100000000122e+00
-1.148980200000000007e+00	2.261091799999999985e+00
-1.150295899999999927e+00	2.261091799999999985e+00
-1.151574199999999992e+00	2.374146200000000206e+00
-1.152817699999999945e+00	2.328924400000000006e+00
-1.154012999999999955e+00	2.340230000000000032e+00
-1.155149899999999841e+00	2.317619000000000096e+00
-1.156338000000000088e+00	2.317619000000000096e+00
-1.157637800000000050e+00	2.295008200000000276e+00
-1.158910000000000107e+00	2.283702599999999805e+00
-1.160128800000000071e+00	2.317619000000000096e+00
-1.161429599999999951e+00	2.283702599999999805e+00
-1.162825099999999834e+00	2.328924400000000006e+00
-1.164196199999999903e+00	2.340230000000000032e+00
-1.165441900000000031e+00	2.340230000000000032e+00
-1.166583800000000171e+00	2.340230000000000032e+00
-1.167710299999999979e+00	2.340230000000000032e+00
-1.168868900000000099e+00	2.396757199999999699e+00
-1.170137900000000064e+00	2.374146200000000206e+00
-1.171557500000000029e+00	2.317619000000000096e+00
-1.172982799999999992e+00	2.385451800000000233e+00
-1.174257000000000106e+00	2.328924400000000006e+00
-1.175428899999999999e+00	2.295008200000000276e+00
-1.176698299999999975e+00	2.351535399999999942e+00
-1.178108500000000003e+00	2.340230000000000032e+00
-1.179427299999999956e+00	2.340230000000000032e+00
-1.180563200000000146e+00	2.340230000000000032e+00
-1.181721200000000138e+00	2.283702599999999805e+00
-1.183000199999999946e+00	2.272397199999999895e+00
-1.184318299999999935e+00	2.306313600000000186e+00
-1.185608400000000007e+00	2.328924400000000006e+00
-1.186825599999999925e+00	2.317619000000000096e+00
-1.188024699999999934e+00	2.272397199999999895e+00
-1.189330099999999835e+00	2.261091799999999985e+00
-1.190705600000000031e+00	2.272397199999999895e+00
-1.191993099999999917e+00	2.283702599999999805e+00
-1.193128100000000025e+00	2.249786100000000122e+00
-1.194225799999999893e+00	2.317619000000000096e+00
-1.195455000000000156e+00	2.295008200000000276e+00
-1.196829400000000154e+00	2.328924400000000006e+00
-1.198199499999999862e+00	2.351535399999999942e+00
-1.199446599999999918e+00	2.351535399999999942e+00
-1.200632399999999933e+00	2.317619000000000096e+00
-1.201877000000000084e+00	2.328924400000000006e+00
-1.203193100000000015e+00	2.283702599999999805e+00
-1.204548799999999975e+00	2.283702599999999805e+00
-1.205908299999999933e+00	2.283702599999999805e+00
-1.207213499999999939e+00	2.328924400000000006e+00
-1.208461299999999961e+00	2.351535399999999942e+00
-1.209682300000000099e+00	2.328924400000000006e+00
-1.210862699999999847e+00	2.340230000000000032e+00
-1.211996100000000132e+00	2.283702599999999805e+00
-1.213147200000000092e+00	2.215869899999999948e+00
-1.214417099999999916e+00	2.238480700000000212e+00
-1.215794299999999994e+00	2.295008200000000276e+00
-1.217143599999999992e+00	2.306313600000000186e+00
-1.218431000000000042e+00	2.295008200000000276e+00
-1.219689699999999988e+00	2.249786100000000122e+00
-1.220858800000000022e+00	2.204564299999999921e+00
-1.221970100000000059e+00	2.238480700000000212e+00
-1.223164499999999988e+00	2.238480700000000212e+00
-1.224424999999999875e+00	2.295008200000000276e+00
-1.225633799999999995e+00	2.317619000000000096e+00
-1.226829100000000006e+00	2.261091799999999985e+00
-1.228148400000000029e+00	2.306313600000000186e+00
-1.229543399999999842e+00	2.295008200000000276e+00
-1.230844400000000061e+00	2.306313600000000186e+00
-1.232090200000000024e+00	2.317619000000000096e+00
-1.233405099999999921e+00	2.317619000000000096e+00
-1.234686399999999962e+00	2.306313600000000186e+00
-1.235798799999999975e+00	2.272397199999999895e+00
-1.236887999999999987e+00	2.283702599999999805e+00
-1.238167000000000018e+00	2.362840799999999852e+00
-1.239578000000000069e+00	2.351535399999999942e+00
-1.240942999999999907e+00	2.283702599999999805e+00
-1.242237100000000094e+00	2.362840799999999852e+00
-1.243490900000000066e+00	2.328924400000000006e+00
-1.244691700000000179e+00	2.351535399999999942e+00
-1.245901300000000100e+00	2.385451800000000233e+00
-1.247143000000000113e+00	2.362840799999999852e+00
-1.248328899999999964e+00	2.328924400000000006e+00
-1.249527700000000019e+00	2.351535399999999942e+00
-1.250862399999999930e+00	2.362840799999999852e+00
-1.252257299999999907e+00	2.340230000000000032e+00
-1.253625800000000012e+00	2.328924400000000006e+00
-1.254958400000000029e+00	2.351535399999999942e+00
-1.256217200000000034e+00	2.328924400000000006e+00
-1.257398099999999852e+00	2.295008200000000276e+00
-1.258582899999999949e+00	2.283702599999999805e+00
-1.259860500000000050e+00	2.306313600000000186e+00
-1.261195399999999855e+00	2.306313600000000186e+00
-1.262433399999999928e+00	2.374146200000000206e+00
-1.263568299999999978e+00	2.317619000000000096e+00
-1.264782400000000084e+00	2.306313600000000186e+00
-1.266123600000000016e+00	2.272397199999999895e+00
-1.267472699999999897e+00	2.295008200000000276e+00
-1.268772800000000034e+00	2.328924400000000006e+00
-1.270050000000000123e+00	2.272397199999999895e+00
-1.271308700000000069e+00	2.249786100000000122e+00
-1.272474499999999953e+00	2.272397199999999895e+00
-1.273549099999999878e+00	2.238480700000000212e+00
-1.274735500000000021e+00	2.261091799999999985e+00
-1.276124999999999954e+00	2.295008200000000276e+00
-1.277523599999999870e+00	2.328924400000000006e+00
-1.278783299999999956e+00	2.272397199999999895e+00
-1.279988299999999857e+00	2.261091799999999985e+00
-1.281266800000000039e+00	2.249786100000000122e+00
-1.282622200000000046e+00	2.238480700000000212e+00
-1.283973200000000148e+00	2.215869899999999948e+00
-1.285295999999999994e+00	2.272397199999999895e+00
-1.286599400000000060e+00	2.306313600000000186e+00
-1.287789700000000037e+00	2.306313600000000186e+00
-1.288844300000000054e+00	2.283702599999999805e+00
-1.290007499999999974e+00	2.272397199999999895e+00
-1.291432099999999972e+00	2.249786100000000122e+00
-1.292890700000000059e+00	2.295008200000000276e+00
-1.294190500000000021e+00	2.261091799999999985e+00
-1.295437999999999867e+00	2.295008200000000276e+00
-1.296724300000000163e+00	2.328924400000000006e+00
-1.297987900000000083e+00	2.283702599999999805e+00
-1.299160399999999882e+00	2.272397199999999895e+00
-1.300294999999999979e+00	2.238480700000000212e+00
-1.301528500000000088e+00	2.328924400000000006e+00
-1.302837900000000104e+00	2.272397199999999895e+00
-1.304104199999999825e+00	2.340230000000000032e+00
-1.305371499999999907e+00	2.306313600000000186e+00
-1.306668999999999858e+00	2.306313600000000186e+00
-1.307945899999999995e+00	2.272397199999999895e+00
-1.309281399999999929e+00	2.295008200000000276e+00
-1.310673999999999895e+00	2.306313600000000186e+00
-1.311955200000000099e+00	2.306313600000000186e+00
-1.313175699999999946e+00	2.351535399999999942e+00
-1.314501299999999873e+00	2.249786100000000122e+00
-1.315836199999999900e+00	2.249786100000000122e+00
-1.317071299999999834e+00	2.261091799999999985e+00
-1.318310799999999894e+00	2.272397199999999895e+00
-1.319568700000000039e+00	2.295008200000000276e+00
-1.320767300000000199e+00	2.249786100000000122e+00
-1.322018999999999833e+00	2.215869899999999948e+00
-1.323408699999999882e+00	2.215869899999999948e+00
-1.324784499999999809e+00	2.261091799999999985e+00
-1.326037799999999933e+00	2.261091799999999985e+00
-1.327218000000000009e+00	2.261091799999999985e+00
-1.328369799999999934e+00	2.295008200000000276e+00
-1.329550899999999869e+00	2.295008200000000276e+00
-1.330855200000000016e+00	2.317619000000000096e+00
-1.332225699999999957e+00	2.272397199999999895e+00
-1.333508499999999986e+00	2.249786100000000122e+00
-1.334732100000000088e+00	2.249786100000000122e+00
-1.336054499999999923e+00	2.249786100000000122e+00
-1.337499400000000005e+00	2.238480700000000212e+00
-1.338910100000000103e+00	2.272397199999999895e+00
-1.340148600000000023e+00	2.317619000000000096e+00
-1.341262600000000083e+00	2.238480700000000212e+00
-1.342397799999999863e+00	2.283702599999999805e+00
-1.343604499999999868e+00	2.181953500000000101e+00
-1.344845300000000021e+00	2.215869899999999948e+00
-1.346092300000000019e+00	2.238480700000000212e+00
-1.347331599999999963e+00	2.238480700000000212e+00
-1.348590300000000131e+00	2.238480700000000212e+00
-1.349889099999999953e+00	2.272397199999999895e+00
-1.351215400000000066e+00	2.272397199999999895e+00
-1.352591500000000169e+00	2.295008200000000276e+00
-1.353965700000000050e+00	2.249786100000000122e+00
-1.355233099999999968e+00	2.261091799999999985e+00
-1.356433199999999895e+00	2.249786100000000122e+00
-1.357641600000000004e+00	2.193258900000000011e+00
-1.358885799999999922e+00	2.215869899999999948e+00
-1.360249799999999842e+00	2.227175299999999858e+00
-1.361711400000000127e+00	2.249786100000000122e+00
-1.363085399999999892e+00	2.317619000000000096e+00
-1.364350599999999858e+00	2.340230000000000032e+00
-1.365623999999999949e+00	2.351535399999999942e+00
-1.366868100000000030e+00	2.328924400000000006e+00
-1.368052199999999941e+00	2.317619000000000096e+00
-1.369275699999999985e+00	2.249786100000000122e+00
-1.370569199999999821e+00	2.249786100000000122e+00
-1.371919700000000075e+00	2.295008200000000276e+00
-1.373303299999999894e+00	2.272397199999999895e+00
-1.374560999999999922e+00	2.295008200000000276e+00
-1.375632600000000094e+00	2.272397199999999895e+00
-1.376788099999999959e+00	2.328924400000000006e+00
-1.378192799999999885e+00	2.283702599999999805e+00
-1.379594800000000010e+00	2.272397199999999895e+00
-1.380812000000000150e+00	2.261091799999999985e+00
-1.382009000000000043e+00	2.181953500000000101e+00
-1.383313800000000038e+00	2.193258900000000011e+00
-1.384672899999999984e+00	2.272397199999999895e+00
-1.386024600000000051e+00	2.261091799999999985e+00
-1.387351400000000012e+00	2.227175299999999858e+00
-1.388683800000000135e+00	2.215869899999999948e+00
-1.390021500000000021e+00	2.204564299999999921e+00
-1.391273899999999841e+00	2.238480700000000212e+00
-1.392406100000000091e+00	2.272397199999999895e+00
-1.393528199999999995e+00	2.272397199999999895e+00
-1.394756300000000060e+00	2.249786100000000122e+00
-1.396089099999999972e+00	2.249786100000000122e+00
-1.397476800000000186e+00	2.272397199999999895e+00
-1.398838100000000084e+00	2.385451800000000233e+00
-1.400065899999999974e+00	2.328924400000000006e+00
-1.401212800000000147e+00	2.351535399999999942e+00
-1.402445799999999965e+00	2.272397199999999895e+00
-1.403857099999999969e+00	2.249786100000000122e+00
-1.405408699999999955e+00	2.215869899999999948e+00
-1.406857999999999942e+00	2.215869899999999948e+00
-1.408061700000000194e+00	2.249786100000000122e+00
-1.409270899999999882e+00	2.306313600000000186e+00
-1.410638999999999976e+00	2.340230000000000032e+00
-1.411964800000000020e+00	2.283702599999999805e+00
-1.413203100000000045e+00	2.261091799999999985e+00
-1.414490299999999978e+00	2.295008200000000276e+00
-1.415725800000000145e+00	2.272397199999999895e+00
-1.416827199999999953e+00	2.261091799999999985e+00
-1.418004999999999960e+00	2.283702599999999805e+00
-1.419378100000000087e+00	2.295008200000000276e+00
-1.420787400000000034e+00	2.238480700000000212e+00
-1.422059100000000020e+00	2.283702599999999805e+00
-1.423193200000000047e+00	2.306313600000000186e+00
-1.424326800000000004e+00	2.317619000000000096e+00
-1.425571799999999945e+00	2.317619000000000096e+00
-1.426880299999999879e+00	2.317619000000000096e+00
-1.428121999999999892e+00	2.317619000000000096e+00
-1.429320600000000052e+00	2.249786100000000122e+00
-1.430631900000000067e+00	2.295008200000000276e+00
-1.432038600000000050e+00	2.306313600000000186e+00
-1.433393899999999999e+00	2.272397199999999895e+00
-1.434717299999999973e+00	2.283702599999999805e+00
-1.436077800000000071e+00	2.306313600000000186e+00
-1.437413399999999841e+00	2.340230000000000032e+00
-1.438700000000000090e+00	2.306313600000000186e+00
-1.439999900000000110e+00	2.317619000000000096e+00
-1.441293099999999994e+00	2.261091799999999985e+00
-1.442508399999999913e+00	2.249786100000000122e+00
-1.443705200000000133e+00	2.249786100000000122e+00
-1.444999699999999887e+00	2.238480700000000212e+00
-1.446344399999999863e+00	2.261091799999999985e+00
-1.447606900000000030e+00	2.283702599999999805e+00
-1.448799699999999913e+00	2.283702599999999805e+00
-1.450029199999999907e+00	2.272397199999999895e+00
-1.451343899999999909e+00	2.238480700000000212e+00
-1.452730899999999936e+00	2.249786100000000122e+00
-1.454104700000000028e+00	2.295008200000000276e+00
-1.455361599999999811e+00	2.272397199999999895e+00
-1.456552400000000080e+00	2.272397199999999895e+00
-1.457822500000000021e+00	2.283702599999999805e+00
-1.459180099999999980e+00	2.272397199999999895e+00
-1.460516399999999937e+00	2.227175299999999858e+00
-1.461793300000000073e+00	2.227175299999999858e+00
-1.463098299999999963e+00	2.227175299999999858e+00
-1.464509800000000084e+00	2.227175299999999858e+00
-1.465933200000000047e+00	2.238480700000000212e+00
-1.467235499999999915e+00	2.283702599999999805e+00
-1.468480100000000066e+00	2.249786100000000122e+00
-1.469749799999999995e+00	2.238480700000000212e+00
-1.470964399999999950e+00	2.227175299999999858e+00
-1.472127600000000092e+00	2.238480700000000212e+00
-1.473419499999999882e+00	2.261091799999999985e+00
-1.474882099999999863e+00	2.238480700000000212e+00
-1.476310299999999964e+00	2.238480700000000212e+00
-1.477557100000000068e+00	2.295008200000000276e+00
-1.478704600000000147e+00	2.249786100000000122e+00
-1.479883199999999954e+00	2.238480700000000212e+00
-1.481093400000000004e+00	2.272397199999999895e+00
-1.482288400000000061e+00	2.238480700000000212e+00
-1.483552300000000157e+00	2.283702599999999805e+00
-1.484991999999999868e+00	2.272397199999999895e+00
-1.486477899999999908e+00	2.261091799999999985e+00
-1.487797999999999954e+00	2.261091799999999985e+00
-1.489028099999999855e+00	2.306313600000000186e+00
-1.490394800000000020e+00	2.328924400000000006e+00
-1.491853300000000049e+00	2.340230000000000032e+00
-1.493210900000000008e+00	2.306313600000000186e+00
-1.494453699999999996e+00	2.272397199999999895e+00
-1.495641999999999916e+00	2.317619000000000096e+00
-1.496833000000000080e+00	2.295008200000000276e+00
-1.498115899999999945e+00	2.283702599999999805e+00
-1.499449499999999880e+00	2.362840799999999852e+00
-1.500712200000000163e+00	2.306313600000000186e+00
-1.501929100000000128e+00	2.283702599999999805e+00
-1.503165300000000038e+00	2.295008200000000276e+00
-1.504442499999999905e+00	2.306313600000000186e+00
-1.505823700000000098e+00	2.362840799999999852e+00
-1.507267400000000146e+00	2.328924400000000006e+00
