# ZSnsr (um)	Defl (nm)
3.108801400000000381e+00	-2.291616499999999945e+01
3.107553799999999811e+00	-2.293877600000000072e+01
3.106317799999999796e+00	-2.295008100000000084e+01
3.105211600000000072e+00	-2.291616499999999945e+01
3.104175200000000245e+00	-2.292746999999999957e+01
3.103051299999999735e+00	-2.292746999999999957e+01
3.101911700000000049e+00	-2.295008100000000084e+01
3.100824400000000036e+00	-2.292746999999999957e+01
3.099633900000000164e+00	-2.293877600000000072e+01
3.098385200000000061e+00	-2.293877600000000072e+01
3.097299200000000141e+00	-2.289355399999999818e+01
3.096316300000000243e+00	-2.292746999999999957e+01
3.095278099999999810e+00	-2.288224699999999956e+01
3.094176000000000037e+00	-2.296138600000000096e+01
3.092989999999999906e+00	-2.299530299999999983e+01
3.091719900000000187e+00	-2.292746999999999957e+01
3.090522299999999944e+00	-2.291616499999999945e+01
3.089484399999999908e+00	-2.296138600000000096e+01
3.088460500000000053e+00	-2.296138600000000096e+01
3.087363900000000161e+00	-2.293877600000000072e+01
3.086283900000000191e+00	-2.290485800000000083e+01
3.085202900000000081e+00	-2.293877600000000072e+01
3.084024700000000063e+00	-2.293877600000000072e+01
3.082829400000000053e+00	-2.290485800000000083e+01
3.081741600000000414e+00	-2.296138600000000096e+01
3.080723700000000065e+00	-2.296138600000000096e+01
3.079670000000000130e+00	-2.296138600000000096e+01
3.078547700000000109e+00	-2.298399700000000223e+01
3.077387199999999989e+00	-2.293877600000000072e+01
3.076207099999999972e+00	-2.289355399999999818e+01
3.075005700000000175e+00	-2.285963800000000035e+01
3.073817400000000255e+00	-2.288224699999999956e+01
3.072672799999999871e+00	-2.284833100000000172e+01
3.071554400000000129e+00	-2.284833100000000172e+01
3.070416799999999835e+00	-2.291616499999999945e+01
3.069205399999999972e+00	-2.287094200000000299e+01
3.067992999999999970e+00	-2.283702599999999805e+01
3.066903899999999794e+00	-2.290485800000000083e+01
3.065875700000000315e+00	-2.291616499999999945e+01
3.064793900000000182e+00	-2.291616499999999945e+01
3.063646499999999939e+00	-2.291616499999999945e+01
3.062425999999999870e+00	-2.291616499999999945e+01
3.061186399999999974e+00	-2.292746999999999957e+01
3.060099500000000194e+00	-2.284833100000000172e+01
3.059158899999999903e+00	-2.292746999999999957e+01
3.058109099999999803e+00	-2.295008100000000084e+01
3.056869900000000140e+00	-2.291616499999999945e+01
3.055630299999999799e+00	-2.289355399999999818e+01
3.054541100000000231e+00	-2.291616499999999945e+01
3.053580700000000370e+00	-2.291616499999999945e+01
3.052592100000000030e+00	-2.289355399999999818e+01
3.051466100000000292e+00	-2.285963800000000035e+01
3.050262000000000029e+00	-2.290485800000000083e+01
3.049073700000000109e+00	-2.289355399999999818e+01
3.047962999999999756e+00	-2.293877600000000072e+01
3.046931400000000068e+00	-2.290485800000000083e+01
3.045834099999999989e+00	-2.290485800000000083e+01
3.044595800000000185e+00	-2.296138600000000096e+01
3.043408499999999961e+00	-2.300660799999999995e+01
3.042401200000000028e+00	-2.296138600000000096e+01
3.041395799999999650e+00	-2.299530299999999983e+01
3.040244299999999900e+00	-2.292746999999999957e+01
3.039064699999999952e+00	-2.295008100000000084e+01
3.037928799999999985e+00	-2.297269200000000211e+01
3.036688900000000135e+00	-2.291616499999999945e+01
3.035355999999999721e+00	-2.289355399999999818e+01
3.034189599999999931e+00	-2.291616499999999945e+01
3.033221699999999910e+00	-2.299530299999999983e+01
3.032198300000000124e+00	-2.296138600000000096e+01
3.031030200000000008e+00	-2.299530299999999983e+01
3.029827000000000048e+00	-2.295008100000000084e+01
3.028649900000000006e+00	-2.293877600000000072e+01
3.027535499999999935e+00	-2.293877600000000072e+01
3.026464999999999961e+00	-2.295008100000000084e+01
3.025302200000000052e+00	-2.293877600000000072e+01
3.024078100000000102e+00	-2.295008100000000084e+01
3.023011700000000079e+00	-2.297269200000000211e+01
3.022031300000000087e+00	-2.295008100000000084e+01
3.020837100000000053e+00	-2.297269200000000211e+01
3.019498800000000038e+00	-2.291616499999999945e+01
3.018389600000000339e+00	-2.289355399999999818e+01
3.017516500000000157e+00	-2.292746999999999957e+01
3.016505800000000015e+00	-2.290485800000000083e+01
3.015252299999999774e+00	-2.292746999999999957e+01
3.013996300000000073e+00	-2.297269200000000211e+01
3.012819399999999703e+00	-2.296138600000000096e+01
3.011593899999999824e+00	-2.292746999999999957e+01
3.010365199999999852e+00	-2.297269200000000211e+01
3.009305100000000177e+00	-2.295008100000000084e+01
3.008310199999999934e+00	-2.295008100000000084e+01
3.007136899999999891e+00	-2.297269200000000211e+01
3.005853600000000014e+00	-2.298399700000000223e+01
3.004686299999999921e+00	-2.298399700000000223e+01
3.003626699999999872e+00	-2.298399700000000223e+01
3.002541900000000208e+00	-2.302921900000000122e+01
3.001410100000000192e+00	-2.298399700000000223e+01
3.000257900000000255e+00	-2.298399700000000223e+01
2.999095200000000183e+00	-2.296138600000000096e+01
2.997900499999999635e+00	-2.292746999999999957e+01
2.996636300000000031e+00	-2.290485800000000083e+01
2.995381899999999931e+00	-2.295008100000000084e+01
2.994282600000000016e+00	-2.301791300000000007e+01
2.993299200000000049e+00	-2.301791300000000007e+01
2.992265100000000011e+00	-2.297269200000000211e+01
2.991161200000000076e+00	-2.296138600000000096e+01
2.990075699999999781e+00	-2.291616499999999945e+01
2.989012999999999920e+00	-2.290485800000000083e+01
2.987906100000000009e+00	-2.297269200000000211e+01
2.986720599999999948e+00	-2.295008100000000084e+01
2.985525299999999937e+00	-2.295008100000000084e+01
2.984401599999999988e+00	-2.296138600000000096e+01
2.983289499999999705e+00	-2.295008100000000084e+01
2.982116699999999732e+00	-2.292746999999999957e+01
2.980920300000000189e+00	-2.293877600000000072e+01
2.979769300000000065e+00	-2.295008100000000084e+01
2.978702000000000183e+00	-2.292746999999999957e+01
2.977665199999999679e+00	-2.295008100000000084e+01
2.976600600000000263e+00	-2.295008100000000084e+01
2.975512900000000016e+00	-2.293877600000000072e+01
2.974342599999999948e+00	-2.295008100000000084e+01
2.973075699999999877e+00	-2.293877600000000072e+01
2.971835299999999958e+00	-2.297269200000000211e+01
2.970684799999999903e+00	-2.289355399999999818e+01
2.969551599999999958e+00	-2.291616499999999945e+01
2.968324200000000079e+00	-2.290485800000000083e+01
2.967068200000000378e+00	-2.289355399999999818e+01
2.965974099999999947e+00	-2.289355399999999818e+01
2.964941399999999838e+00	-2.290485800000000083e+01
2.963739499999999971e+00	-2.291616499999999945e+01
2.962508699999999884e+00	-2.287094200000000299e+01
2.961429799999999890e+00	-2.287094200000000299e+01
2.960331599999999952e+00	-2.290485800000000083e+01
2.959138799999999847e+00	-2.288224699999999956e+01
2.958026499999999892e+00	-2.293877600000000072e+01
2.956951199999999780e+00	-2.298399700000000223e+01
2.955729799999999852e+00	-2.297269200000000211e+01
2.954499199999999881e+00	-2.297269200000000211e+01
2.953489000000000253e+00	-2.297269200000000211e+01
2.952546299999999846e+00	-2.295008100000000084e+01
2.951403499999999624e+00	-2.291616499999999945e+01
2.950144799999999901e+00	-2.296138600000000096e+01
2.949024500000000160e+00	-2.293877600000000072e+01
2.948029299999999964e+00	-2.300660799999999995e+01
2.946893300000000160e+00	-2.298399700000000223e+01
2.945575499999999902e+00	-2.292746999999999957e+01
2.944395399999999885e+00	-2.293877600000000072e+01
2.943462699999999987e+00	-2.296138600000000096e+01
2.942449099999999707e+00	-2.297269200000000211e+01
2.941176500000000082e+00	-2.293877600000000072e+01
2.939876599999999840e+00	-2.290485800000000083e+01
2.938737200000000271e+00	-2.296138600000000096e+01
2.937651500000000304e+00	-2.292746999999999957e+01
2.936476700000000051e+00	-2.296138600000000096e+01
2.935244100000000245e+00	-2.289355399999999818e+01
2.934045400000000026e+00	-2.285963800000000035e+01
2.932911700000000010e+00	-2.288224699999999956e+01
2.931795699999999893e+00	-2.297269200000000211e+01
2.930633599999999728e+00	-2.293877600000000072e+01
2.929484700000000164e+00	-2.297269200000000211e+01
2.928447900000000104e+00	-2.296138600000000096e+01
2.927455599999999603e+00	-2.293877600000000072e+01
2.926341499999999929e+00	-2.292746999999999957e+01
2.925108199999999936e+00	-2.298399700000000223e+01
2.923939100000000124e+00	-2.298399700000000223e+01
2.922885200000000072e+00	-2.293877600000000072e+01
2.921800399999999964e+00	-2.287094200000000299e+01
2.920615800000000206e+00	-2.287094200000000299e+01
2.919368400000000197e+00	-2.290485800000000083e+01
2.918061000000000238e+00	-2.290485800000000083e+01
2.916765900000000133e+00	-2.291616499999999945e+01
2.915621999999999936e+00	-2.293877600000000072e+01
2.914606100000000311e+00	-2.291616499999999945e+01
2.913580599999999965e+00	-2.287094200000000299e+01
2.912513499999999755e+00	-2.290485800000000083e+01
2.911399199999999965e+00	-2.288224699999999956e+01
2.910137699999999938e+00	-2.287094200000000299e+01
2.908755300000000155e+00	-2.288224699999999956e+01
2.907446100000000033e+00	-2.287094200000000299e+01
2.906287999999999982e+00	-2.280311100000000124e+01
2.905200499999999852e+00	-2.279180399999999906e+01
2.904095300000000268e+00	-2.282572000000000045e+01
2.902975699999999826e+00	-2.280311100000000124e+01
2.901922499999999960e+00	-2.281441500000000033e+01
2.900934799999999925e+00	-2.287094200000000299e+01
2.899880200000000130e+00	-2.287094200000000299e+01
2.898707900000000226e+00	-2.281441500000000033e+01
2.897536000000000111e+00	-2.280311100000000124e+01
2.896407500000000024e+00	-2.282572000000000045e+01
2.895198300000000113e+00	-2.285963800000000035e+01
2.893898000000000081e+00	-2.284833100000000172e+01
2.892680200000000035e+00	-2.282572000000000045e+01
2.891598799999999692e+00	-2.282572000000000045e+01
2.890521500000000188e+00	-2.285963800000000035e+01
2.889303699999999697e+00	-2.281441500000000033e+01
2.887935600000000047e+00	-2.281441500000000033e+01
2.886628599999999878e+00	-2.285963800000000035e+01
2.885564299999999971e+00	-2.287094200000000299e+01
2.884629299999999841e+00	-2.288224699999999956e+01
2.883599100000000082e+00	-2.287094200000000299e+01
2.882378300000000060e+00	-2.284833100000000172e+01
2.881103200000000086e+00	-2.290485800000000083e+01
2.879999999999999893e+00	-2.290485800000000083e+01
2.879036900000000010e+00	-2.289355399999999818e+01
2.877980499999999608e+00	-2.288224699999999956e+01
2.876758300000000101e+00	-2.284833100000000172e+01
2.875464399999999809e+00	-2.282572000000000045e+01
2.874183299999999885e+00	-2.289355399999999818e+01
2.872966400000000142e+00	-2.287094200000000299e+01
2.871824099999999991e+00	-2.282572000000000045e+01
2.870701799999999970e+00	-2.280311100000000124e+01
2.869573799999999952e+00	-2.275788799999999767e+01
2.868484899999999893e+00	-2.274658300000000111e+01
2.867420299999999589e+00	-2.278049899999999894e+01
2.866313900000000192e+00	-2.282572000000000045e+01
2.865152099999999979e+00	-2.283702599999999805e+01
2.863968299999999800e+00	-2.282572000000000045e+01
2.862804899999999986e+00	-2.281441500000000033e+01
2.861638199999999799e+00	-2.279180399999999906e+01
2.860432199999999980e+00	-2.283702599999999805e+01
2.859219599999999861e+00	-2.285963800000000035e+01
2.858005700000000093e+00	-2.280311100000000124e+01
2.856796300000000066e+00	-2.284833100000000172e+01
2.855668800000000118e+00	-2.281441500000000033e+01
2.854605799999999860e+00	-2.281441500000000033e+01
2.853476399999999913e+00	-2.276919299999999780e+01
2.852299300000000315e+00	-2.280311100000000124e+01
2.851176300000000108e+00	-2.278049899999999894e+01
2.850020799999999799e+00	-2.282572000000000045e+01
2.848779599999999856e+00	-2.280311100000000124e+01
2.847584299999999846e+00	-2.275788799999999767e+01
2.846422800000000031e+00	-2.280311100000000124e+01
2.845234099999999877e+00	-2.283702599999999805e+01
2.844134100000000220e+00	-2.279180399999999906e+01
2.843117700000000081e+00	-2.282572000000000045e+01
2.842011999999999983e+00	-2.281441500000000033e+01
2.840820799999999924e+00	-2.285963800000000035e+01
2.839707100000000040e+00	-2.285963800000000035e+01
2.838695299999999921e+00	-2.285963800000000035e+01
2.837640500000000010e+00	-2.283702599999999805e+01
2.836503700000000183e+00	-2.284833100000000172e+01
2.835380200000000350e+00	-2.284833100000000172e+01
2.834226999999999830e+00	-2.285963800000000035e+01
2.832986000000000004e+00	-2.281441500000000033e+01
2.831810899999999798e+00	-2.278049899999999894e+01
2.830746299999999938e+00	-2.281441500000000033e+01
2.829590999999999745e+00	-2.282572000000000045e+01
2.828308400000000056e+00	-2.284833100000000172e+01
2.827109300000000047e+00	-2.285963800000000035e+01
2.826093799999999767e+00	-2.276919299999999780e+01
2.825115199999999938e+00	-2.279180399999999906e+01
2.823978299999999830e+00	-2.280311100000000124e+01
2.822668199999999850e+00	-2.274658300000000111e+01
2.821351700000000129e+00	-2.276919299999999780e+01
2.820162499999999905e+00	-2.280311100000000124e+01
2.819069299999999778e+00	-2.280311100000000124e+01
2.817982200000000326e+00	-2.275788799999999767e+01
2.816858299999999815e+00	-2.279180399999999906e+01
2.815665999999999780e+00	-2.275788799999999767e+01
2.814454099999999848e+00	-2.272397199999999984e+01
2.813353100000000051e+00	-2.276919299999999780e+01
2.812330900000000078e+00	-2.274658300000000111e+01
2.811206700000000058e+00	-2.278049899999999894e+01
2.809970300000000254e+00	-2.275788799999999767e+01
2.808759699999999970e+00	-2.278049899999999894e+01
2.807599900000000037e+00	-2.278049899999999894e+01
2.806398499999999796e+00	-2.276919299999999780e+01
2.805148799999999998e+00	-2.282572000000000045e+01
2.803943700000000039e+00	-2.276919299999999780e+01
2.802815700000000021e+00	-2.280311100000000124e+01
2.801712100000000039e+00	-2.282572000000000045e+01
2.800525000000000375e+00	-2.279180399999999906e+01
2.799223200000000134e+00	-2.279180399999999906e+01
2.797996799999999951e+00	-2.281441500000000033e+01
2.796986600000000323e+00	-2.279180399999999906e+01
2.796034999999999826e+00	-2.279180399999999906e+01
2.794885400000000075e+00	-2.279180399999999906e+01
2.793481399999999670e+00	-2.278049899999999894e+01
2.792030299999999965e+00	-2.282572000000000045e+01
2.790740399999999788e+00	-2.279180399999999906e+01
2.789634899999999806e+00	-2.280311100000000124e+01
2.788648499999999864e+00	-2.282572000000000045e+01
2.787659199999999782e+00	-2.271266599999999869e+01
2.786524899999999860e+00	-2.278049899999999894e+01
2.785256599999999860e+00	-2.279180399999999906e+01
2.784010599999999780e+00	-2.282572000000000045e+01
2.782850700000000010e+00	-2.284833100000000172e+01
2.781750000000000167e+00	-2.284833100000000172e+01
2.780732800000000005e+00	-2.284833100000000172e+01
2.779733699999999974e+00	-2.276919299999999780e+01
2.778593899999999728e+00	-2.278049899999999894e+01
2.777326199999999634e+00	-2.282572000000000045e+01
2.776099599999999779e+00	-2.280311100000000124e+01
2.774982899999999919e+00	-2.282572000000000045e+01
2.773880600000000030e+00	-2.281441500000000033e+01
2.772711699999999890e+00	-2.281441500000000033e+01
2.771487699999999776e+00	-2.280311100000000124e+01
2.770232200000000145e+00	-2.280311100000000124e+01
2.769000699999999870e+00	-2.280311100000000124e+01
2.767837899999999962e+00	-2.278049899999999894e+01
2.766710199999999897e+00	-2.279180399999999906e+01
2.765590999999999688e+00	-2.280311100000000124e+01
2.764465500000000020e+00	-2.280311100000000124e+01
2.763299299999999903e+00	-2.279180399999999906e+01
2.762084300000000159e+00	-2.280311100000000124e+01
2.760837599999999892e+00	-2.274658300000000111e+01
2.759611799999999615e+00	-2.273527699999999996e+01
2.758451299999999939e+00	-2.283702599999999805e+01
2.757308700000000279e+00	-2.288224699999999956e+01
2.756128899999999771e+00	-2.280311100000000124e+01
2.754952700000000032e+00	-2.280311100000000124e+01
2.753811300000000184e+00	-2.279180399999999906e+01
2.752644099999999927e+00	-2.281441500000000033e+01
2.751450199999999846e+00	-2.275788799999999767e+01
2.750323800000000318e+00	-2.276919299999999780e+01
2.749232399999999910e+00	-2.279180399999999906e+01
2.748055100000000195e+00	-2.275788799999999767e+01
2.746831099999999637e+00	-2.278049899999999894e+01
2.745663099999999801e+00	-2.275788799999999767e+01
2.744502999999999915e+00	-2.281441500000000033e+01
2.743295900000000120e+00	-2.281441500000000033e+01
2.742128799999999700e+00	-2.276919299999999780e+01
2.741059699999999655e+00	-2.271266599999999869e+01
2.739996300000000051e+00	-2.274658300000000111e+01
2.738815699999999964e+00	-2.274658300000000111e+01
2.737537899999999969e+00	-2.275788799999999767e+01
2.736280100000000104e+00	-2.276919299999999780e+01
2.735058800000000012e+00	-2.276919299999999780e+01
2.733876700000000159e+00	-2.278049899999999894e+01
2.732746499999999745e+00	-2.279180399999999906e+01
2.731550900000000226e+00	-2.276919299999999780e+01
2.730291300000000199e+00	-2.283702599999999805e+01
2.729139599999999888e+00	-2.282572000000000045e+01
2.728093499999999949e+00	-2.276919299999999780e+01
2.727006900000000122e+00	-2.276919299999999780e+01
2.725847700000000096e+00	-2.276919299999999780e+01
2.724665600000000243e+00	-2.276919299999999780e+01
2.723451400000000078e+00	-2.279180399999999906e+01
2.722201800000000116e+00	-2.274658300000000111e+01
2.720982999999999929e+00	-2.278049899999999894e+01
2.719809800000000166e+00	-2.280311100000000124e+01
2.718643600000000049e+00	-2.278049899999999894e+01
2.717508299999999988e+00	-2.276919299999999780e+01
2.716432399999999969e+00	-2.279180399999999906e+01
2.715348700000000282e+00	-2.279180399999999906e+01
2.714181599999999861e+00	-2.283702599999999805e+01
2.712955599999999912e+00	-2.282572000000000045e+01
2.711711699999999947e+00	-2.281441500000000033e+01
2.710446300000000086e+00	-2.282572000000000045e+01
2.709208700000000025e+00	-2.281441500000000033e+01
2.708055000000000323e+00	-2.275788799999999767e+01
2.706901600000000130e+00	-2.274658300000000111e+01
2.705655800000000166e+00	-2.274658300000000111e+01
2.704386799999999980e+00	-2.281441500000000033e+01
2.703185799999999972e+00	-2.275788799999999767e+01
2.702063700000000068e+00	-2.274658300000000111e+01
2.700993500000000047e+00	-2.276919299999999780e+01
2.699893199999999993e+00	-2.272397199999999984e+01
2.698700899999999958e+00	-2.281441500000000033e+01
2.697464399999999873e+00	-2.274658300000000111e+01
2.696239800000000297e+00	-2.280311100000000124e+01
2.694984500000000338e+00	-2.280311100000000124e+01
2.693663000000000363e+00	-2.280311100000000124e+01
2.692408499999999982e+00	-2.274658300000000111e+01
2.691309400000000185e+00	-2.275788799999999767e+01
2.690207999999999711e+00	-2.282572000000000045e+01
2.689020000000000188e+00	-2.276919299999999780e+01
2.687852200000000025e+00	-2.274658300000000111e+01
2.686734899999999815e+00	-2.278049899999999894e+01
2.685595499999999802e+00	-2.278049899999999894e+01
2.684407900000000069e+00	-2.275788799999999767e+01
2.683223099999999750e+00	-2.278049899999999894e+01
2.682080299999999973e+00	-2.272397199999999984e+01
2.680934099999999987e+00	-2.270136099999999857e+01
2.679709299999999850e+00	-2.278049899999999894e+01
2.678400700000000079e+00	-2.282572000000000045e+01
2.677098800000000001e+00	-2.282572000000000045e+01
2.675879800000000142e+00	-2.281441500000000033e+01
2.674706599999999934e+00	-2.275788799999999767e+01
2.673571300000000317e+00	-2.279180399999999906e+01
2.672539299999999951e+00	-2.284833100000000172e+01
2.671483300000000227e+00	-2.282572000000000045e+01
2.670237800000000217e+00	-2.281441500000000033e+01
2.668960400000000011e+00	-2.283702599999999805e+01
2.667834899999999898e+00	-2.283702599999999805e+01
2.666745600000000049e+00	-2.278049899999999894e+01
2.665550699999999829e+00	-2.274658300000000111e+01
2.664306300000000238e+00	-2.282572000000000045e+01
2.663063199999999853e+00	-2.279180399999999906e+01
2.661795000000000133e+00	-2.281441500000000033e+01
2.660612599999999883e+00	-2.280311100000000124e+01
2.659631700000000265e+00	-2.281441500000000033e+01
2.658673600000000192e+00	-2.278049899999999894e+01
2.657519200000000303e+00	-2.274658300000000111e+01
2.656241800000000097e+00	-2.275788799999999767e+01
2.654962800000000289e+00	-2.276919299999999780e+01
2.653688599999999731e+00	-2.280311100000000124e+01
2.652477199999999868e+00	-2.287094200000000299e+01
2.651361200000000196e+00	-2.279180399999999906e+01
2.650237999999999872e+00	-2.278049899999999894e+01
2.649020600000000059e+00	-2.284833100000000172e+01
2.647764399999999796e+00	-2.279180399999999906e+01
2.646587999999999941e+00	-2.280311100000000124e+01
2.645532699999999959e+00	-2.283702599999999805e+01
2.644513600000000242e+00	-2.283702599999999805e+01
2.643364500000000117e+00	-2.278049899999999894e+01
2.642031900000000100e+00	-2.279180399999999906e+01
2.640722900000000095e+00	-2.281441500000000033e+01
2.639605599999999885e+00	-2.281441500000000033e+01
2.638564200000000248e+00	-2.281441500000000033e+01
2.637481699999999929e+00	-2.280311100000000124e+01
2.636370499999999950e+00	-2.281441500000000033e+01
2.635211799999999993e+00	-2.280311100000000124e+01
2.633991899999999831e+00	-2.285963800000000035e+01
2.632717500000000044e+00	-2.283702599999999805e+01
2.631350100000000136e+00	-2.282572000000000045e+01
2.630015199999999886e+00	-2.278049899999999894e+01
2.628941699999999937e+00	-2.281441500000000033e+01
2.627965399999999896e+00	-2.281441500000000033e+01
2.626792399999999805e+00	-2.283702599999999805e+01
2.625557700000000327e+00	-2.282572000000000045e+01
2.624435399999999863e+00	-2.282572000000000045e+01
2.623320600000000002e+00	-2.282572000000000045e+01
2.622128200000000131e+00	-2.288224699999999956e+01
2.620874699999999891e+00	-2.285963800000000035e+01
2.619644899999999943e+00	-2.284833100000000172e+01
2.618530699999999989e+00	-2.284833100000000172e+01
2.617456400000000016e+00	-2.283702599999999805e+01
2.616290899999999642e+00	-2.285963800000000035e+01
2.615032799999999824e+00	-2.284833100000000172e+01
2.613741800000000115e+00	-2.284833100000000172e+01
2.612449900000000103e+00	-2.284833100000000172e+01
2.611172499999999896e+00	-2.281441500000000033e+01
2.609934200000000093e+00	-2.284833100000000172e+01
2.608759599999999956e+00	-2.279180399999999906e+01
2.607604999999999951e+00	-2.276919299999999780e+01
2.606371299999999724e+00	-2.279180399999999906e+01
2.605097100000000054e+00	-2.281441500000000033e+01
2.603968599999999967e+00	-2.284833100000000172e+01
2.602988799999999880e+00	-2.285963800000000035e+01
2.601904499999999842e+00	-2.284833100000000172e+01
2.600646699999999978e+00	-2.283702599999999805e+01
2.599404100000000106e+00	-2.280311100000000124e+01
2.598178299999999830e+00	-2.282572000000000045e+01
2.596861599999999992e+00	-2.281441500000000033e+01
2.595582799999999857e+00	-2.285963800000000035e+01
2.594503299999999957e+00	-2.282572000000000045e+01
2.593496399999999813e+00	-2.281441500000000033e+01
2.592319600000000168e+00	-2.276919299999999780e+01
2.590990099999999963e+00	-2.276919299999999780e+01
2.589725000000000055e+00	-2.274658300000000111e+01
2.588573400000000024e+00	-2.275788799999999767e+01
2.587393999999999750e+00	-2.280311100000000124e+01
2.586142299999999672e+00	-2.276919299999999780e+01
2.584948999999999941e+00	-2.279180399999999906e+01
2.583856299999999884e+00	-2.284833100000000172e+01
2.582723500000000172e+00	-2.288224699999999956e+01
2.581503600000000009e+00	-2.283702599999999805e+01
2.580317400000000205e+00	-2.281441500000000033e+01
2.579180999999999724e+00	-2.280311100000000124e+01
2.577974999999999905e+00	-2.287094200000000299e+01
2.576712899999999973e+00	-2.283702599999999805e+01
2.575478700000000121e+00	-2.281441500000000033e+01
2.574225799999999786e+00	-2.283702599999999805e+01
2.572991000000000028e+00	-2.284833100000000172e+01
2.571905699999999850e+00	-2.283702599999999805e+01
2.570863399999999910e+00	-2.282572000000000045e+01
2.569622400000000084e+00	-2.282572000000000045e+01
2.568216100000000335e+00	-2.284833100000000172e+01
2.566978799999999783e+00	-2.288224699999999956e+01
2.566016100000000133e+00	-2.282572000000000045e+01
2.564993799999999879e+00	-2.287094200000000299e+01
2.563704800000000006e+00	-2.284833100000000172e+01
2.562341700000000166e+00	-2.288224699999999956e+01
2.561102099999999826e+00	-2.281441500000000033e+01
2.559915600000000069e+00	-2.276919299999999780e+01
2.558617799999999942e+00	-2.283702599999999805e+01
2.557260599999999773e+00	-2.285963800000000035e+01
2.556077999999999850e+00	-2.288224699999999956e+01
2.555092999999999837e+00	-2.288224699999999956e+01
2.554056399999999893e+00	-2.288224699999999956e+01
2.552866600000000208e+00	-2.285963800000000035e+01
2.551604899999999621e+00	-2.290485800000000083e+01
2.550301800000000174e+00	-2.291616499999999945e+01
2.549066300000000229e+00	-2.289355399999999818e+01
2.548021499999999939e+00	-2.291616499999999945e+01
2.547026699999999977e+00	-2.291616499999999945e+01
2.545861200000000046e+00	-2.289355399999999818e+01
2.544546799999999998e+00	-2.281441500000000033e+01
2.543225700000000256e+00	-2.284833100000000172e+01
2.541919899999999899e+00	-2.288224699999999956e+01
2.540690499999999741e+00	-2.284833100000000172e+01
2.539665499999999909e+00	-2.285963800000000035e+01
2.538671400000000133e+00	-2.290485800000000083e+01
2.537405199999999805e+00	-2.293877600000000072e+01
2.535974500000000020e+00	-2.284833100000000172e+01
2.534681200000000079e+00	-2.280311100000000124e+01
2.533533499999999883e+00	-2.285963800000000035e+01
2.532423700000000277e+00	-2.287094200000000299e+01
2.531369300000000155e+00	-2.284833100000000172e+01
2.530331799999999909e+00	-2.287094200000000299e+01
2.529179000000000066e+00	-2.285963800000000035e+01
2.527909799999999763e+00	-2.291616499999999945e+01
2.526661499999999894e+00	-2.290485800000000083e+01
2.525503500000000123e+00	-2.290485800000000083e+01
2.524370300000000178e+00	-2.295008100000000084e+01
2.523213399999999940e+00	-2.289355399999999818e+01
2.522072000000000092e+00	-2.290485800000000083e+01
2.520957899999999974e+00	-2.285963800000000035e+01
2.519811000000000245e+00	-2.287094200000000299e+01
2.518567000000000000e+00	-2.288224699999999956e+01
2.517281499999999728e+00	-2.293877600000000072e+01
2.516076399999999769e+00	-2.293877600000000072e+01
2.514893799999999846e+00	-2.289355399999999818e+01
2.513580699999999890e+00	-2.289355399999999818e+01
2.512213800000000052e+00	-2.291616499999999945e+01
2.511002799999999979e+00	-2.282572000000000045e+01
2.509935699999999770e+00	-2.285963800000000035e+01
2.508826800000000024e+00	-2.289355399999999818e+01
2.507597899999999935e+00	-2.284833100000000172e+01
2.506322299999999892e+00	-2.283702599999999805e+01
2.505111799999999889e+00	-2.281441500000000033e+01
2.503961899999999741e+00	-2.282572000000000045e+01
2.502745199999999670e+00	-2.285963800000000035e+01
2.501442200000000060e+00	-2.293877600000000072e+01
2.500196799999999886e+00	-2.285963800000000035e+01
2.499115900000000057e+00	-2.287094200000000299e+01
2.498140699999999992e+00	-2.291616499999999945e+01
2.497118400000000182e+00	-2.287094200000000299e+01
2.495903999999999900e+00	-2.285963800000000035e+01
2.494475699999999740e+00	-2.284833100000000172e+01
2.493031799999999798e+00	-2.285963800000000035e+01
2.491749700000000178e+00	-2.290485800000000083e+01
2.490555300000000027e+00	-2.287094200000000299e+01
2.489354300000000020e+00	-2.285963800000000035e+01
2.488169899999999934e+00	-2.285963800000000035e+01
2.487018299999999904e+00	-2.281441500000000033e+01
2.485896399999999673e+00	-2.285963800000000035e+01
2.484772299999999934e+00	-2.285963800000000035e+01
2.483590400000000198e+00	-2.285963800000000035e+01
2.482354399999999739e+00	-2.287094200000000299e+01
2.481111300000000242e+00	-2.289355399999999818e+01
2.479887400000000408e+00	-2.290485800000000083e+01
2.478658900000000109e+00	-2.285963800000000035e+01
2.477402600000000010e+00	-2.287094200000000299e+01
2.476167499999999855e+00	-2.284833100000000172e+01
2.474985900000000072e+00	-2.283702599999999805e+01
2.473806300000000125e+00	-2.282572000000000045e+01
2.472603000000000328e+00	-2.285963800000000035e+01
2.471418599999999799e+00	-2.288224699999999956e+01
2.470266700000000260e+00	-2.285963800000000035e+01
2.469079800000000269e+00	-2.287094200000000299e+01
2.467748800000000298e+00	-2.290485800000000083e+01
2.466329100000000274e+00	-2.292746999999999957e+01
2.465093099999999815e+00	-2.287094200000000299e+01
2.464106999999999825e+00	-2.284833100000000172e+01
2.463071699999999975e+00	-2.281441500000000033e+01
2.461787700000000356e+00	-2.284833100000000172e+01
2.460400100000000201e+00	-2.287094200000000299e+01
2.459130900000000342e+00	-2.290485800000000083e+01
