# ZSnsr (um)	Defl (nm)
3.982600400000000374e+00	-2.486070399999999836e+01
3.981482199999999860e+00	-2.484939699999999974e+01
3.980415799999999837e+00	-2.483809199999999962e+01
3.979365400000000275e+00	-2.483809199999999962e+01
3.978320799999999657e+00	-2.483809199999999962e+01
3.977279900000000534e+00	-2.481548099999999835e+01
3.976208500000000257e+00	-2.486070399999999836e+01
3.975041600000000397e+00	-2.487200799999999745e+01
3.973793399999999920e+00	-2.483809199999999962e+01
3.972582800000000081e+00	-2.486070399999999836e+01
3.971495099999999390e+00	-2.484939699999999974e+01
3.970542399999999805e+00	-2.482678800000000052e+01
3.969661999999999580e+00	-2.489461999999999975e+01
3.968699300000000374e+00	-2.492853599999999759e+01
3.967552400000000201e+00	-2.488331499999999963e+01
3.966296400000000055e+00	-2.488331499999999963e+01
3.965062199999999759e+00	-2.482678800000000052e+01
3.963901700000000083e+00	-2.486070399999999836e+01
3.962786200000000481e+00	-2.488331499999999963e+01
3.961658900000000205e+00	-2.482678800000000052e+01
3.960535699999999881e+00	-2.483809199999999962e+01
3.959476100000000276e+00	-2.483809199999999962e+01
3.958451999999999860e+00	-2.482678800000000052e+01
3.957360599999999895e+00	-2.482678800000000052e+01
3.956158300000000239e+00	-2.480417600000000178e+01
3.954959099999999506e+00	-2.479287000000000063e+01
3.953855900000000201e+00	-2.480417600000000178e+01
3.952764900000000026e+00	-2.484939699999999974e+01
3.951644399999999724e+00	-2.481548099999999835e+01
3.950516200000000033e+00	-2.482678800000000052e+01
3.949369800000000374e+00	-2.479287000000000063e+01
3.948259300000000138e+00	-2.480417600000000178e+01
3.947228399999999748e+00	-2.480417600000000178e+01
3.946192899999999781e+00	-2.475895399999999924e+01
3.945103300000000424e+00	-2.479287000000000063e+01
3.944029199999999680e+00	-2.489461999999999975e+01
3.942958799999999986e+00	-2.486070399999999836e+01
3.941790999999999823e+00	-2.483809199999999962e+01
3.940579099999999890e+00	-2.483809199999999962e+01
3.939420800000000167e+00	-2.482678800000000052e+01
3.938280300000000178e+00	-2.480417600000000178e+01
3.937133400000000005e+00	-2.482678800000000052e+01
3.936013900000000287e+00	-2.478156500000000051e+01
3.934923400000000182e+00	-2.478156500000000051e+01
3.933850599999999975e+00	-2.479287000000000063e+01
3.932765999999999984e+00	-2.481548099999999835e+01
3.931629199999999713e+00	-2.481548099999999835e+01
3.930482299999999540e+00	-2.478156500000000051e+01
3.929417299999999891e+00	-2.483809199999999962e+01
3.928430900000000392e+00	-2.484939699999999974e+01
3.927398200000000283e+00	-2.480417600000000178e+01
3.926197199999999832e+00	-2.472503800000000140e+01
3.924897100000000361e+00	-2.477026100000000142e+01
3.923705700000000185e+00	-2.480417600000000178e+01
3.922671999999999937e+00	-2.474764900000000267e+01
3.921663400000000355e+00	-2.480417600000000178e+01
3.920551999999999815e+00	-2.481548099999999835e+01
3.919282800000000400e+00	-2.475895399999999924e+01
3.917964899999999862e+00	-2.475895399999999924e+01
3.916791700000000098e+00	-2.478156500000000051e+01
3.915708900000000270e+00	-2.481548099999999835e+01
3.914566199999999885e+00	-2.481548099999999835e+01
3.913442000000000309e+00	-2.479287000000000063e+01
3.912385600000000352e+00	-2.479287000000000063e+01
3.911281500000000300e+00	-2.475895399999999924e+01
3.910087799999999891e+00	-2.475895399999999924e+01
3.908885900000000024e+00	-2.475895399999999924e+01
3.907754900000000475e+00	-2.474764900000000267e+01
3.906683100000000408e+00	-2.479287000000000063e+01
3.905631699999999817e+00	-2.481548099999999835e+01
3.904550300000000362e+00	-2.479287000000000063e+01
3.903392100000000475e+00	-2.483809199999999962e+01
3.902250199999999669e+00	-2.473634300000000152e+01
3.901187499999999808e+00	-2.473634300000000152e+01
3.900083799999999989e+00	-2.482678800000000052e+01
3.898916500000000340e+00	-2.484939699999999974e+01
3.897819600000000051e+00	-2.482678800000000052e+01
3.896812800000000188e+00	-2.479287000000000063e+01
3.895787799999999912e+00	-2.479287000000000063e+01
3.894655000000000200e+00	-2.477026100000000142e+01
3.893456300000000425e+00	-2.480417600000000178e+01
3.892289900000000191e+00	-2.481548099999999835e+01
3.891138500000000278e+00	-2.484939699999999974e+01
3.889958899999999442e+00	-2.484939699999999974e+01
3.888832499999999470e+00	-2.484939699999999974e+01
3.887801500000000132e+00	-2.475895399999999924e+01
3.886741499999999849e+00	-2.478156500000000051e+01
3.885562399999999528e+00	-2.478156500000000051e+01
3.884363200000000127e+00	-2.479287000000000063e+01
3.883220900000000420e+00	-2.481548099999999835e+01
3.882055399999999601e+00	-2.480417600000000178e+01
3.880853499999999734e+00	-2.482678800000000052e+01
3.879717000000000304e+00	-2.480417600000000178e+01
3.878643400000000518e+00	-2.475895399999999924e+01
3.877569299999999775e+00	-2.482678800000000052e+01
3.876503800000000499e+00	-2.484939699999999974e+01
3.875429200000000129e+00	-2.483809199999999962e+01
3.874291900000000233e+00	-2.482678800000000052e+01
3.873124599999999695e+00	-2.484939699999999974e+01
3.872011800000000115e+00	-2.483809199999999962e+01
3.870935899999999652e+00	-2.484939699999999974e+01
3.869739400000000273e+00	-2.488331499999999963e+01
3.868389699999999376e+00	-2.487200799999999745e+01
3.867135099999999603e+00	-2.486070399999999836e+01
3.866159700000000310e+00	-2.489461999999999975e+01
3.865302500000000308e+00	-2.488331499999999963e+01
3.864307900000000018e+00	-2.487200799999999745e+01
3.863145100000000109e+00	-2.486070399999999836e+01
3.861919099999999716e+00	-2.489461999999999975e+01
3.860719999999999708e+00	-2.493984199999999873e+01
3.859650899999999663e+00	-2.488331499999999963e+01
3.858701299999999890e+00	-2.490592399999999884e+01
3.857702700000000373e+00	-2.492853599999999759e+01
3.856562199999999940e+00	-2.489461999999999975e+01
3.855332100000000040e+00	-2.491723100000000102e+01
3.854140699999999864e+00	-2.492853599999999759e+01
3.853069800000000100e+00	-2.490592399999999884e+01
3.852046599999999987e+00	-2.488331499999999963e+01
3.850984700000000149e+00	-2.489461999999999975e+01
3.849855600000000155e+00	-2.490592399999999884e+01
3.848584100000000063e+00	-2.489461999999999975e+01
3.847168000000000365e+00	-2.490592399999999884e+01
3.845847499999999641e+00	-2.490592399999999884e+01
3.844810600000000189e+00	-2.489461999999999975e+01
3.843871999999999733e+00	-2.491723100000000102e+01
3.842788800000000116e+00	-2.489461999999999975e+01
3.841600600000000476e+00	-2.487200799999999745e+01
3.840449200000000118e+00	-2.486070399999999836e+01
3.839379599999999559e+00	-2.492853599999999759e+01
3.838311799999999607e+00	-2.492853599999999759e+01
3.837159500000000278e+00	-2.488331499999999963e+01
3.835991700000000115e+00	-2.490592399999999884e+01
3.834892599999999874e+00	-2.482678800000000052e+01
3.833796200000000098e+00	-2.491723100000000102e+01
3.832666199999999801e+00	-2.492853599999999759e+01
3.831569299999999956e+00	-2.490592399999999884e+01
3.830455200000000282e+00	-2.492853599999999759e+01
3.829243299999999461e+00	-2.497375800000000012e+01
3.828053699999999893e+00	-2.496245199999999897e+01
3.826969099999999901e+00	-2.495114699999999885e+01
3.825868599999999731e+00	-2.493984199999999873e+01
3.824694000000000038e+00	-2.492853599999999759e+01
3.823523000000000227e+00	-2.488331499999999963e+01
3.822393900000000233e+00	-2.489461999999999975e+01
3.821282900000000371e+00	-2.488331499999999963e+01
3.820146000000000264e+00	-2.489461999999999975e+01
3.818994599999999906e+00	-2.499636899999999784e+01
3.817936899999999856e+00	-2.501897900000000163e+01
3.816954200000000075e+00	-2.497375800000000012e+01
3.815814099999999875e+00	-2.493984199999999873e+01
3.814451899999999895e+00	-2.496245199999999897e+01
3.813132700000000153e+00	-2.493984199999999873e+01
3.812028799999999773e+00	-2.489461999999999975e+01
3.810977400000000070e+00	-2.491723100000000102e+01
3.809841500000000103e+00	-2.497375800000000012e+01
3.808694400000000257e+00	-2.493984199999999873e+01
3.807599600000000084e+00	-2.493984199999999873e+01
3.806523199999999996e+00	-2.495114699999999885e+01
3.805391299999999699e+00	-2.499636899999999784e+01
3.804189399999999832e+00	-2.499636899999999784e+01
3.803017999999999788e+00	-2.497375800000000012e+01
3.801966600000000085e+00	-2.500767400000000151e+01
3.801015699999999775e+00	-2.503028500000000278e+01
3.800008500000000122e+00	-2.500767400000000151e+01
3.798741499999999771e+00	-2.495114699999999885e+01
3.797274499999999886e+00	-2.495114699999999885e+01
3.795954599999999957e+00	-2.498506300000000024e+01
3.794932100000000030e+00	-2.497375800000000012e+01
3.793985300000000116e+00	-2.501897900000000163e+01
3.792946700000000337e+00	-2.498506300000000024e+01
3.791863000000000206e+00	-2.491723100000000102e+01
3.790708700000000153e+00	-2.492853599999999759e+01
3.789415800000000001e+00	-2.493984199999999873e+01
3.788103200000000115e+00	-2.495114699999999885e+01
3.786929900000000071e+00	-2.496245199999999897e+01
3.785854199999999725e+00	-2.499636899999999784e+01
3.784728499999999940e+00	-2.495114699999999885e+01
3.783558199999999871e+00	-2.490592399999999884e+01
3.782486100000000295e+00	-2.495114699999999885e+01
3.781493400000000005e+00	-2.495114699999999885e+01
3.780379799999999957e+00	-2.490592399999999884e+01
3.779129699999999925e+00	-2.493984199999999873e+01
3.777947999999999862e+00	-2.501897900000000163e+01
3.776876600000000028e+00	-2.499636899999999784e+01
3.775824999999999765e+00	-2.498506300000000024e+01
3.774785000000000057e+00	-2.496245199999999897e+01
3.773686600000000002e+00	-2.492853599999999759e+01
3.772467600000000143e+00	-2.496245199999999897e+01
3.771232099999999754e+00	-2.499636899999999784e+01
3.770023600000000030e+00	-2.501897900000000163e+01
3.768819199999999814e+00	-2.497375800000000012e+01
3.767656600000000022e+00	-2.493984199999999873e+01
3.766529999999999934e+00	-2.492853599999999759e+01
3.765439500000000272e+00	-2.497375800000000012e+01
3.764366699999999621e+00	-2.496245199999999897e+01
3.763237599999999627e+00	-2.495114699999999885e+01
3.762118699999999816e+00	-2.495114699999999885e+01
3.761010500000000256e+00	-2.496245199999999897e+01
3.759760600000000341e+00	-2.497375800000000012e+01
3.758496400000000293e+00	-2.500767400000000151e+01
3.757400500000000143e+00	-2.499636899999999784e+01
3.756326399999999843e+00	-2.503028500000000278e+01
3.755168799999999862e+00	-2.496245199999999897e+01
3.754008999999999929e+00	-2.492853599999999759e+01
3.752858900000000109e+00	-2.498506300000000024e+01
3.751718600000000237e+00	-2.500767400000000151e+01
3.750659699999999930e+00	-2.495114699999999885e+01
3.749649699999999974e+00	-2.493984199999999873e+01
3.748533300000000068e+00	-2.496245199999999897e+01
3.747276400000000063e+00	-2.499636899999999784e+01
3.746036799999999722e+00	-2.495114699999999885e+01
3.744925400000000071e+00	-2.492853599999999759e+01
3.743850099999999959e+00	-2.496245199999999897e+01
3.742723499999999870e+00	-2.495114699999999885e+01
3.741657599999999917e+00	-2.496245199999999897e+01
3.740661699999999978e+00	-2.492853599999999759e+01
3.739509799999999995e+00	-2.496245199999999897e+01
3.738169899999999934e+00	-2.496245199999999897e+01
3.736884499999999942e+00	-2.489461999999999975e+01
3.735783999999999772e+00	-2.493984199999999873e+01
3.734773600000000027e+00	-2.496245199999999897e+01
3.733666100000000210e+00	-2.492853599999999759e+01
3.732363399999999665e+00	-2.498506300000000024e+01
3.730988999999999667e+00	-2.498506300000000024e+01
3.729754300000000189e+00	-2.498506300000000024e+01
3.728737500000000260e+00	-2.493984199999999873e+01
3.727787299999999693e+00	-2.497375800000000012e+01
3.726687700000000270e+00	-2.495114699999999885e+01
3.725443500000000352e+00	-2.498506300000000024e+01
3.724244800000000133e+00	-2.495114699999999885e+01
3.723165300000000233e+00	-2.497375800000000012e+01
3.722076100000000221e+00	-2.492853599999999759e+01
3.720902900000000013e+00	-2.496245199999999897e+01
3.719737600000000199e+00	-2.499636899999999784e+01
3.718616900000000225e+00	-2.497375800000000012e+01
3.717453900000000200e+00	-2.493984199999999873e+01
3.716216300000000139e+00	-2.490592399999999884e+01
3.714965900000000154e+00	-2.497375800000000012e+01
3.713729900000000139e+00	-2.496245199999999897e+01
3.712515499999999857e+00	-2.492853599999999759e+01
3.711350499999999997e+00	-2.496245199999999897e+01
3.710225900000000188e+00	-2.495114699999999885e+01
3.709151299999999818e+00	-2.500767400000000151e+01
3.708127200000000290e+00	-2.491723100000000102e+01
3.707060400000000033e+00	-2.498506300000000024e+01
3.705904899999999724e+00	-2.503028500000000278e+01
3.704750699999999952e+00	-2.506420100000000062e+01
3.703644799999999737e+00	-2.500767400000000151e+01
3.702472199999999880e+00	-2.504158999999999935e+01
3.701200500000000115e+00	-2.504158999999999935e+01
3.699987899999999996e+00	-2.501897900000000163e+01
3.698892399999999636e+00	-2.499636899999999784e+01
3.697831499999999938e+00	-2.501897900000000163e+01
3.696744000000000252e+00	-2.499636899999999784e+01
3.695579400000000181e+00	-2.497375800000000012e+01
3.694368799999999897e+00	-2.500767400000000151e+01
3.693228299999999908e+00	-2.503028500000000278e+01
3.692158800000000074e+00	-2.504158999999999935e+01
3.691041699999999981e+00	-2.504158999999999935e+01
3.689827699999999933e+00	-2.501897900000000163e+01
3.688577200000000111e+00	-2.499636899999999784e+01
3.687352999999999881e+00	-2.497375800000000012e+01
3.686167000000000193e+00	-2.503028500000000278e+01
3.685012200000000071e+00	-2.504158999999999935e+01
3.683879899999999985e+00	-2.503028500000000278e+01
3.682710000000000150e+00	-2.501897900000000163e+01
3.681436700000000339e+00	-2.497375800000000012e+01
3.680176600000000242e+00	-2.498506300000000024e+01
3.679133199999999881e+00	-2.498506300000000024e+01
3.678209400000000073e+00	-2.499636899999999784e+01
3.677103499999999858e+00	-2.503028500000000278e+01
3.675813599999999681e+00	-2.507550600000000074e+01
3.674566400000000232e+00	-2.506420100000000062e+01
3.673403600000000324e+00	-2.503028500000000278e+01
3.672235800000000161e+00	-2.505289699999999797e+01
3.671029199999999992e+00	-2.497375800000000012e+01
3.669838200000000050e+00	-2.498506300000000024e+01
3.668745900000000226e+00	-2.504158999999999935e+01
3.667682699999999851e+00	-2.504158999999999935e+01
3.666552600000000162e+00	-2.500767400000000151e+01
3.665433500000000233e+00	-2.503028500000000278e+01
3.664329099999999784e+00	-2.499636899999999784e+01
3.663141100000000261e+00	-2.505289699999999797e+01
3.661931300000000000e+00	-2.503028500000000278e+01
3.660775300000000065e+00	-2.503028500000000278e+01
3.659594499999999861e+00	-2.503028500000000278e+01
3.658360599999999963e+00	-2.503028500000000278e+01
3.657179600000000086e+00	-2.500767400000000151e+01
3.656098000000000070e+00	-2.506420100000000062e+01
3.655037499999999717e+00	-2.503028500000000278e+01
3.653945699999999963e+00	-2.495114699999999885e+01
3.652826799999999707e+00	-2.500767400000000151e+01
3.651676900000000003e+00	-2.506420100000000062e+01
3.650525500000000090e+00	-2.503028500000000278e+01
3.649427499999999824e+00	-2.504158999999999935e+01
3.648356600000000061e+00	-2.503028500000000278e+01
3.647221800000000069e+00	-2.500767400000000151e+01
3.646014899999999948e+00	-2.500767400000000151e+01
3.644804300000000108e+00	-2.501897900000000163e+01
3.643582700000000063e+00	-2.509811699999999846e+01
3.642330700000000032e+00	-2.505289699999999797e+01
3.641148599999999735e+00	-2.503028500000000278e+01
3.640124099999999974e+00	-2.503028500000000278e+01
3.639169799999999899e+00	-2.506420100000000062e+01
3.638080200000000097e+00	-2.505289699999999797e+01
3.636775300000000044e+00	-2.501897900000000163e+01
3.635391999999999957e+00	-2.500767400000000151e+01
3.634117999999999959e+00	-2.505289699999999797e+01
3.633033199999999852e+00	-2.505289699999999797e+01
3.632004999999999928e+00	-2.501897900000000163e+01
3.630880700000000072e+00	-2.501897900000000163e+01
3.629726500000000300e+00	-2.499636899999999784e+01
3.628598699999999955e+00	-2.500767400000000151e+01
3.627410699999999988e+00	-2.501897900000000163e+01
3.626130799999999876e+00	-2.496245199999999897e+01
3.624839999999999840e+00	-2.497375800000000012e+01
3.623662199999999611e+00	-2.499636899999999784e+01
3.622584900000000108e+00	-2.500767400000000151e+01
3.621468300000000085e+00	-2.498506300000000024e+01
3.620330300000000001e+00	-2.498506300000000024e+01
3.619235899999999617e+00	-2.498506300000000024e+01
3.618093599999999910e+00	-2.499636899999999784e+01
3.616870299999999983e+00	-2.500767400000000151e+01
3.615695099999999940e+00	-2.492853599999999759e+01
3.614649599999999907e+00	-2.497375800000000012e+01
3.613610299999999942e+00	-2.498506300000000024e+01
3.612441299999999966e+00	-2.499636899999999784e+01
3.611203999999999859e+00	-2.501897900000000163e+01
3.609942699999999949e+00	-2.500767400000000151e+01
3.608626699999999854e+00	-2.499636899999999784e+01
3.607362700000000366e+00	-2.498506300000000024e+01
3.606238600000000183e+00	-2.503028500000000278e+01
3.605142900000000150e+00	-2.501897900000000163e+01
3.604002100000000208e+00	-2.496245199999999897e+01
3.602881400000000234e+00	-2.493984199999999873e+01
3.601774299999999762e+00	-2.496245199999999897e+01
3.600628599999999846e+00	-2.499636899999999784e+01
3.599496300000000204e+00	-2.497375800000000012e+01
3.598423700000000114e+00	-2.492853599999999759e+01
3.597382800000000103e+00	-2.496245199999999897e+01
3.596290300000000162e+00	-2.499636899999999784e+01
3.595055200000000006e+00	-2.498506300000000024e+01
3.593767600000000062e+00	-2.496245199999999897e+01
3.592589299999999763e+00	-2.497375800000000012e+01
3.591478399999999738e+00	-2.496245199999999897e+01
3.590341699999999747e+00	-2.495114699999999885e+01
3.589186499999999835e+00	-2.497375800000000012e+01
3.588033900000000109e+00	-2.499636899999999784e+01
3.586899299999999791e+00	-2.503028500000000278e+01
3.585747899999999877e+00	-2.500767400000000151e+01
3.584503000000000217e+00	-2.492853599999999759e+01
3.583182900000000171e+00	-2.490592399999999884e+01
3.581907799999999753e+00	-2.499636899999999784e+01
3.580740000000000034e+00	-2.496245199999999897e+01
3.579613300000000109e+00	-2.498506300000000024e+01
3.578499400000000108e+00	-2.498506300000000024e+01
3.577397099999999774e+00	-2.490592399999999884e+01
3.576221799999999895e+00	-2.492853599999999759e+01
3.575019000000000169e+00	-2.492853599999999759e+01
3.573923999999999879e+00	-2.492853599999999759e+01
3.572856499999999880e+00	-2.489461999999999975e+01
3.571701400000000248e+00	-2.490592399999999884e+01
3.570518400000000092e+00	-2.489461999999999975e+01
3.569360800000000111e+00	-2.489461999999999975e+01
3.568185099999999998e+00	-2.486070399999999836e+01
3.566956600000000144e+00	-2.490592399999999884e+01
3.565729000000000148e+00	-2.496245199999999897e+01
3.564522999999999886e+00	-2.495114699999999885e+01
3.563283100000000037e+00	-2.493984199999999873e+01
3.562077399999999727e+00	-2.491723100000000102e+01
3.561022100000000190e+00	-2.489461999999999975e+01
3.560007399999999933e+00	-2.493984199999999873e+01
3.558826400000000056e+00	-2.492853599999999759e+01
3.557490800000000064e+00	-2.496245199999999897e+01
3.556211100000000069e+00	-2.491723100000000102e+01
3.555096600000000162e+00	-2.492853599999999759e+01
3.554063100000000031e+00	-2.498506300000000024e+01
3.552978300000000367e+00	-2.495114699999999885e+01
3.551762800000000109e+00	-2.496245199999999897e+01
3.550466800000000145e+00	-2.496245199999999897e+01
3.549237100000000034e+00	-2.492853599999999759e+01
3.548127999999999727e+00	-2.493984199999999873e+01
3.547083900000000067e+00	-2.493984199999999873e+01
3.546048899999999726e+00	-2.488331499999999963e+01
3.544918599999999920e+00	-2.491723100000000102e+01
3.543628500000000070e+00	-2.491723100000000102e+01
3.542306299999999908e+00	-2.488331499999999963e+01
3.541038299999999861e+00	-2.490592399999999884e+01
3.539823600000000070e+00	-2.493984199999999873e+01
3.538747700000000052e+00	-2.489461999999999975e+01
3.537746799999999858e+00	-2.488331499999999963e+01
3.536606099999999753e+00	-2.491723100000000102e+01
3.535334600000000105e+00	-2.492853599999999759e+01
3.534110599999999991e+00	-2.496245199999999897e+01
3.533004899999999893e+00	-2.497375800000000012e+01
3.531959899999999930e+00	-2.491723100000000102e+01
3.530878500000000031e+00	-2.492853599999999759e+01
3.529714400000000030e+00	-2.490592399999999884e+01
3.528512899999999952e+00	-2.488331499999999963e+01
3.527318300000000129e+00	-2.493984199999999873e+01
3.526080700000000068e+00	-2.490592399999999884e+01
3.524786499999999823e+00	-2.491723100000000102e+01
3.523558200000000085e+00	-2.489461999999999975e+01
3.522447499999999732e+00	-2.492853599999999759e+01
3.521327700000000060e+00	-2.491723100000000102e+01
3.520120100000000196e+00	-2.491723100000000102e+01
3.518937100000000040e+00	-2.487200799999999745e+01
3.517874099999999782e+00	-2.492853599999999759e+01
3.516830000000000123e+00	-2.490592399999999884e+01
3.515671799999999791e+00	-2.488331499999999963e+01
3.514416900000000066e+00	-2.486070399999999836e+01
3.513135399999999908e+00	-2.490592399999999884e+01
3.511848699999999823e+00	-2.481548099999999835e+01
3.510605900000000279e+00	-2.489461999999999975e+01
3.509468800000000055e+00	-2.488331499999999963e+01
3.508400100000000243e+00	-2.490592399999999884e+01
3.507295800000000074e+00	-2.487200799999999745e+01
3.506137100000000117e+00	-2.488331499999999963e+01
3.505036399999999830e+00	-2.489461999999999975e+01
3.503982999999999848e+00	-2.488331499999999963e+01
3.502806300000000039e+00	-2.487200799999999745e+01
3.501547299999999918e+00	-2.487200799999999745e+01
3.500362000000000418e+00	-2.487200799999999745e+01
3.499183100000000213e+00	-2.489461999999999975e+01
3.497935900000000320e+00	-2.488331499999999963e+01
3.496671099999999921e+00	-2.486070399999999836e+01
3.495409399999999778e+00	-2.484939699999999974e+01
3.494202500000000100e+00	-2.484939699999999974e+01
3.493072000000000177e+00	-2.482678800000000052e+01
3.491881900000000094e+00	-2.484939699999999974e+01
3.490616600000000069e+00	-2.483809199999999962e+01
3.489472899999999989e+00	-2.489461999999999975e+01
3.488441999999999599e+00	-2.491723100000000102e+01
3.487291899999999778e+00	-2.492853599999999759e+01
3.486051799999999812e+00	-2.489461999999999975e+01
3.484897400000000367e+00	-2.491723100000000102e+01
3.483695299999999939e+00	-2.489461999999999975e+01
3.482343300000000141e+00	-2.487200799999999745e+01
3.481085699999999949e+00	-2.483809199999999962e+01
3.480029400000000273e+00	-2.487200799999999745e+01
3.478982799999999820e+00	-2.488331499999999963e+01
3.477815399999999890e+00	-2.487200799999999745e+01
3.476575799999999994e+00	-2.489461999999999975e+01
3.475362500000000132e+00	-2.488331499999999963e+01
3.474183799999999600e+00	-2.490592399999999884e+01
3.473029200000000039e+00	-2.489461999999999975e+01
3.471975599999999940e+00	-2.483809199999999962e+01
3.470966900000000077e+00	-2.490592399999999884e+01
3.469819800000000232e+00	-2.488331499999999963e+01
3.468525800000000103e+00	-2.486070399999999836e+01
3.467227100000000117e+00	-2.490592399999999884e+01
3.466033799999999943e+00	-2.490592399999999884e+01
3.464889700000000072e+00	-2.486070399999999836e+01
3.463660100000000241e+00	-2.483809199999999962e+01
3.462404700000000002e+00	-2.486070399999999836e+01
3.461257199999999923e+00	-2.482678800000000052e+01
3.460179000000000116e+00	-2.479287000000000063e+01
3.459047299999999936e+00	-2.479287000000000063e+01
3.457801499999999972e+00	-2.484939699999999974e+01
3.456480700000000184e+00	-2.488331499999999963e+01
3.455208999999999975e+00	-2.480417600000000178e+01
3.454081700000000144e+00	-2.481548099999999835e+01
3.453024899999999953e+00	-2.482678800000000052e+01
3.451926900000000131e+00	-2.483809199999999962e+01
3.450835000000000097e+00	-2.480417600000000178e+01
3.449728200000000022e+00	-2.479287000000000063e+01
3.448468300000000042e+00	-2.481548099999999835e+01
3.447205499999999923e+00	-2.481548099999999835e+01
3.446148400000000223e+00	-2.483809199999999962e+01
3.445078800000000108e+00	-2.480417600000000178e+01
3.443812099999999710e+00	-2.484939699999999974e+01
3.442531799999999809e+00	-2.481548099999999835e+01
3.441289700000000007e+00	-2.481548099999999835e+01
3.440000200000000063e+00	-2.484939699999999974e+01
3.438807000000000169e+00	-2.487200799999999745e+01
3.437793799999999678e+00	-2.482678800000000052e+01
3.436750799999999995e+00	-2.482678800000000052e+01
3.435503699999999938e+00	-2.486070399999999836e+01
3.434188800000000263e+00	-2.488331499999999963e+01
3.433023500000000006e+00	-2.483809199999999962e+01
3.431920700000000046e+00	-2.482678800000000052e+01
3.430681100000000150e+00	-2.480417600000000178e+01
3.429400699999999969e+00	-2.481548099999999835e+01
3.428253600000000123e+00	-2.486070399999999836e+01
3.427136599999999866e+00	-2.487200799999999745e+01
3.425961500000000104e+00	-2.486070399999999836e+01
3.424856000000000122e+00	-2.483809199999999962e+01
3.423758900000000160e+00	-2.490592399999999884e+01
3.422474899999999653e+00	-2.491723100000000102e+01
3.421131899999999781e+00	-2.487200799999999745e+01
3.419953599999999927e+00	-2.487200799999999745e+01
3.418863800000000008e+00	-2.484939699999999974e+01
3.417674600000000229e+00	-2.489461999999999975e+01
3.416342499999999838e+00	-2.486070399999999836e+01
3.415006600000000336e+00	-2.487200799999999745e+01
3.413853200000000143e+00	-2.490592399999999884e+01
3.412810700000000086e+00	-2.488331499999999963e+01
3.411677399999999860e+00	-2.486070399999999836e+01
3.410525999999999947e+00	-2.488331499999999963e+01
3.409481200000000101e+00	-2.490592399999999884e+01
3.408405999999999825e+00	-2.484939699999999974e+01
3.407155899999999793e+00	-2.490592399999999884e+01
3.405818200000000129e+00	-2.489461999999999975e+01
3.404575200000000024e+00	-2.488331499999999963e+01
3.403465800000000208e+00	-2.488331499999999963e+01
3.402377599999999891e+00	-2.486070399999999836e+01
3.401187999999999878e+00	-2.483809199999999962e+01
3.399876499999999968e+00	-2.484939699999999974e+01
3.398544299999999740e+00	-2.490592399999999884e+01
3.397255599999999820e+00	-2.491723100000000102e+01
3.396014800000000111e+00	-2.488331499999999963e+01
3.394902899999999946e+00	-2.484939699999999974e+01
3.393936400000000297e+00	-2.486070399999999836e+01
3.392919999999999714e+00	-2.484939699999999974e+01
3.391655799999999665e+00	-2.484939699999999974e+01
3.390269700000000164e+00	-2.484939699999999974e+01
3.389087399999999750e+00	-2.487200799999999745e+01
3.388139499999999860e+00	-2.486070399999999836e+01
3.387108800000000031e+00	-2.484939699999999974e+01
3.385741399999999679e+00	-2.483809199999999962e+01
3.384199799999999758e+00	-2.487200799999999745e+01
3.382878999999999969e+00	-2.486070399999999836e+01
3.381805300000000347e+00	-2.486070399999999836e+01
3.380731400000000164e+00	-2.486070399999999836e+01
3.379573199999999833e+00	-2.488331499999999963e+01
3.378324000000000105e+00	-2.491723100000000102e+01
3.377048000000000272e+00	-2.490592399999999884e+01
3.375873299999999855e+00	-2.489461999999999975e+01
3.374778999999999751e+00	-2.488331499999999963e+01
3.373681700000000117e+00	-2.490592399999999884e+01
3.372552299999999725e+00	-2.492853599999999759e+01
3.371355900000000183e+00	-2.483809199999999962e+01
3.370105999999999824e+00	-2.487200799999999745e+01
3.368885699999999872e+00	-2.488331499999999963e+01
3.367698599999999765e+00	-2.488331499999999963e+01
3.366453299999999871e+00	-2.488331499999999963e+01
3.365186299999999964e+00	-2.490592399999999884e+01
3.364011000000000084e+00	-2.495114699999999885e+01
3.362836199999999831e+00	-2.491723100000000102e+01
3.361584300000000081e+00	-2.492853599999999759e+01
3.360411899999999896e+00	-2.492853599999999759e+01
3.359339599999999759e+00	-2.488331499999999963e+01
3.358198499999999864e+00	-2.490592399999999884e+01
3.357008200000000109e+00	-2.489461999999999975e+01
3.355866699999999980e+00	-2.491723100000000102e+01
3.354683500000000151e+00	-2.489461999999999975e+01
3.353431099999999887e+00	-2.489461999999999975e+01
3.352239200000000086e+00	-2.496245199999999897e+01
3.351100799999999769e+00	-2.493984199999999873e+01
3.349945899999999810e+00	-2.492853599999999759e+01
3.348825399999999952e+00	-2.493984199999999873e+01
3.347737899999999822e+00	-2.492853599999999759e+01
3.346550300000000089e+00	-2.489461999999999975e+01
3.345215599999999956e+00	-2.488331499999999963e+01
3.343873700000000060e+00	-2.491723100000000102e+01
3.342646799999999807e+00	-2.486070399999999836e+01
3.341518499999999836e+00	-2.487200799999999745e+01
3.340457600000000138e+00	-2.491723100000000102e+01
3.339387600000000234e+00	-2.491723100000000102e+01
