# ZSnsr (um)	Defl (nm)
4.989559299999999809e+00	-3.203966899999999640e+01
4.988394700000000626e+00	-3.205097299999999905e+01
4.987210600000000049e+00	-3.207358599999999882e+01
4.986126399999999848e+00	-3.206228199999999617e+01
4.985130500000000353e+00	-3.203966899999999640e+01
4.984154700000000382e+00	-3.202836399999999628e+01
4.983084599999999753e+00	-3.203966899999999640e+01
4.981864500000000362e+00	-3.205097299999999905e+01
4.980646699999999427e+00	-3.206228199999999617e+01
4.979564400000000113e+00	-3.201705899999999616e+01
4.978544399999999648e+00	-3.209619599999999906e+01
4.977482600000000090e+00	-3.201705899999999616e+01
4.976378000000000412e+00	-3.207358599999999882e+01
4.975271600000000127e+00	-3.208489099999999894e+01
4.974168399999999934e+00	-3.211880899999999883e+01
4.973056500000000213e+00	-3.208489099999999894e+01
4.971961099999999689e+00	-3.206228199999999617e+01
4.970902399999999943e+00	-3.201705899999999616e+01
4.969850100000000381e+00	-3.202836399999999628e+01
4.968761500000000275e+00	-3.207358599999999882e+01
4.967612800000000384e+00	-3.207358599999999882e+01
4.966464099999999604e+00	-3.207358599999999882e+01
4.965464100000000158e+00	-3.207358599999999882e+01
4.964595499999999717e+00	-3.210750099999999918e+01
4.963644199999999174e+00	-3.213011399999999895e+01
4.962537299999999263e+00	-3.210750099999999918e+01
4.961359100000000133e+00	-3.209619599999999906e+01
4.960163099999999936e+00	-3.214141799999999449e+01
4.958979400000000481e+00	-3.210750099999999918e+01
4.957852499999999552e+00	-3.214141799999999449e+01
4.956783900000000465e+00	-3.211880899999999883e+01
4.955693800000000593e+00	-3.214141799999999449e+01
4.954556499999999808e+00	-3.216402800000000184e+01
4.953443299999999994e+00	-3.210750099999999918e+01
4.952349600000000684e+00	-3.205097299999999905e+01
4.951194600000000001e+00	-3.211880899999999883e+01
4.950015899999999469e+00	-3.211880899999999883e+01
4.948933100000000529e+00	-3.214141799999999449e+01
4.947943600000000330e+00	-3.211880899999999883e+01
4.946929899999999769e+00	-3.211880899999999883e+01
4.945786700000000202e+00	-3.211880899999999883e+01
4.944548000000000165e+00	-3.211880899999999883e+01
4.943356500000000153e+00	-3.213011399999999895e+01
4.942237000000000435e+00	-3.216402800000000184e+01
4.941124199999999966e+00	-3.214141799999999449e+01
4.940100100000000438e+00	-3.215272299999999461e+01
4.939202400000000104e+00	-3.209619599999999906e+01
4.938188799999999823e+00	-3.214141799999999449e+01
4.936922799999999611e+00	-3.220925000000000438e+01
4.935680399999999857e+00	-3.225447299999999728e+01
4.934638099999999916e+00	-3.219794599999999463e+01
4.933578599999999703e+00	-3.219794599999999463e+01
4.932396200000000341e+00	-3.214141799999999449e+01
4.931285299999999872e+00	-3.213011399999999895e+01
4.930304399999999809e+00	-3.214141799999999449e+01
4.929301199999999383e+00	-3.219794599999999463e+01
4.928235700000000108e+00	-3.219794599999999463e+01
4.927177100000000642e+00	-3.217533600000000149e+01
4.926070199999999843e+00	-3.215272299999999461e+01
4.924842400000000175e+00	-3.215272299999999461e+01
4.923615499999999479e+00	-3.211880899999999883e+01
4.922506400000000504e+00	-3.214141799999999449e+01
4.921433200000000063e+00	-3.216402800000000184e+01
4.920277699999999754e+00	-3.219794599999999463e+01
4.919040700000000044e+00	-3.218664099999999451e+01
4.917806999999999817e+00	-3.213011399999999895e+01
4.916613799999999479e+00	-3.215272299999999461e+01
4.915458700000000292e+00	-3.216402800000000184e+01
4.914383699999999244e+00	-3.215272299999999461e+01
4.913387799999999750e+00	-3.217533600000000149e+01
4.912368199999999518e+00	-3.217533600000000149e+01
4.911252300000000126e+00	-3.220925000000000438e+01
4.910114500000000604e+00	-3.222055500000000450e+01
4.909038600000000585e+00	-3.217533600000000149e+01
4.907964899999999631e+00	-3.216402800000000184e+01
4.906868499999999855e+00	-3.217533600000000149e+01
4.905769399999999614e+00	-3.220925000000000438e+01
4.904620300000000377e+00	-3.224316799999999716e+01
4.903445200000000170e+00	-3.220925000000000438e+01
4.902292899999999953e+00	-3.223186299999999704e+01
4.901165500000000286e+00	-3.220925000000000438e+01
4.900160999999999767e+00	-3.219794599999999463e+01
4.899291100000000121e+00	-3.219794599999999463e+01
4.898332899999999768e+00	-3.225447299999999728e+01
4.897159700000000448e+00	-3.223186299999999704e+01
4.895903699999999859e+00	-3.218664099999999451e+01
4.894707700000000550e+00	-3.225447299999999728e+01
4.893612599999999979e+00	-3.218664099999999451e+01
4.892584000000000266e+00	-3.222055500000000450e+01
4.891481699999999933e+00	-3.222055500000000450e+01
4.890244800000000502e+00	-3.219794599999999463e+01
4.889043799999999607e+00	-3.224316799999999716e+01
4.887979200000000191e+00	-3.222055500000000450e+01
4.886916000000000260e+00	-3.217533600000000149e+01
4.885785099999999659e+00	-3.217533600000000149e+01
4.884670899999999705e+00	-3.219794599999999463e+01
4.883562699999999701e+00	-3.216402800000000184e+01
4.882422700000000226e+00	-3.220925000000000438e+01
4.881318100000000548e+00	-3.226577800000000451e+01
4.880232600000000254e+00	-3.223186299999999704e+01
4.879054400000000236e+00	-3.219794599999999463e+01
4.877837500000000048e+00	-3.226577800000000451e+01
4.876786099999999458e+00	-3.227708200000000005e+01
4.875927100000000181e+00	-3.223186299999999704e+01
4.875025299999999895e+00	-3.224316799999999716e+01
4.873885200000000140e+00	-3.223186299999999704e+01
4.872600099999999657e+00	-3.220925000000000438e+01
4.871409599999999784e+00	-3.223186299999999704e+01
4.870364099999999752e+00	-3.226577800000000451e+01
4.869289599999999218e+00	-3.227708200000000005e+01
4.868095900000000142e+00	-3.222055500000000450e+01
4.866894899999999247e+00	-3.216402800000000184e+01
4.865795300000000267e+00	-3.218664099999999451e+01
4.864784800000000686e+00	-3.219794599999999463e+01
4.863769399999999798e+00	-3.223186299999999704e+01
4.862702099999999916e+00	-3.223186299999999704e+01
4.861625699999999384e+00	-3.226577800000000451e+01
4.860503399999999807e+00	-3.225447299999999728e+01
4.859310999999999936e+00	-3.222055500000000450e+01
4.858160999999999952e+00	-3.222055500000000450e+01
4.857057799999999759e+00	-3.220925000000000438e+01
4.855907700000000382e+00	-3.216402800000000184e+01
4.854742700000000077e+00	-3.216402800000000184e+01
4.853639900000000118e+00	-3.223186299999999704e+01
4.852603099999999614e+00	-3.220925000000000438e+01
4.851566199999999718e+00	-3.217533600000000149e+01
4.850443900000000141e+00	-3.217533600000000149e+01
4.849256099999999847e+00	-3.219794599999999463e+01
4.848123400000000416e+00	-3.220925000000000438e+01
4.847037000000000262e+00	-3.217533600000000149e+01
4.845864599999999633e+00	-3.217533600000000149e+01
4.844653199999999771e+00	-3.222055500000000450e+01
4.843583199999999422e+00	-3.228839099999999718e+01
4.842612700000000103e+00	-3.224316799999999716e+01
4.841515400000000469e+00	-3.219794599999999463e+01
4.840266200000000296e+00	-3.218664099999999451e+01
4.839051099999999828e+00	-3.219794599999999463e+01
4.837931099999999596e+00	-3.219794599999999463e+01
4.836812899999999971e+00	-3.218664099999999451e+01
4.835648700000000133e+00	-3.218664099999999451e+01
4.834497299999999775e+00	-3.220925000000000438e+01
4.833404500000000326e+00	-3.225447299999999728e+01
4.832309099999999802e+00	-3.225447299999999728e+01
4.831228999999999552e+00	-3.222055500000000450e+01
4.830233599999999683e+00	-3.216402800000000184e+01
4.829190899999999509e+00	-3.213011399999999895e+01
4.828056300000000078e+00	-3.218664099999999451e+01
4.826983500000000760e+00	-3.215272299999999461e+01
4.825931699999999935e+00	-3.216402800000000184e+01
4.824763899999999772e+00	-3.216402800000000184e+01
4.823521100000000672e+00	-3.215272299999999461e+01
4.822323700000000102e+00	-3.214141799999999449e+01
4.821200900000000011e+00	-3.217533600000000149e+01
4.820054999999999978e+00	-3.218664099999999451e+01
4.818846699999999927e+00	-3.217533600000000149e+01
4.817683900000000463e+00	-3.220925000000000438e+01
4.816640699999999775e+00	-3.219794599999999463e+01
4.815637100000000004e+00	-3.222055500000000450e+01
4.814554400000000456e+00	-3.219794599999999463e+01
4.813391600000000103e+00	-3.216402800000000184e+01
4.812232400000000077e+00	-3.216402800000000184e+01
4.811094199999999432e+00	-3.219794599999999463e+01
4.809922300000000206e+00	-3.222055500000000450e+01
4.808717699999999873e+00	-3.216402800000000184e+01
4.807588499999999598e+00	-3.216402800000000184e+01
4.806582199999999361e+00	-3.216402800000000184e+01
4.805567199999999595e+00	-3.216402800000000184e+01
4.804420299999999422e+00	-3.215272299999999461e+01
4.803166599999999953e+00	-3.219794599999999463e+01
4.801906899999999645e+00	-3.218664099999999451e+01
4.800743199999999433e+00	-3.217533600000000149e+01
4.799681800000000109e+00	-3.217533600000000149e+01
4.798634999999999984e+00	-3.220925000000000438e+01
4.797575000000000145e+00	-3.220925000000000438e+01
4.796475899999999903e+00	-3.223186299999999704e+01
4.795282600000000173e+00	-3.220925000000000438e+01
4.794092499999999646e+00	-3.219794599999999463e+01
4.793035699999999899e+00	-3.211880899999999883e+01
4.792068899999999410e+00	-3.215272299999999461e+01
4.791050300000000206e+00	-3.217533600000000149e+01
4.789900700000000455e+00	-3.211880899999999883e+01
4.788718799999999831e+00	-3.217533600000000149e+01
4.787613799999999920e+00	-3.216402800000000184e+01
4.786516000000000659e+00	-3.216402800000000184e+01
4.785391399999999962e+00	-3.218664099999999451e+01
4.784323699999999846e+00	-3.218664099999999451e+01
4.783281799999999251e+00	-3.215272299999999461e+01
4.782133099999999359e+00	-3.215272299999999461e+01
4.780873500000000220e+00	-3.216402800000000184e+01
4.779621999999999815e+00	-3.210750099999999918e+01
4.778430600000000084e+00	-3.216402800000000184e+01
4.777293300000000187e+00	-3.217533600000000149e+01
4.776230500000000490e+00	-3.214141799999999449e+01
4.775193200000000360e+00	-3.211880899999999883e+01
4.774081400000000031e+00	-3.213011399999999895e+01
4.772910899999999401e+00	-3.215272299999999461e+01
4.771799500000000194e+00	-3.214141799999999449e+01
4.770812199999999947e+00	-3.217533600000000149e+01
4.769837699999999181e+00	-3.220925000000000438e+01
4.768706299999999842e+00	-3.223186299999999704e+01
4.767523900000000481e+00	-3.223186299999999704e+01
4.766508499999999593e+00	-3.218664099999999451e+01
4.765509400000000007e+00	-3.216402800000000184e+01
4.764282000000000572e+00	-3.214141799999999449e+01
4.762931400000000259e+00	-3.213011399999999895e+01
4.761694099999999708e+00	-3.213011399999999895e+01
4.760654499999999345e+00	-3.214141799999999449e+01
4.759706800000000015e+00	-3.208489099999999894e+01
4.758641400000000132e+00	-3.211880899999999883e+01
4.757420399999999994e+00	-3.214141799999999449e+01
4.756228899999999982e+00	-3.214141799999999449e+01
4.755145699999999920e+00	-3.216402800000000184e+01
4.754095200000000077e+00	-3.214141799999999449e+01
4.752994300000000116e+00	-3.218664099999999451e+01
4.751772800000000352e+00	-3.220925000000000438e+01
4.750507300000000654e+00	-3.216402800000000184e+01
4.749379099999999632e+00	-3.217533600000000149e+01
4.748393199999999759e+00	-3.218664099999999451e+01
4.747396799999999750e+00	-3.217533600000000149e+01
4.746287699999999887e+00	-3.216402800000000184e+01
4.745069899999999841e+00	-3.218664099999999451e+01
4.743823899999999760e+00	-3.216402800000000184e+01
4.742644300000000257e+00	-3.211880899999999883e+01
4.741497400000000084e+00	-3.215272299999999461e+01
4.740289599999999659e+00	-3.220925000000000438e+01
4.739125000000000476e+00	-3.219794599999999463e+01
4.738106300000000104e+00	-3.215272299999999461e+01
4.737034899999999382e+00	-3.210750099999999918e+01
4.735776200000000102e+00	-3.209619599999999906e+01
4.734554799999999730e+00	-3.207358599999999882e+01
4.733521100000000814e+00	-3.208489099999999894e+01
4.732545199999999674e+00	-3.211880899999999883e+01
4.731533400000000000e+00	-3.206228199999999617e+01
4.730515699999999768e+00	-3.207358599999999882e+01
4.729472000000000342e+00	-3.206228199999999617e+01
4.728282399999999441e+00	-3.208489099999999894e+01
4.726944099999999871e+00	-3.208489099999999894e+01
4.725673500000000082e+00	-3.214141799999999449e+01
4.724547099999999666e+00	-3.214141799999999449e+01
4.723368400000000022e+00	-3.216402800000000184e+01
4.722094699999999534e+00	-3.216402800000000184e+01
4.720972399999999958e+00	-3.213011399999999895e+01
4.720046500000000478e+00	-3.213011399999999895e+01
4.719021499999999314e+00	-3.213011399999999895e+01
4.717825000000000379e+00	-3.216402800000000184e+01
4.716696400000000011e+00	-3.210750099999999918e+01
4.715687299999999915e+00	-3.210750099999999918e+01
4.714613200000000504e+00	-3.216402800000000184e+01
4.713392200000000365e+00	-3.214141799999999449e+01
4.712127100000000013e+00	-3.210750099999999918e+01
4.710922000000000054e+00	-3.209619599999999906e+01
4.709824699999999531e+00	-3.214141799999999449e+01
4.708851499999999746e+00	-3.213011399999999895e+01
4.707867000000000246e+00	-3.213011399999999895e+01
4.706721899999999792e+00	-3.213011399999999895e+01
4.705509600000000070e+00	-3.209619599999999906e+01
4.704380900000000310e+00	-3.215272299999999461e+01
4.703316800000000519e+00	-3.216402800000000184e+01
4.702186700000000386e+00	-3.213011399999999895e+01
4.700957599999999736e+00	-3.214141799999999449e+01
4.699766999999999584e+00	-3.220925000000000438e+01
4.698637399999999964e+00	-3.217533600000000149e+01
4.697441500000000048e+00	-3.215272299999999461e+01
4.696236400000000089e+00	-3.218664099999999451e+01
4.695167699999999833e+00	-3.215272299999999461e+01
4.694147700000000256e+00	-3.216402800000000184e+01
4.692978600000000000e+00	-3.214141799999999449e+01
4.691672099999999901e+00	-3.209619599999999906e+01
4.690446499999999297e+00	-3.205097299999999905e+01
4.689390600000000298e+00	-3.203966899999999640e+01
4.688383299999999920e+00	-3.213011399999999895e+01
4.687332399999999843e+00	-3.210750099999999918e+01
4.686213700000000593e+00	-3.211880899999999883e+01
4.684987300000000410e+00	-3.214141799999999449e+01
4.683706700000000112e+00	-3.216402800000000184e+01
4.682547600000000365e+00	-3.208489099999999894e+01
4.681543900000000313e+00	-3.209619599999999906e+01
4.680505300000000091e+00	-3.206228199999999617e+01
4.679321999999999981e+00	-3.206228199999999617e+01
4.678132000000000623e+00	-3.208489099999999894e+01
4.677049699999999532e+00	-3.210750099999999918e+01
4.675950099999999665e+00	-3.209619599999999906e+01
4.674721799999999483e+00	-3.211880899999999883e+01
4.673512199999999339e+00	-3.208489099999999894e+01
4.672459499999999544e+00	-3.211880899999999883e+01
4.671472699999999811e+00	-3.209619599999999906e+01
4.670435399999999682e+00	-3.207358599999999882e+01
4.669313100000000105e+00	-3.203966899999999640e+01
4.668142500000000084e+00	-3.205097299999999905e+01
4.666975700000000060e+00	-3.213011399999999895e+01
4.665775999999999257e+00	-3.208489099999999894e+01
4.664571399999999812e+00	-3.203966899999999640e+01
4.663475499999999663e+00	-3.213011399999999895e+01
4.662449099999999902e+00	-3.209619599999999906e+01
4.661380399999999646e+00	-3.209619599999999906e+01
4.660278600000000715e+00	-3.209619599999999906e+01
4.659154499999999643e+00	-3.205097299999999905e+01
4.657953499999999636e+00	-3.205097299999999905e+01
4.656699300000000541e+00	-3.209619599999999906e+01
4.655520600000000009e+00	-3.213011399999999895e+01
4.654465599999999981e+00	-3.203966899999999640e+01
4.653395500000000240e+00	-3.209619599999999906e+01
4.652171800000000523e+00	-3.205097299999999905e+01
4.650849899999999870e+00	-3.206228199999999617e+01
4.649617000000000111e+00	-3.207358599999999882e+01
4.648596099999999787e+00	-3.209619599999999906e+01
4.647677999999999976e+00	-3.206228199999999617e+01
4.646671600000000346e+00	-3.205097299999999905e+01
4.645579799999999260e+00	-3.201705899999999616e+01
4.644462500000000382e+00	-3.198314099999999627e+01
4.643253299999999584e+00	-3.201705899999999616e+01
4.641888599999999698e+00	-3.201705899999999616e+01
4.640472499999999556e+00	-3.202836399999999628e+01
4.639236499999999985e+00	-3.196053200000000061e+01
4.638241100000000117e+00	-3.193791900000000084e+01
4.637320700000000073e+00	-3.197183700000000073e+01
4.636329799999999501e+00	-3.199444599999999994e+01
4.635195200000000071e+00	-3.203966899999999640e+01
4.633928300000000000e+00	-3.202836399999999628e+01
4.632639000000000173e+00	-3.207358599999999882e+01
4.631455800000000345e+00	-3.207358599999999882e+01
4.630438500000000346e+00	-3.208489099999999894e+01
4.629464500000000093e+00	-3.202836399999999628e+01
4.628349900000000794e+00	-3.206228199999999617e+01
4.627079799999999743e+00	-3.199444599999999994e+01
4.625770499999999785e+00	-3.202836399999999628e+01
4.624522699999999986e+00	-3.202836399999999628e+01
4.623346699999999920e+00	-3.200575400000000315e+01
4.622216700000000067e+00	-3.189269999999999783e+01
4.621144900000000000e+00	-3.191530999999999807e+01
4.620099399999999967e+00	-3.199444599999999994e+01
4.618978000000000250e+00	-3.201705899999999616e+01
4.617760199999999315e+00	-3.202836399999999628e+01
4.616545100000000623e+00	-3.200575400000000315e+01
4.615432800000000668e+00	-3.194922700000000049e+01
4.614409099999999597e+00	-3.194922700000000049e+01
4.613298200000000016e+00	-3.193791900000000084e+01
4.612038099999999474e+00	-3.192661400000000071e+01
4.610839799999999933e+00	-3.198314099999999627e+01
4.609747099999999875e+00	-3.198314099999999627e+01
4.608551499999999912e+00	-3.200575400000000315e+01
4.607333699999999865e+00	-3.202836399999999628e+01
4.606358300000000128e+00	-3.199444599999999994e+01
4.605473800000000395e+00	-3.206228199999999617e+01
4.604303299999999766e+00	-3.200575400000000315e+01
4.602898999999999852e+00	-3.200575400000000315e+01
4.601644799999999869e+00	-3.206228199999999617e+01
4.600595300000000165e+00	-3.206228199999999617e+01
4.599465700000000545e+00	-3.207358599999999882e+01
4.598190100000000058e+00	-3.205097299999999905e+01
4.596989100000000050e+00	-3.202836399999999628e+01
4.595959099999999964e+00	-3.201705899999999616e+01
4.594972799999999857e+00	-3.203966899999999640e+01
4.593931900000000290e+00	-3.205097299999999905e+01
4.592845900000000370e+00	-3.202836399999999628e+01
4.591695000000000526e+00	-3.201705899999999616e+01
4.590453499999999742e+00	-3.202836399999999628e+01
4.589191100000000745e+00	-3.201705899999999616e+01
4.588000099999999470e+00	-3.200575400000000315e+01
4.586884200000000078e+00	-3.207358599999999882e+01
4.585793699999999973e+00	-3.201705899999999616e+01
4.584727800000000464e+00	-3.200575400000000315e+01
4.583665499999999504e+00	-3.201705899999999616e+01
4.582480000000000331e+00	-3.200575400000000315e+01
4.581189399999999523e+00	-3.199444599999999994e+01
4.580032999999999355e+00	-3.199444599999999994e+01
4.579027100000000239e+00	-3.199444599999999994e+01
4.577929300000000090e+00	-3.202836399999999628e+01
4.576690099999999539e+00	-3.201705899999999616e+01
4.575442699999999974e+00	-3.202836399999999628e+01
4.574210800000000354e+00	-3.199444599999999994e+01
4.572989800000000216e+00	-3.194922700000000049e+01
4.571870699999999843e+00	-3.200575400000000315e+01
4.570805700000000193e+00	-3.205097299999999905e+01
4.569624699999999429e+00	-3.205097299999999905e+01
4.568390100000000231e+00	-3.199444599999999994e+01
4.567296400000000034e+00	-3.200575400000000315e+01
4.566295499999999841e+00	-3.198314099999999627e+01
4.565224600000000521e+00	-3.202836399999999628e+01
4.564103600000000149e+00	-3.201705899999999616e+01
4.562946700000000355e+00	-3.203966899999999640e+01
4.561707099999999571e+00	-3.199444599999999994e+01
4.560525700000000349e+00	-3.193791900000000084e+01
4.559470700000000321e+00	-3.191530999999999807e+01
4.558387399999999978e+00	-3.197183700000000073e+01
4.557257899999999751e+00	-3.199444599999999994e+01
4.556154600000000165e+00	-3.198314099999999627e+01
4.554999999999999716e+00	-3.202836399999999628e+01
4.553743599999999780e+00	-3.198314099999999627e+01
4.552504400000000118e+00	-3.200575400000000315e+01
4.551348000000000837e+00	-3.194922700000000049e+01
4.550216999999999956e+00	-3.192661400000000071e+01
4.549127900000000224e+00	-3.198314099999999627e+01
4.548076000000000008e+00	-3.201705899999999616e+01
4.546951499999999591e+00	-3.199444599999999994e+01
4.545761399999999952e+00	-3.196053200000000061e+01
4.544580400000000076e+00	-3.201705899999999616e+01
4.543419000000000096e+00	-3.198314099999999627e+01
4.542291200000000195e+00	-3.197183700000000073e+01
4.541146600000000255e+00	-3.194922700000000049e+01
4.539886499999999714e+00	-3.194922700000000049e+01
4.538591799999999843e+00	-3.197183700000000073e+01
4.537454499999999946e+00	-3.193791900000000084e+01
4.536429500000000559e+00	-3.191530999999999807e+01
4.535308099999999953e+00	-3.193791900000000084e+01
4.534142999999999368e+00	-3.191530999999999807e+01
4.533063900000000146e+00	-3.191530999999999807e+01
4.531915700000000768e+00	-3.191530999999999807e+01
4.530615599999999965e+00	-3.196053200000000061e+01
4.529365499999999933e+00	-3.188139199999999818e+01
4.528294999999999959e+00	-3.194922700000000049e+01
4.527293199999999906e+00	-3.191530999999999807e+01
4.526173100000000282e+00	-3.185878199999999794e+01
4.524896700000000216e+00	-3.190400499999999795e+01
4.523650200000000510e+00	-3.192661400000000071e+01
4.522581999999999880e+00	-3.191530999999999807e+01
4.521563800000000022e+00	-3.189269999999999783e+01
4.520439700000000727e+00	-3.191530999999999807e+01
4.519238200000000205e+00	-3.192661400000000071e+01
4.518029099999999687e+00	-3.191530999999999807e+01
4.516839899999999908e+00	-3.188139199999999818e+01
4.515650700000000128e+00	-3.188139199999999818e+01
4.514467000000000674e+00	-3.190400499999999795e+01
4.513344299999999976e+00	-3.190400499999999795e+01
4.512252900000000011e+00	-3.187008699999999806e+01
4.511105500000000212e+00	-3.190400499999999795e+01
4.509827699999999773e+00	-3.189269999999999783e+01
4.508471600000000024e+00	-3.191530999999999807e+01
4.507257000000000069e+00	-3.192661400000000071e+01
4.506226999999999983e+00	-3.193791900000000084e+01
4.505211599999999983e+00	-3.189269999999999783e+01
4.504122399999999971e+00	-3.190400499999999795e+01
4.502950099999999622e+00	-3.193791900000000084e+01
4.501681399999999833e+00	-3.196053200000000061e+01
4.500376199999999827e+00	-3.194922700000000049e+01
4.499164299999999450e+00	-3.192661400000000071e+01
4.498070199999999907e+00	-3.193791900000000084e+01
4.497002900000000025e+00	-3.188139199999999818e+01
4.495923299999999401e+00	-3.189269999999999783e+01
4.494842900000000085e+00	-3.193791900000000084e+01
4.493748300000000029e+00	-3.196053200000000061e+01
4.492630100000000404e+00	-3.189269999999999783e+01
4.491512799999999750e+00	-3.188139199999999818e+01
4.490405899999999839e+00	-3.191530999999999807e+01
4.489254000000000744e+00	-3.188139199999999818e+01
4.488021700000000003e+00	-3.194922700000000049e+01
4.486777899999999875e+00	-3.194922700000000049e+01
4.485574699999999915e+00	-3.194922700000000049e+01
4.484386399999999995e+00	-3.194922700000000049e+01
4.483202200000000026e+00	-3.194922700000000049e+01
4.482013100000000527e+00	-3.192661400000000071e+01
4.480805300000000102e+00	-3.192661400000000071e+01
4.479667000000000066e+00	-3.189269999999999783e+01
4.478673000000000570e+00	-3.189269999999999783e+01
4.477673900000000096e+00	-3.192661400000000071e+01
4.476475200000000321e+00	-3.192661400000000071e+01
4.475108700000000717e+00	-3.194922700000000049e+01
4.473756199999999517e+00	-3.191530999999999807e+01
4.472565699999999644e+00	-3.194922700000000049e+01
4.471522999999999470e+00	-3.194922700000000049e+01
4.470467499999999816e+00	-3.192661400000000071e+01
4.469353400000000143e+00	-3.198314099999999627e+01
4.468332000000000193e+00	-3.192661400000000071e+01
4.467440700000000042e+00	-3.197183700000000073e+01
4.466454399999999936e+00	-3.197183700000000073e+01
4.465221099999999943e+00	-3.192661400000000071e+01
4.463896899999999945e+00	-3.198314099999999627e+01
4.462685399999999802e+00	-3.197183700000000073e+01
4.461612699999999876e+00	-3.196053200000000061e+01
4.460614500000000149e+00	-3.200575400000000315e+01
4.459569000000000116e+00	-3.191530999999999807e+01
4.458359399999999972e+00	-3.192661400000000071e+01
4.457077899999999815e+00	-3.191530999999999807e+01
4.455891000000000268e+00	-3.191530999999999807e+01
4.454789199999999560e+00	-3.192661400000000071e+01
4.453696400000000111e+00	-3.192661400000000071e+01
4.452588699999999733e+00	-3.193791900000000084e+01
4.451444099999999793e+00	-3.190400499999999795e+01
4.450243999999999645e+00	-3.191530999999999807e+01
4.449023900000000253e+00	-3.191530999999999807e+01
4.447820199999999780e+00	-3.190400499999999795e+01
4.446598299999999782e+00	-3.190400499999999795e+01
4.445387300000000153e+00	-3.184747800000000240e+01
4.444340000000000401e+00	-3.191530999999999807e+01
4.443397299999999994e+00	-3.196053200000000061e+01
4.442266799999999627e+00	-3.190400499999999795e+01
4.440921200000000013e+00	-3.196053200000000061e+01
4.439613300000000429e+00	-3.200575400000000315e+01
4.438435600000000036e+00	-3.201705899999999616e+01
4.437269599999999592e+00	-3.196053200000000061e+01
4.436071799999999676e+00	-3.194922700000000049e+01
4.434935400000000527e+00	-3.191530999999999807e+01
4.433856699999999762e+00	-3.194922700000000049e+01
4.432704399999999545e+00	-3.192661400000000071e+01
4.431469699999999179e+00	-3.183617299999999872e+01
4.430264700000000389e+00	-3.188139199999999818e+01
4.429107799999999706e+00	-3.194922700000000049e+01
4.427926299999999316e+00	-3.198314099999999627e+01
4.426687600000000167e+00	-3.190400499999999795e+01
4.425468000000000401e+00	-3.188139199999999818e+01
4.424357000000000539e+00	-3.187008699999999806e+01
4.423279300000000802e+00	-3.193791900000000084e+01
4.422107399999999799e+00	-3.197183700000000073e+01
4.420905499999999932e+00	-3.198314099999999627e+01
4.419747700000000279e+00	-3.198314099999999627e+01
4.418584000000000067e+00	-3.191530999999999807e+01
4.417436699999999661e+00	-3.190400499999999795e+01
4.416357999999999784e+00	-3.191530999999999807e+01
4.415292099999999387e+00	-3.196053200000000061e+01
4.414181099999999525e+00	-3.194922700000000049e+01
4.412970600000000410e+00	-3.194922700000000049e+01
4.411623199999999301e+00	-3.191530999999999807e+01
4.410313499999999998e+00	-3.197183700000000073e+01
4.409237599999999979e+00	-3.194922700000000049e+01
4.408236699999999786e+00	-3.189269999999999783e+01
4.407124399999999831e+00	-3.194922700000000049e+01
4.405996599999999930e+00	-3.196053200000000061e+01
4.404840599999999995e+00	-3.199444599999999994e+01
4.403533199999999148e+00	-3.196053200000000061e+01
4.402201699999999995e+00	-3.196053200000000061e+01
4.401004399999999706e+00	-3.198314099999999627e+01
4.399892099999999751e+00	-3.192661400000000071e+01
4.398790200000000539e+00	-3.201705899999999616e+01
4.397676099999999977e+00	-3.206228199999999617e+01
4.396558300000000585e+00	-3.199444599999999994e+01
4.395430099999999562e+00	-3.202836399999999628e+01
4.394230499999999928e+00	-3.205097299999999905e+01
4.392986699999999800e+00	-3.203966899999999640e+01
4.391796700000000442e+00	-3.196053200000000061e+01
4.390665300000000215e+00	-3.199444599999999994e+01
4.389540699999999518e+00	-3.200575400000000315e+01
4.388397000000000325e+00	-3.199444599999999994e+01
4.387205999999999939e+00	-3.201705899999999616e+01
4.385933599999999544e+00	-3.205097299999999905e+01
4.384649399999999808e+00	-3.206228199999999617e+01
4.383474800000000116e+00	-3.199444599999999994e+01
4.382409799999999578e+00	-3.201705899999999616e+01
4.381372899999999682e+00	-3.201705899999999616e+01
4.380290200000000134e+00	-3.196053200000000061e+01
4.379154200000000330e+00	-3.194922700000000049e+01
4.378001900000000113e+00	-3.197183700000000073e+01
4.376800899999999217e+00	-3.194922700000000049e+01
4.375519399999999948e+00	-3.198314099999999627e+01
4.374274299999999727e+00	-3.196053200000000061e+01
4.373207499999999470e+00	-3.191530999999999807e+01
4.372236200000000572e+00	-3.198314099999999627e+01
4.371155199999999574e+00	-3.199444599999999994e+01
4.369943300000000086e+00	-3.203966899999999640e+01
4.368716899999999903e+00	-3.203966899999999640e+01
4.367510399999999571e+00	-3.198314099999999627e+01
4.366315400000000402e+00	-3.202836399999999628e+01
4.365130699999999919e+00	-3.205097299999999905e+01
4.363963899999999896e+00	-3.201705899999999616e+01
4.362889299999999970e+00	-3.201705899999999616e+01
4.361844299999999564e+00	-3.201705899999999616e+01
4.360609600000000086e+00	-3.198314099999999627e+01
4.359258099999999914e+00	-3.197183700000000073e+01
4.358086199999999799e+00	-3.199444599999999994e+01
4.357068499999999567e+00	-3.196053200000000061e+01
