# ZSnsr (um)	Defl (nm)
2.114577499999999999e-01	-2.418237500000000040e+01
2.102142399999999967e-01	-2.423890200000000306e+01
2.088389700000000127e-01	-2.418237500000000040e+01
2.075901200000000169e-01	-2.418237500000000040e+01
2.066130899999999992e-01	-2.419368199999999902e+01
2.056422099999999920e-01	-2.413715399999999889e+01
2.044358800000000143e-01	-2.414845899999999901e+01
2.031935100000000216e-01	-2.415976600000000118e+01
2.020699400000000034e-01	-2.419368199999999902e+01
2.009048800000000079e-01	-2.418237500000000040e+01
1.996623999999999899e-01	-2.412584800000000129e+01
1.984930100000000253e-01	-2.409193199999999990e+01
1.973440899999999998e-01	-2.410323700000000002e+01
1.961045700000000058e-01	-2.408062699999999978e+01
1.949163100000000093e-01	-2.406932099999999863e+01
1.938350400000000140e-01	-2.405801600000000207e+01
1.926917999999999964e-01	-2.412584800000000129e+01
1.914652299999999863e-01	-2.409193199999999990e+01
1.902421899999999777e-01	-2.414845899999999901e+01
1.890144900000000072e-01	-2.415976600000000118e+01
1.878053100000000031e-01	-2.417107000000000028e+01
1.866372900000000112e-01	-2.410323700000000002e+01
1.854333499999999968e-01	-2.417107000000000028e+01
1.842107600000000012e-01	-2.408062699999999978e+01
1.830527500000000141e-01	-2.413715399999999889e+01
1.818733600000000117e-01	-2.421629300000000029e+01
1.806231500000000101e-01	-2.423890200000000306e+01
1.794593300000000002e-01	-2.423890200000000306e+01
1.784063700000000086e-01	-2.429543000000000319e+01
1.772946199999999861e-01	-2.425020899999999813e+01
1.760349699999999851e-01	-2.414845899999999901e+01
1.746404900000000093e-01	-2.415976600000000118e+01
1.732375899999999969e-01	-2.415976600000000118e+01
1.720243300000000031e-01	-2.412584800000000129e+01
1.710148999999999975e-01	-2.414845899999999901e+01
1.699968400000000102e-01	-2.415976600000000118e+01
1.688081300000000007e-01	-2.414845899999999901e+01
1.675297200000000208e-01	-2.420498599999999811e+01
1.663036099999999906e-01	-2.414845899999999901e+01
1.651328599999999924e-01	-2.420498599999999811e+01
1.639682500000000098e-01	-2.415976600000000118e+01
1.627761299999999911e-01	-2.414845899999999901e+01
1.615470599999999923e-01	-2.417107000000000028e+01
1.603348199999999890e-01	-2.417107000000000028e+01
1.591652100000000014e-01	-2.425020899999999813e+01
1.579899200000000059e-01	-2.425020899999999813e+01
1.567909700000000017e-01	-2.420498599999999811e+01
1.555932800000000005e-01	-2.415976600000000118e+01
1.543988900000000108e-01	-2.415976600000000118e+01
1.531827799999999906e-01	-2.419368199999999902e+01
1.519853199999999793e-01	-2.413715399999999889e+01
1.508690300000000151e-01	-2.419368199999999902e+01
1.497023700000000013e-01	-2.419368199999999902e+01
1.483853099999999925e-01	-2.419368199999999902e+01
1.471363499999999991e-01	-2.413715399999999889e+01
1.460699700000000212e-01	-2.423890200000000306e+01
1.449996000000000063e-01	-2.425020899999999813e+01
1.438313599999999914e-01	-2.415976600000000118e+01
1.426212699999999944e-01	-2.414845899999999901e+01
1.414315399999999945e-01	-2.418237500000000040e+01
1.402806899999999857e-01	-2.414845899999999901e+01
1.390981199999999918e-01	-2.417107000000000028e+01
1.378407400000000171e-01	-2.413715399999999889e+01
1.365399399999999985e-01	-2.413715399999999889e+01
1.352290200000000053e-01	-2.414845899999999901e+01
1.339869900000000003e-01	-2.417107000000000028e+01
1.329010499999999928e-01	-2.414845899999999901e+01
1.319135700000000078e-01	-2.408062699999999978e+01
1.308503699999999936e-01	-2.412584800000000129e+01
1.295969699999999780e-01	-2.413715399999999889e+01
1.282102200000000136e-01	-2.417107000000000028e+01
1.268724599999999925e-01	-2.419368199999999902e+01
1.256811399999999967e-01	-2.423890200000000306e+01
1.245533700000000105e-01	-2.420498599999999811e+01
1.234167300000000023e-01	-2.418237500000000040e+01
1.223161200000000004e-01	-2.417107000000000028e+01
1.212141599999999875e-01	-2.418237500000000040e+01
1.199561000000000099e-01	-2.415976600000000118e+01
1.185445599999999933e-01	-2.414845899999999901e+01
1.171891900000000125e-01	-2.418237500000000040e+01
1.160184400000000005e-01	-2.417107000000000028e+01
1.149106800000000012e-01	-2.413715399999999889e+01
1.137621000000000049e-01	-2.410323700000000002e+01
1.126736600000000088e-01	-2.420498599999999811e+01
1.116534299999999980e-01	-2.415976600000000118e+01
1.105140699999999920e-01	-2.419368199999999902e+01
1.092033699999999941e-01	-2.425020899999999813e+01
1.079597500000000071e-01	-2.415976600000000118e+01
1.069280400000000020e-01	-2.413715399999999889e+01
1.058484700000000001e-01	-2.417107000000000028e+01
1.044977600000000090e-01	-2.414845899999999901e+01
1.030633700000000014e-01	-2.422759800000000041e+01
1.017803000000000041e-01	-2.418237500000000040e+01
1.006130800000000075e-01	-2.414845899999999901e+01
9.942959899999999351e-02	-2.415976600000000118e+01
9.821405899999999245e-02	-2.412584800000000129e+01
9.705502200000000468e-02	-2.412584800000000129e+01
9.599773400000000123e-02	-2.412584800000000129e+01
9.498114700000000188e-02	-2.414845899999999901e+01
9.392863399999999696e-02	-2.419368199999999902e+01
9.277175599999999689e-02	-2.414845899999999901e+01
9.150437599999999838e-02	-2.420498599999999811e+01
9.022312500000000124e-02	-2.421629300000000029e+01
8.894676299999999813e-02	-2.418237500000000040e+01
8.764459399999999234e-02	-2.418237500000000040e+01
8.641450200000000414e-02	-2.412584800000000129e+01
8.528718399999998812e-02	-2.414845899999999901e+01
8.410540900000000597e-02	-2.414845899999999901e+01
8.281983800000000673e-02	-2.412584800000000129e+01
8.158792800000000400e-02	-2.412584800000000129e+01
8.049266899999998892e-02	-2.411454300000000117e+01
7.940877799999999931e-02	-2.409193199999999990e+01
7.821813599999999367e-02	-2.417107000000000028e+01
7.694973200000000679e-02	-2.417107000000000028e+01
7.565370200000000322e-02	-2.418237500000000040e+01
7.437847699999999840e-02	-2.421629300000000029e+01
7.319158600000000292e-02	-2.420498599999999811e+01
7.204869200000001139e-02	-2.426151399999999825e+01
7.082610400000000084e-02	-2.427281999999999940e+01
6.949164800000000308e-02	-2.425020899999999813e+01
6.811933399999998973e-02	-2.423890200000000306e+01
6.682841999999999949e-02	-2.425020899999999813e+01
6.567847799999999847e-02	-2.426151399999999825e+01
6.454115500000000283e-02	-2.426151399999999825e+01
6.331936200000000403e-02	-2.427281999999999940e+01
6.217180699999999560e-02	-2.422759800000000041e+01
6.114521499999999582e-02	-2.422759800000000041e+01
6.000311700000000165e-02	-2.425020899999999813e+01
5.866786499999999960e-02	-2.426151399999999825e+01
5.728122699999999706e-02	-2.432934700000000205e+01
5.590118200000000065e-02	-2.425020899999999813e+01
5.459105500000000638e-02	-2.422759800000000041e+01
5.347351399999999977e-02	-2.429543000000000319e+01
5.253298199999999890e-02	-2.428412499999999952e+01
5.161689399999999650e-02	-2.432934700000000205e+01
5.049730599999999875e-02	-2.423890200000000306e+01
4.906519300000000000e-02	-2.423890200000000306e+01
4.756327600000000155e-02	-2.427281999999999940e+01
4.625280799999999942e-02	-2.425020899999999813e+01
4.509149700000000122e-02	-2.431804100000000091e+01
4.397907100000000152e-02	-2.435195700000000230e+01
4.284629499999999952e-02	-2.436326299999999989e+01
4.160449399999999881e-02	-2.426151399999999825e+01
4.034893700000000138e-02	-2.432934700000000205e+01
3.924253600000000147e-02	-2.430673600000000079e+01
3.821310199999999879e-02	-2.427281999999999940e+01
3.705531499999999839e-02	-2.432934700000000205e+01
3.573086400000000107e-02	-2.439717900000000128e+01
3.441346100000000630e-02	-2.438587500000000219e+01
3.316961300000000057e-02	-2.431804100000000091e+01
3.189143200000000428e-02	-2.437456800000000001e+01
3.061120399999999950e-02	-2.432934700000000205e+01
2.944318599999999966e-02	-2.435195700000000230e+01
2.831780000000000061e-02	-2.436326299999999989e+01
2.711124100000000120e-02	-2.440848400000000140e+01
2.584010899999999999e-02	-2.443109499999999912e+01
2.458887100000000173e-02	-2.438587500000000219e+01
2.338913400000000239e-02	-2.438587500000000219e+01
2.218735100000000099e-02	-2.438587500000000219e+01
2.094259299999999893e-02	-2.437456800000000001e+01
1.973785400000000259e-02	-2.436326299999999989e+01
1.862986200000000050e-02	-2.435195700000000230e+01
1.750072399999999875e-02	-2.440848400000000140e+01
1.626676700000000142e-02	-2.445370700000000141e+01
1.501507499999999926e-02	-2.449892900000000040e+01
1.382011300000000019e-02	-2.447631799999999913e+01
1.265936999999999965e-02	-2.438587500000000219e+01
1.147577699999999951e-02	-2.439717900000000128e+01
1.023738599999999936e-02	-2.436326299999999989e+01
9.006157600000000082e-03	-2.437456800000000001e+01
7.858943699999999116e-03	-2.446501299999999901e+01
6.715936300000000143e-03	-2.444240200000000129e+01
5.395918399999999684e-03	-2.446501299999999901e+01
3.909690300000000056e-03	-2.443109499999999912e+01
2.547267299999999863e-03	-2.446501299999999901e+01
1.460421099999999976e-03	-2.440848400000000140e+01
3.885816099999999870e-04	-2.444240200000000129e+01
-8.996039500000000116e-04	-2.443109499999999912e+01
-2.236674799999999966e-03	-2.445370700000000141e+01
-3.411628299999999985e-03	-2.439717900000000128e+01
-4.536900600000000165e-03	-2.438587500000000219e+01
-5.782794700000000628e-03	-2.440848400000000140e+01
-7.070298099999999634e-03	-2.443109499999999912e+01
-8.261963599999999977e-03	-2.441979100000000003e+01
-9.368932299999998756e-03	-2.439717900000000128e+01
-1.049193099999999948e-02	-2.448762299999999925e+01
-1.168780300000000008e-02	-2.447631799999999913e+01
-1.290265999999999982e-02	-2.443109499999999912e+01
-1.412075800000000061e-02	-2.443109499999999912e+01
-1.541218399999999891e-02	-2.439717900000000128e+01
-1.672492499999999813e-02	-2.439717900000000128e+01
-1.795086699999999882e-02	-2.444240200000000129e+01
-1.912303599999999951e-02	-2.444240200000000129e+01
-2.027854899999999988e-02	-2.446501299999999901e+01
-2.139302099999999818e-02	-2.443109499999999912e+01
-2.255228500000000177e-02	-2.440848400000000140e+01
-2.385428399999999990e-02	-2.439717900000000128e+01
-2.519368500000000038e-02	-2.435195700000000230e+01
-2.641917299999999719e-02	-2.441979100000000003e+01
-2.757332100000000133e-02	-2.438587500000000219e+01
-2.880290100000000228e-02	-2.439717900000000128e+01
-3.012701199999999815e-02	-2.445370700000000141e+01
-3.141445900000000568e-02	-2.445370700000000141e+01
-3.257986200000000110e-02	-2.445370700000000141e+01
-3.366813000000000444e-02	-2.449892900000000040e+01
-3.478180599999999845e-02	-2.448762299999999925e+01
-3.602684700000000073e-02	-2.444240200000000129e+01
-3.734811600000000065e-02	-2.444240200000000129e+01
-3.857382999999999645e-02	-2.445370700000000141e+01
-3.973997299999999788e-02	-2.439717900000000128e+01
-4.095102200000000359e-02	-2.440848400000000140e+01
-4.217383799999999822e-02	-2.445370700000000141e+01
-4.340193999999999996e-02	-2.444240200000000129e+01
-4.463066699999999887e-02	-2.443109499999999912e+01
-4.584364900000000020e-02	-2.444240200000000129e+01
-4.710125299999999571e-02	-2.445370700000000141e+01
-4.838113900000000356e-02	-2.444240200000000129e+01
-4.958195599999999648e-02	-2.444240200000000129e+01
-5.074434700000000215e-02	-2.443109499999999912e+01
-5.197017599999999987e-02	-2.441979100000000003e+01
-5.323431699999999628e-02	-2.437456800000000001e+01
-5.447338900000000400e-02	-2.443109499999999912e+01
-5.569864899999999591e-02	-2.439717900000000128e+01
-5.692015700000000594e-02	-2.443109499999999912e+01
-5.808914199999999639e-02	-2.438587500000000219e+01
-5.919685000000000225e-02	-2.440848400000000140e+01
-6.034417799999999832e-02	-2.448762299999999925e+01
-6.160456700000000591e-02	-2.451023400000000052e+01
-6.291816100000000023e-02	-2.445370700000000141e+01
-6.421708999999999057e-02	-2.440848400000000140e+01
-6.547196600000000644e-02	-2.444240200000000129e+01
-6.664663499999999574e-02	-2.443109499999999912e+01
-6.779470100000001276e-02	-2.439717900000000128e+01
-6.900455699999999415e-02	-2.438587500000000219e+01
-7.027512099999999595e-02	-2.439717900000000128e+01
-7.156700100000000508e-02	-2.443109499999999912e+01
-7.282812900000000533e-02	-2.446501299999999901e+01
-7.404975099999999699e-02	-2.436326299999999989e+01
-7.528012699999998836e-02	-2.439717900000000128e+01
-7.653574100000000435e-02	-2.440848400000000140e+01
-7.780687399999999809e-02	-2.438587500000000219e+01
-7.904037599999999553e-02	-2.434065200000000218e+01
-8.018440699999999921e-02	-2.438587500000000219e+01
-8.131348700000000373e-02	-2.436326299999999989e+01
-8.253516599999999315e-02	-2.438587500000000219e+01
-8.385109100000000260e-02	-2.437456800000000001e+01
-8.516383299999999434e-02	-2.430673600000000079e+01
-8.635311099999999629e-02	-2.434065200000000218e+01
-8.742574699999999810e-02	-2.435195700000000230e+01
-8.854681300000000199e-02	-2.434065200000000218e+01
-8.980026700000000306e-02	-2.431804100000000091e+01
-9.107355899999999838e-02	-2.436326299999999989e+01
-9.229864899999999650e-02	-2.435195700000000230e+01
-9.356716599999999329e-02	-2.430673600000000079e+01
-9.488280699999999956e-02	-2.434065200000000218e+01
-9.609033200000000052e-02	-2.440848400000000140e+01
-9.718701200000000318e-02	-2.437456800000000001e+01
-9.837589199999999257e-02	-2.431804100000000091e+01
-9.972774299999999370e-02	-2.437456800000000001e+01
-1.010865299999999939e-01	-2.435195700000000230e+01
-1.023097999999999924e-01	-2.432934700000000205e+01
-1.034630899999999937e-01	-2.434065200000000218e+01
-1.047008600000000067e-01	-2.435195700000000230e+01
-1.059810900000000000e-01	-2.432934700000000205e+01
-1.071459200000000056e-01	-2.431804100000000091e+01
-1.082314000000000054e-01	-2.438587500000000219e+01
-1.093898700000000002e-01	-2.443109499999999912e+01
-1.106487800000000021e-01	-2.440848400000000140e+01
-1.119416899999999965e-01	-2.439717900000000128e+01
-1.131961100000000026e-01	-2.437456800000000001e+01
-1.144076699999999891e-01	-2.434065200000000218e+01
-1.156824399999999975e-01	-2.444240200000000129e+01
-1.170502100000000018e-01	-2.441979100000000003e+01
-1.183247500000000063e-01	-2.441979100000000003e+01
-1.193888599999999994e-01	-2.440848400000000140e+01
-1.204890599999999951e-01	-2.438587500000000219e+01
-1.217974800000000135e-01	-2.440848400000000140e+01
-1.230174599999999951e-01	-2.436326299999999989e+01
-1.240235299999999929e-01	-2.439717900000000128e+01
-1.251614800000000194e-01	-2.440848400000000140e+01
-1.265261700000000211e-01	-2.445370700000000141e+01
-1.278600099999999962e-01	-2.443109499999999912e+01
-1.291168700000000225e-01	-2.438587500000000219e+01
-1.303953899999999999e-01	-2.436326299999999989e+01
-1.316649299999999856e-01	-2.437456800000000001e+01
-1.328795100000000062e-01	-2.445370700000000141e+01
-1.340570700000000004e-01	-2.441979100000000003e+01
-1.352632400000000068e-01	-2.439717900000000128e+01
-1.365520499999999804e-01	-2.436326299999999989e+01
-1.378679099999999824e-01	-2.443109499999999912e+01
-1.391387600000000002e-01	-2.443109499999999912e+01
-1.403857900000000103e-01	-2.439717900000000128e+01
-1.416358399999999851e-01	-2.441979100000000003e+01
-1.428552999999999906e-01	-2.438587500000000219e+01
-1.439893299999999987e-01	-2.443109499999999912e+01
-1.450421799999999928e-01	-2.438587500000000219e+01
-1.461498900000000045e-01	-2.437456800000000001e+01
-1.474190300000000065e-01	-2.440848400000000140e+01
-1.487621800000000216e-01	-2.445370700000000141e+01
-1.501131199999999888e-01	-2.445370700000000141e+01
-1.514719699999999836e-01	-2.446501299999999901e+01
-1.527146799999999915e-01	-2.446501299999999901e+01
-1.538068099999999883e-01	-2.444240200000000129e+01
-1.549537400000000065e-01	-2.448762299999999925e+01
-1.562888799999999911e-01	-2.453284499999999824e+01
-1.577055300000000104e-01	-2.445370700000000141e+01
-1.589850200000000047e-01	-2.449892900000000040e+01
-1.600460600000000178e-01	-2.455545599999999951e+01
-1.610954999999999748e-01	-2.451023400000000052e+01
-1.623120600000000080e-01	-2.445370700000000141e+01
-1.635864399999999996e-01	-2.448762299999999925e+01
-1.648204500000000072e-01	-2.456676099999999963e+01
-1.660901599999999867e-01	-2.453284499999999824e+01
-1.674163699999999810e-01	-2.453284499999999824e+01
-1.686900100000000013e-01	-2.451023400000000052e+01
-1.698486999999999914e-01	-2.453284499999999824e+01
-1.710434400000000188e-01	-2.458937199999999734e+01
-1.724435500000000010e-01	-2.458937199999999734e+01
-1.738624700000000189e-01	-2.447631799999999913e+01
-1.750389599999999934e-01	-2.451023400000000052e+01
-1.760972199999999988e-01	-2.453284499999999824e+01
-1.772730799999999995e-01	-2.449892900000000040e+01
-1.785917900000000003e-01	-2.454414999999999836e+01
-1.799726299999999946e-01	-2.455545599999999951e+01
-1.813060100000000174e-01	-2.456676099999999963e+01
-1.824616900000000097e-01	-2.449892900000000040e+01
-1.834604300000000077e-01	-2.448762299999999925e+01
-1.845364200000000066e-01	-2.447631799999999913e+01
-1.858287500000000148e-01	-2.456676099999999963e+01
-1.872360299999999977e-01	-2.449892900000000040e+01
-1.886028299999999991e-01	-2.451023400000000052e+01
-1.897949499999999901e-01	-2.456676099999999963e+01
-1.908440500000000151e-01	-2.458937199999999734e+01
-1.920047900000000085e-01	-2.460067700000000102e+01
-1.933418000000000081e-01	-2.455545599999999951e+01
-1.946596600000000121e-01	-2.458937199999999734e+01
-1.958953800000000078e-01	-2.458937199999999734e+01
-1.971442899999999998e-01	-2.462328800000000228e+01
-1.984747699999999948e-01	-2.469112200000000001e+01
-1.998352600000000145e-01	-2.463459499999999736e+01
-2.010720000000000007e-01	-2.467981600000000242e+01
-2.021495199999999992e-01	-2.463459499999999736e+01
-2.032231200000000071e-01	-2.462328800000000228e+01
-2.043678899999999965e-01	-2.456676099999999963e+01
-2.054936199999999880e-01	-2.458937199999999734e+01
-2.065966700000000100e-01	-2.463459499999999736e+01
-2.078031100000000131e-01	-2.463459499999999736e+01
-2.091700800000000082e-01	-2.457806799999999825e+01
-2.106082800000000088e-01	-2.457806799999999825e+01
-2.119796800000000037e-01	-2.461198399999999964e+01
-2.132621800000000234e-01	-2.458937199999999734e+01
-2.145091000000000081e-01	-2.456676099999999963e+01
-2.156959900000000041e-01	-2.460067700000000102e+01
-2.168498600000000054e-01	-2.460067700000000102e+01
-2.181112099999999998e-01	-2.466851099999999875e+01
-2.194610099999999842e-01	-2.462328800000000228e+01
-2.207082699999999842e-01	-2.464589999999999748e+01
-2.218018800000000068e-01	-2.464589999999999748e+01
-2.228939600000000021e-01	-2.465720400000000012e+01
-2.241094999999999893e-01	-2.465720400000000012e+01
-2.253899500000000056e-01	-2.463459499999999736e+01
-2.266467600000000027e-01	-2.462328800000000228e+01
-2.279170400000000152e-01	-2.462328800000000228e+01
-2.292056299999999935e-01	-2.463459499999999736e+01
-2.304399199999999925e-01	-2.463459499999999736e+01
-2.316502900000000087e-01	-2.457806799999999825e+01
-2.329022699999999946e-01	-2.460067700000000102e+01
-2.341670299999999982e-01	-2.462328800000000228e+01
-2.354556700000000058e-01	-2.467981600000000242e+01
-2.368061600000000155e-01	-2.464589999999999748e+01
-2.381146400000000163e-01	-2.463459499999999736e+01
-2.393264800000000081e-01	-2.465720400000000012e+01
-2.405764099999999905e-01	-2.466851099999999875e+01
-2.418853500000000267e-01	-2.464589999999999748e+01
-2.430979900000000138e-01	-2.462328800000000228e+01
-2.441877899999999879e-01	-2.461198399999999964e+01
-2.452865699999999816e-01	-2.457806799999999825e+01
-2.464955199999999957e-01	-2.466851099999999875e+01
-2.478313899999999848e-01	-2.466851099999999875e+01
-2.491982499999999823e-01	-2.462328800000000228e+01
-2.504698399999999991e-01	-2.464589999999999748e+01
-2.516906099999999813e-01	-2.469112200000000001e+01
-2.529887999999999582e-01	-2.474764900000000267e+01
-2.543272899999999836e-01	-2.469112200000000001e+01
-2.555402700000000138e-01	-2.471373200000000026e+01
-2.566146700000000447e-01	-2.475895399999999924e+01
-2.577536400000000061e-01	-2.472503800000000140e+01
-2.590383600000000230e-01	-2.474764900000000267e+01
-2.603106900000000112e-01	-2.479287000000000063e+01
-2.615060499999999899e-01	-2.475895399999999924e+01
-2.627676299999999743e-01	-2.475895399999999924e+01
-2.641869499999999760e-01	-2.475895399999999924e+01
-2.655861500000000208e-01	-2.479287000000000063e+01
-2.667168799999999895e-01	-2.474764900000000267e+01
-2.677166400000000057e-01	-2.472503800000000140e+01
-2.688882999999999690e-01	-2.475895399999999924e+01
-2.701723899999999845e-01	-2.475895399999999924e+01
-2.714600699999999978e-01	-2.475895399999999924e+01
-2.728331199999999845e-01	-2.475895399999999924e+01
-2.742116299999999840e-01	-2.473634300000000152e+01
-2.754518400000000034e-01	-2.466851099999999875e+01
-2.765821099999999921e-01	-2.467981600000000242e+01
-2.777209099999999875e-01	-2.463459499999999736e+01
-2.790139300000000211e-01	-2.466851099999999875e+01
-2.804228500000000013e-01	-2.470242700000000013e+01
-2.817345100000000491e-01	-2.471373200000000026e+01
-2.829612000000000238e-01	-2.471373200000000026e+01
-2.842562000000000144e-01	-2.471373200000000026e+01
-2.855617300000000136e-01	-2.472503800000000140e+01
-2.867772699999999730e-01	-2.472503800000000140e+01
-2.879651199999999633e-01	-2.473634300000000152e+01
-2.891536000000000106e-01	-2.467981600000000242e+01
-2.902618200000000037e-01	-2.467981600000000242e+01
-2.913450900000000288e-01	-2.463459499999999736e+01
-2.925659100000000401e-01	-2.465720400000000012e+01
-2.938646699999999945e-01	-2.461198399999999964e+01
-2.951144299999999832e-01	-2.466851099999999875e+01
-2.964301900000000378e-01	-2.467981600000000242e+01
-2.978605400000000070e-01	-2.463459499999999736e+01
-2.991896500000000292e-01	-2.461198399999999964e+01
-3.003385100000000030e-01	-2.460067700000000102e+01
-3.015165399999999996e-01	-2.460067700000000102e+01
-3.028401899999999536e-01	-2.461198399999999964e+01
-3.041799899999999557e-01	-2.464589999999999748e+01
-3.054356599999999977e-01	-2.463459499999999736e+01
-3.066167000000000198e-01	-2.463459499999999736e+01
-3.077664099999999903e-01	-2.467981600000000242e+01
-3.089783100000000338e-01	-2.463459499999999736e+01
-3.102579200000000204e-01	-2.461198399999999964e+01
-3.115088099999999693e-01	-2.465720400000000012e+01
-3.127554999999999641e-01	-2.463459499999999736e+01
-3.140616499999999700e-01	-2.462328800000000228e+01
-3.153731399999999963e-01	-2.467981600000000242e+01
-3.166644000000000125e-01	-2.465720400000000012e+01
-3.179502000000000161e-01	-2.463459499999999736e+01
-3.191740300000000530e-01	-2.470242700000000013e+01
-3.203513800000000189e-01	-2.466851099999999875e+01
-3.216069300000000131e-01	-2.470242700000000013e+01
-3.229185900000000053e-01	-2.467981600000000242e+01
-3.241433999999999704e-01	-2.465720400000000012e+01
-3.253331899999999943e-01	-2.469112200000000001e+01
-3.266186500000000104e-01	-2.474764900000000267e+01
-3.279142800000000024e-01	-2.473634300000000152e+01
-3.291294200000000059e-01	-2.473634300000000152e+01
-3.303484300000000262e-01	-2.470242700000000013e+01
-3.316402499999999698e-01	-2.469112200000000001e+01
-3.329767500000000435e-01	-2.465720400000000012e+01
-3.342920500000000072e-01	-2.464589999999999748e+01
-3.355735299999999532e-01	-2.470242700000000013e+01
-3.368507500000000321e-01	-2.472503800000000140e+01
-3.380723100000000425e-01	-2.470242700000000013e+01
-3.391915600000000031e-01	-2.463459499999999736e+01
-3.402967100000000022e-01	-2.471373200000000026e+01
-3.415277700000000083e-01	-2.466851099999999875e+01
-3.429242999999999597e-01	-2.474764900000000267e+01
-3.443163300000000038e-01	-2.472503800000000140e+01
-3.455166999999999544e-01	-2.470242700000000013e+01
-3.466234900000000341e-01	-2.462328800000000228e+01
-3.477932200000000140e-01	-2.462328800000000228e+01
-3.490055699999999872e-01	-2.467981600000000242e+01
-3.502950700000000417e-01	-2.469112200000000001e+01
-3.517097900000000221e-01	-2.469112200000000001e+01
-3.530957399999999913e-01	-2.473634300000000152e+01
-3.543108300000000210e-01	-2.472503800000000140e+01
-3.554865199999999725e-01	-2.473634300000000152e+01
-3.568411599999999906e-01	-2.471373200000000026e+01
-3.582996399999999748e-01	-2.479287000000000063e+01
-3.596051100000000056e-01	-2.478156500000000051e+01
-3.607285100000000022e-01	-2.474764900000000267e+01
-3.618454199999999732e-01	-2.467981600000000242e+01
-3.631077399999999566e-01	-2.470242700000000013e+01
-3.645197900000000102e-01	-2.473634300000000152e+01
-3.659166600000000047e-01	-2.471373200000000026e+01
-3.671899500000000427e-01	-2.473634300000000152e+01
-3.684251599999999738e-01	-2.477026100000000142e+01
-3.696660500000000238e-01	-2.474764900000000267e+01
-3.708310000000000217e-01	-2.470242700000000013e+01
-3.719545699999999844e-01	-2.470242700000000013e+01
-3.731617000000000406e-01	-2.477026100000000142e+01
-3.744905299999999881e-01	-2.472503800000000140e+01
-3.759101899999999774e-01	-2.470242700000000013e+01
-3.772752300000000170e-01	-2.473634300000000152e+01
-3.784288700000000283e-01	-2.471373200000000026e+01
-3.794856999999999814e-01	-2.474764900000000267e+01
-3.807088499999999875e-01	-2.471373200000000026e+01
-3.820906000000000025e-01	-2.467981600000000242e+01
-3.833866300000000060e-01	-2.471373200000000026e+01
-3.845813100000000095e-01	-2.472503800000000140e+01
-3.858784800000000237e-01	-2.469112200000000001e+01
-3.872521000000000435e-01	-2.472503800000000140e+01
-3.884853799999999913e-01	-2.477026100000000142e+01
-3.895966599999999835e-01	-2.471373200000000026e+01
-3.907952100000000040e-01	-2.471373200000000026e+01
-3.920835099999999684e-01	-2.471373200000000026e+01
-3.933399199999999540e-01	-2.469112200000000001e+01
-3.946269700000000213e-01	-2.473634300000000152e+01
-3.960132599999999781e-01	-2.470242700000000013e+01
-3.973792699999999511e-01	-2.469112200000000001e+01
-3.986546099999999648e-01	-2.470242700000000013e+01
-3.999118700000000026e-01	-2.469112200000000001e+01
-4.011795899999999748e-01	-2.465720400000000012e+01
-4.024464599999999503e-01	-2.464589999999999748e+01
-4.036944600000000327e-01	-2.470242700000000013e+01
-4.048353600000000330e-01	-2.470242700000000013e+01
-4.058390499999999790e-01	-2.462328800000000228e+01
-4.068725200000000153e-01	-2.465720400000000012e+01
-4.081654200000000010e-01	-2.466851099999999875e+01
-4.096947900000000309e-01	-2.469112200000000001e+01
-4.111619800000000380e-01	-2.472503800000000140e+01
-4.124129900000000348e-01	-2.466851099999999875e+01
-4.135766300000000006e-01	-2.465720400000000012e+01
-4.147661300000000106e-01	-2.469112200000000001e+01
-4.159888399999999709e-01	-2.466851099999999875e+01
-4.172672400000000392e-01	-2.463459499999999736e+01
-4.186032900000000168e-01	-2.461198399999999964e+01
-4.198833499999999885e-01	-2.461198399999999964e+01
-4.209822999999999760e-01	-2.464589999999999748e+01
-4.220010499999999887e-01	-2.465720400000000012e+01
-4.232235300000000144e-01	-2.462328800000000228e+01
-4.246939499999999867e-01	-2.460067700000000102e+01
-4.261149200000000081e-01	-2.464589999999999748e+01
-4.273194300000000001e-01	-2.465720400000000012e+01
-4.284833000000000114e-01	-2.462328800000000228e+01
-4.297966699999999918e-01	-2.466851099999999875e+01
-4.311936599999999786e-01	-2.466851099999999875e+01
-4.324805299999999741e-01	-2.462328800000000228e+01
-4.336537200000000203e-01	-2.465720400000000012e+01
-4.348934799999999989e-01	-2.467981600000000242e+01
-4.362594300000000036e-01	-2.467981600000000242e+01
-4.376093400000000133e-01	-2.471373200000000026e+01
-4.388205099999999970e-01	-2.461198399999999964e+01
-4.399924499999999794e-01	-2.460067700000000102e+01
-4.412806900000000310e-01	-2.463459499999999736e+01
-4.426087199999999555e-01	-2.458937199999999734e+01
-4.438644500000000215e-01	-2.455545599999999951e+01
-4.451335399999999942e-01	-2.452153999999999812e+01
-4.464268399999999914e-01	-2.454414999999999836e+01
-4.475861600000000107e-01	-2.460067700000000102e+01
-4.486291199999999924e-01	-2.458937199999999734e+01
-4.497986199999999823e-01	-2.460067700000000102e+01
-4.511742899999999779e-01	-2.460067700000000102e+01
-4.525544999999999707e-01	-2.453284499999999824e+01
-4.538080099999999839e-01	-2.458937199999999734e+01
-4.550304900000000097e-01	-2.461198399999999964e+01
