# ZSnsr (um)	Defl (nm)
5.018035599999999263e+00	-3.373548900000000117e+01
5.016989200000000260e+00	-3.370157100000000128e+01
5.015973299999999746e+00	-3.373548900000000117e+01
5.014830100000000179e+00	-3.374679400000000129e+01
5.013584499999999444e+00	-3.371287600000000140e+01
5.012379000000000140e+00	-3.373548900000000117e+01
5.011296699999999937e+00	-3.369026699999999863e+01
5.010327199999999870e+00	-3.371287600000000140e+01
5.009388600000000302e+00	-3.366765699999999839e+01
5.008361799999999420e+00	-3.366765699999999839e+01
5.007185800000000242e+00	-3.366765699999999839e+01
5.005959800000000293e+00	-3.373548900000000117e+01
5.004781999999999620e+00	-3.371287600000000140e+01
5.003611499999999879e+00	-3.378071199999999408e+01
5.002401800000000343e+00	-3.374679400000000129e+01
5.001195899999999916e+00	-3.373548900000000117e+01
5.000131300000000500e+00	-3.374679400000000129e+01
4.999267300000000525e+00	-3.370157100000000128e+01
4.998345500000000108e+00	-3.372418399999999394e+01
4.997152199999999489e+00	-3.366765699999999839e+01
4.995906699999999923e+00	-3.373548900000000117e+01
4.994887099999999691e+00	-3.376940300000000406e+01
4.994002700000000239e+00	-3.373548900000000117e+01
4.992990899999999677e+00	-3.373548900000000117e+01
4.991835299999999975e+00	-3.369026699999999863e+01
4.990717100000000350e+00	-3.372418399999999394e+01
4.989683900000000172e+00	-3.371287600000000140e+01
4.988662999999999847e+00	-3.371287600000000140e+01
4.987620699999999907e+00	-3.374679400000000129e+01
4.986562099999999553e+00	-3.378071199999999408e+01
4.985496200000000044e+00	-3.376940300000000406e+01
4.984420199999999745e+00	-3.378071199999999408e+01
4.983284700000000456e+00	-3.376940300000000406e+01
4.982031899999999958e+00	-3.378071199999999408e+01
4.980712200000000145e+00	-3.369026699999999863e+01
4.979500800000000282e+00	-3.372418399999999394e+01
4.978459400000000201e+00	-3.373548900000000117e+01
4.977484900000000323e+00	-3.372418399999999394e+01
4.976512200000000163e+00	-3.378071199999999408e+01
4.975454399999999389e+00	-3.375809900000000141e+01
4.974277999999999977e+00	-3.378071199999999408e+01
4.973177999999999876e+00	-3.375809900000000141e+01
4.972230299999999659e+00	-3.373548900000000117e+01
4.971263500000000057e+00	-3.373548900000000117e+01
4.970214799999999933e+00	-3.374679400000000129e+01
4.969164400000000370e+00	-3.376940300000000406e+01
4.968097499999999833e+00	-3.375809900000000141e+01
4.966947900000000082e+00	-3.374679400000000129e+01
4.965735999999999706e+00	-3.374679400000000129e+01
4.964520499999999892e+00	-3.372418399999999394e+01
4.963383599999999340e+00	-3.372418399999999394e+01
4.962364499999999623e+00	-3.374679400000000129e+01
4.961380000000000123e+00	-3.375809900000000141e+01
4.960357700000000314e+00	-3.380332100000000395e+01
4.959264499999999742e+00	-3.372418399999999394e+01
4.958144500000000399e+00	-3.376940300000000406e+01
4.957171300000000613e+00	-3.372418399999999394e+01
4.956326800000000254e+00	-3.378071199999999408e+01
4.955311899999999881e+00	-3.373548900000000117e+01
4.953976300000000776e+00	-3.369026699999999863e+01
4.952561500000000727e+00	-3.372418399999999394e+01
4.951370999999999967e+00	-3.373548900000000117e+01
4.950334200000000351e+00	-3.372418399999999394e+01
4.949260499999999396e+00	-3.374679400000000129e+01
4.948231899999999683e+00	-3.373548900000000117e+01
4.947248300000000043e+00	-3.374679400000000129e+01
4.946138700000000554e+00	-3.370157100000000128e+01
4.944990500000000289e+00	-3.369026699999999863e+01
4.943949499999999553e+00	-3.371287600000000140e+01
4.942932700000000068e+00	-3.367896199999999851e+01
4.941892700000000360e+00	-3.365634900000000584e+01
4.940837700000000332e+00	-3.366765699999999839e+01
4.939647200000000460e+00	-3.367896199999999851e+01
4.938335199999999148e+00	-3.369026699999999863e+01
4.937189300000000003e+00	-3.367896199999999851e+01
4.936304300000000644e+00	-3.363373899999999850e+01
4.935404799999999703e+00	-3.362243499999999585e+01
4.934345299999999490e+00	-3.364504399999999862e+01
4.933218899999999962e+00	-3.363373899999999850e+01
4.932048800000000455e+00	-3.364504399999999862e+01
4.930921899999999525e+00	-3.364504399999999862e+01
4.929948800000000020e+00	-3.362243499999999585e+01
4.928916499999999701e+00	-3.358851699999999596e+01
4.927640900000000101e+00	-3.367896199999999851e+01
4.926339400000000701e+00	-3.366765699999999839e+01
4.925182999999999645e+00	-3.366765699999999839e+01
4.924064800000000020e+00	-3.364504399999999862e+01
4.922901599999999434e+00	-3.361112999999999573e+01
4.921766000000000751e+00	-3.365634900000000584e+01
4.920788299999999893e+00	-3.359982199999999608e+01
4.919912500000000577e+00	-3.359982199999999608e+01
4.918880699999999884e+00	-3.370157100000000128e+01
4.917677000000000298e+00	-3.365634900000000584e+01
4.916538300000000028e+00	-3.369026699999999863e+01
4.915472299999999350e+00	-3.370157100000000128e+01
4.914381899999999526e+00	-3.369026699999999863e+01
4.913379599999999847e+00	-3.365634900000000584e+01
4.912462399999999896e+00	-3.363373899999999850e+01
4.911398700000000339e+00	-3.362243499999999585e+01
4.910182700000000011e+00	-3.365634900000000584e+01
4.909040400000000304e+00	-3.363373899999999850e+01
4.908005799999999752e+00	-3.366765699999999839e+01
4.906981799999999616e+00	-3.363373899999999850e+01
4.905903099999999739e+00	-3.359982199999999608e+01
4.904618400000000378e+00	-3.363373899999999850e+01
4.903151399999999605e+00	-3.367896199999999851e+01
4.901834499999999650e+00	-3.366765699999999839e+01
4.900794000000000317e+00	-3.366765699999999839e+01
4.899827700000000341e+00	-3.367896199999999851e+01
4.898798599999999226e+00	-3.366765699999999839e+01
4.897779900000000630e+00	-3.362243499999999585e+01
4.896821799999999669e+00	-3.365634900000000584e+01
4.895799999999999486e+00	-3.365634900000000584e+01
4.894660799999999590e+00	-3.365634900000000584e+01
4.893517600000000023e+00	-3.363373899999999850e+01
4.892414800000000064e+00	-3.365634900000000584e+01
4.891346200000000088e+00	-3.364504399999999862e+01
4.890329400000000604e+00	-3.369026699999999863e+01
4.889292499999999819e+00	-3.366765699999999839e+01
4.888164800000000199e+00	-3.361112999999999573e+01
4.886959700000000240e+00	-3.366765699999999839e+01
4.885722299999999407e+00	-3.359982199999999608e+01
4.884602300000000064e+00	-3.361112999999999573e+01
4.883685999999999972e+00	-3.366765699999999839e+01
4.882761900000000210e+00	-3.372418399999999394e+01
4.881663699999999828e+00	-3.370157100000000128e+01
4.880522299999999980e+00	-3.366765699999999839e+01
4.879428599999999783e+00	-3.369026699999999863e+01
4.878271299999999755e+00	-3.372418399999999394e+01
4.877047999999999384e+00	-3.371287600000000140e+01
4.875935199999999803e+00	-3.373548900000000117e+01
4.874947499999999323e+00	-3.372418399999999394e+01
4.873877499999999863e+00	-3.372418399999999394e+01
4.872666999999999859e+00	-3.366765699999999839e+01
4.871512799999999643e+00	-3.369026699999999863e+01
4.870491499999999974e+00	-3.366765699999999839e+01
4.869406900000000427e+00	-3.363373899999999850e+01
4.868197699999999628e+00	-3.369026699999999863e+01
4.867059499999999872e+00	-3.371287600000000140e+01
4.866045899999999591e+00	-3.362243499999999585e+01
4.865050399999999442e+00	-3.356590699999999572e+01
4.864051299999999856e+00	-3.367896199999999851e+01
4.863044999999999618e+00	-3.370157100000000128e+01
4.861966800000000255e+00	-3.372418399999999394e+01
4.860726699999999845e+00	-3.374679400000000129e+01
4.859365600000000285e+00	-3.364504399999999862e+01
4.858150999999999442e+00	-3.365634900000000584e+01
4.857199699999999787e+00	-3.362243499999999585e+01
4.856288300000000113e+00	-3.366765699999999839e+01
4.855276100000000206e+00	-3.369026699999999863e+01
4.854195999999999955e+00	-3.372418399999999394e+01
4.853034200000000631e+00	-3.369026699999999863e+01
4.851852300000000007e+00	-3.367896199999999851e+01
4.850770899999999664e+00	-3.367896199999999851e+01
4.849683999999999884e+00	-3.369026699999999863e+01
4.848451700000000031e+00	-3.370157100000000128e+01
4.847206599999999810e+00	-3.366765699999999839e+01
4.846077400000000424e+00	-3.370157100000000128e+01
4.844932399999999362e+00	-3.369026699999999863e+01
4.843685500000000310e+00	-3.372418399999999394e+01
4.842499899999999968e+00	-3.379201600000000383e+01
4.841501799999999633e+00	-3.371287600000000140e+01
4.840591799999999445e+00	-3.367896199999999851e+01
4.839637800000000212e+00	-3.367896199999999851e+01
4.838593700000000553e+00	-3.371287600000000140e+01
4.837470399999999948e+00	-3.371287600000000140e+01
4.836339900000000469e+00	-3.370157100000000128e+01
4.835244899999999291e+00	-3.370157100000000128e+01
4.834151199999999982e+00	-3.369026699999999863e+01
4.833119399999999288e+00	-3.373548900000000117e+01
4.832206299999999288e+00	-3.366765699999999839e+01
4.831218999999999930e+00	-3.369026699999999863e+01
4.829989399999999655e+00	-3.378071199999999408e+01
4.828638800000000231e+00	-3.373548900000000117e+01
4.827341900000000408e+00	-3.374679400000000129e+01
4.826145900000000211e+00	-3.378071199999999408e+01
4.825015400000000731e+00	-3.374679400000000129e+01
4.823928100000000718e+00	-3.375809900000000141e+01
4.822929399999999589e+00	-3.372418399999999394e+01
4.821940800000000138e+00	-3.372418399999999394e+01
4.820762600000000120e+00	-3.373548900000000117e+01
4.819431999999999938e+00	-3.371287600000000140e+01
4.818196400000000601e+00	-3.379201600000000383e+01
4.817136399999999874e+00	-3.375809900000000141e+01
4.816117300000000157e+00	-3.381462600000000407e+01
4.815060500000000410e+00	-3.374679400000000129e+01
4.813973599999999742e+00	-3.373548900000000117e+01
4.812796800000000097e+00	-3.373548900000000117e+01
4.811539400000000022e+00	-3.367896199999999851e+01
4.810417499999999791e+00	-3.366765699999999839e+01
4.809569900000000509e+00	-3.365634900000000584e+01
4.808776800000000406e+00	-3.366765699999999839e+01
4.807733599999999718e+00	-3.372418399999999394e+01
4.806443000000000687e+00	-3.371287600000000140e+01
4.805123799999999612e+00	-3.367896199999999851e+01
4.803921899999999745e+00	-3.370157100000000128e+01
4.802771399999999247e+00	-3.371287600000000140e+01
4.801591799999999743e+00	-3.366765699999999839e+01
4.800517199999999818e+00	-3.367896199999999851e+01
4.799574500000000299e+00	-3.364504399999999862e+01
4.798562300000000391e+00	-3.364504399999999862e+01
4.797475000000000378e+00	-3.366765699999999839e+01
4.796430399999999317e+00	-3.365634900000000584e+01
4.795322199999999313e+00	-3.369026699999999863e+01
4.794034299999999860e+00	-3.366765699999999839e+01
4.792739700000000269e+00	-3.367896199999999851e+01
4.791616400000000553e+00	-3.367896199999999851e+01
4.790510499999999894e+00	-3.363373899999999850e+01
4.789239500000000760e+00	-3.364504399999999862e+01
4.787971200000000316e+00	-3.366765699999999839e+01
4.786934800000000045e+00	-3.367896199999999851e+01
4.786033500000000274e+00	-3.363373899999999850e+01
4.785054000000000585e+00	-3.367896199999999851e+01
4.783962999999999965e+00	-3.371287600000000140e+01
4.782846199999999826e+00	-3.366765699999999839e+01
4.781716099999999692e+00	-3.369026699999999863e+01
4.780567000000000455e+00	-3.369026699999999863e+01
4.779494700000000762e+00	-3.372418399999999394e+01
4.778515200000000185e+00	-3.363373899999999850e+01
4.777473800000000104e+00	-3.369026699999999863e+01
4.776319199999999654e+00	-3.369026699999999863e+01
4.775193200000000360e+00	-3.370157100000000128e+01
4.774155099999999763e+00	-3.370157100000000128e+01
4.773100000000000342e+00	-3.367896199999999851e+01
4.771971399999999974e+00	-3.367896199999999851e+01
4.770825399999999661e+00	-3.367896199999999851e+01
4.769718100000000405e+00	-3.369026699999999863e+01
4.768592599999999848e+00	-3.366765699999999839e+01
4.767363900000000321e+00	-3.364504399999999862e+01
4.766111000000000431e+00	-3.364504399999999862e+01
4.764941000000000315e+00	-3.364504399999999862e+01
4.763786399999999865e+00	-3.363373899999999850e+01
4.762618599999999702e+00	-3.370157100000000128e+01
4.761524499999999271e+00	-3.369026699999999863e+01
4.760493499999999933e+00	-3.365634900000000584e+01
4.759445799999999949e+00	-3.364504399999999862e+01
4.758362999999999232e+00	-3.366765699999999839e+01
4.757264800000000626e+00	-3.364504399999999862e+01
4.756142999999999788e+00	-3.356590699999999572e+01
4.755032499999999551e+00	-3.356590699999999572e+01
4.754000199999999232e+00	-3.355460300000000018e+01
4.752960199999999524e+00	-3.356590699999999572e+01
4.751763799999999982e+00	-3.365634900000000584e+01
4.750476800000000388e+00	-3.362243499999999585e+01
4.749335900000000166e+00	-3.365634900000000584e+01
4.748420900000000167e+00	-3.363373899999999850e+01
4.747511399999999604e+00	-3.358851699999999596e+01
4.746394999999999698e+00	-3.363373899999999850e+01
4.745177599999999885e+00	-3.364504399999999862e+01
4.744058100000000167e+00	-3.364504399999999862e+01
4.742979400000000290e+00	-3.365634900000000584e+01
4.741802099999999243e+00	-3.369026699999999863e+01
4.740591499999999847e+00	-3.373548900000000117e+01
4.739456500000000183e+00	-3.374679400000000129e+01
4.738359199999999660e+00	-3.367896199999999851e+01
4.737227299999999808e+00	-3.363373899999999850e+01
4.736095900000000469e+00	-3.364504399999999862e+01
4.734985400000000233e+00	-3.364504399999999862e+01
4.733807099999999934e+00	-3.361112999999999573e+01
4.732537000000000660e+00	-3.366765699999999839e+01
4.731267800000000356e+00	-3.366765699999999839e+01
4.730104100000000145e+00	-3.366765699999999839e+01
4.729086399999999912e+00	-3.364504399999999862e+01
4.728117300000000078e+00	-3.361112999999999573e+01
4.727085100000000040e+00	-3.358851699999999596e+01
4.726023199999999314e+00	-3.366765699999999839e+01
4.724986900000000212e+00	-3.365634900000000584e+01
4.723936399999999480e+00	-3.363373899999999850e+01
4.722826399999999758e+00	-3.362243499999999585e+01
4.721634500000000401e+00	-3.364504399999999862e+01
4.720410300000000170e+00	-3.362243499999999585e+01
4.719283400000000128e+00	-3.364504399999999862e+01
4.718225699999999634e+00	-3.361112999999999573e+01
4.717093399999999548e+00	-3.362243499999999585e+01
4.715906900000000235e+00	-3.363373899999999850e+01
4.714747299999999974e+00	-3.365634900000000584e+01
4.713594999999999757e+00	-3.363373899999999850e+01
4.712444899999999492e+00	-3.364504399999999862e+01
4.711353100000000182e+00	-3.362243499999999585e+01
4.710301299999999358e+00	-3.370157100000000128e+01
4.709181199999999734e+00	-3.365634900000000584e+01
4.707966599999999779e+00	-3.365634900000000584e+01
4.706774199999999908e+00	-3.366765699999999839e+01
4.705699700000000263e+00	-3.367896199999999851e+01
4.704681500000000405e+00	-3.359982199999999608e+01
4.703601000000000809e+00	-3.365634900000000584e+01
4.702462300000000539e+00	-3.365634900000000584e+01
4.701354999999999507e+00	-3.359982199999999608e+01
4.700290899999999716e+00	-3.363373899999999850e+01
4.699209999999999887e+00	-3.369026699999999863e+01
4.698076699999999661e+00	-3.369026699999999863e+01
4.696934899999999580e+00	-3.369026699999999863e+01
4.695828499999999295e+00	-3.364504399999999862e+01
4.694709300000000418e+00	-3.365634900000000584e+01
4.693545199999999973e+00	-3.371287600000000140e+01
4.692371500000000140e+00	-3.364504399999999862e+01
4.691209600000000535e+00	-3.363373899999999850e+01
4.690082699999999605e+00	-3.371287600000000140e+01
4.688994500000000620e+00	-3.367896199999999851e+01
4.687872699999999782e+00	-3.367896199999999851e+01
4.686657999999999547e+00	-3.367896199999999851e+01
4.685416099999999417e+00	-3.365634900000000584e+01
4.684291500000000497e+00	-3.367896199999999851e+01
4.683279699999999934e+00	-3.366765699999999839e+01
4.682157899999999984e+00	-3.367896199999999851e+01
4.680861400000000394e+00	-3.364504399999999862e+01
4.679628499999999747e+00	-3.364504399999999862e+01
4.678579899999999903e+00	-3.362243499999999585e+01
4.677549400000000190e+00	-3.370157100000000128e+01
4.676429900000000472e+00	-3.365634900000000584e+01
4.675291599999999548e+00	-3.366765699999999839e+01
4.674157499999999743e+00	-3.369026699999999863e+01
4.673007899999999992e+00	-3.366765699999999839e+01
4.671953799999999823e+00	-3.367896199999999851e+01
4.671042500000000430e+00	-3.365634900000000584e+01
4.670104300000000208e+00	-3.366765699999999839e+01
4.669033800000000234e+00	-3.369026699999999863e+01
4.667867400000000444e+00	-3.367896199999999851e+01
4.666672799999999732e+00	-3.365634900000000584e+01
4.665581399999999768e+00	-3.364504399999999862e+01
4.664578699999999856e+00	-3.364504399999999862e+01
4.663415899999999503e+00	-3.366765699999999839e+01
4.662038499999999530e+00	-3.367896199999999851e+01
4.660725600000000135e+00	-3.366765699999999839e+01
4.659625100000000408e+00	-3.365634900000000584e+01
4.658520099999999609e+00	-3.363373899999999850e+01
4.657284999999999897e+00	-3.364504399999999862e+01
4.656109500000000345e+00	-3.364504399999999862e+01
4.655039399999999716e+00	-3.364504399999999862e+01
4.653939900000000129e+00	-3.369026699999999863e+01
4.652848500000000165e+00	-3.369026699999999863e+01
4.651791200000000792e+00	-3.364504399999999862e+01
4.650656600000000473e+00	-3.372418399999999394e+01
4.649497400000000447e+00	-3.366765699999999839e+01
4.648443799999999904e+00	-3.367896199999999851e+01
4.647405100000000289e+00	-3.366765699999999839e+01
4.646270999999999596e+00	-3.363373899999999850e+01
4.645137799999999650e+00	-3.362243499999999585e+01
4.644093200000000365e+00	-3.366765699999999839e+01
4.643039599999999822e+00	-3.367896199999999851e+01
4.641894500000000257e+00	-3.371287600000000140e+01
4.640726700000000093e+00	-3.369026699999999863e+01
4.639587999999999823e+00	-3.365634900000000584e+01
4.638486600000000237e+00	-3.369026699999999863e+01
4.637408900000000500e+00	-3.365634900000000584e+01
4.636241599999999963e+00	-3.363373899999999850e+01
4.634988700000000073e+00	-3.364504399999999862e+01
4.633881399999999928e+00	-3.359982199999999608e+01
4.632934199999999336e+00	-3.365634900000000584e+01
4.631864199999999876e+00	-3.371287600000000140e+01
4.630586300000000044e+00	-3.367896199999999851e+01
4.629280699999999804e+00	-3.362243499999999585e+01
4.628046600000000232e+00	-3.364504399999999862e+01
4.626885099999999973e+00	-3.359982199999999608e+01
4.625768299999999833e+00	-3.369026699999999863e+01
4.624623699999999893e+00	-3.370157100000000128e+01
4.623468600000000706e+00	-3.367896199999999851e+01
4.622344000000000008e+00	-3.366765699999999839e+01
4.621176699999999471e+00	-3.367896199999999851e+01
4.619970699999999653e+00	-3.367896199999999851e+01
4.618832900000000130e+00	-3.372418399999999394e+01
4.617765599999999360e+00	-3.371287600000000140e+01
4.616739299999999879e+00	-3.371287600000000140e+01
4.615740599999999638e+00	-3.372418399999999394e+01
4.614666500000000227e+00	-3.372418399999999394e+01
4.613441899999999762e+00	-3.373548900000000117e+01
4.612163100000000071e+00	-3.370157100000000128e+01
4.610978499999999869e+00	-3.372418399999999394e+01
4.609934400000000210e+00	-3.373548900000000117e+01
4.608951699999999541e+00	-3.363373899999999850e+01
4.607867099999999994e+00	-3.362243499999999585e+01
4.606688399999999461e+00	-3.363373899999999850e+01
4.605612499999999443e+00	-3.363373899999999850e+01
4.604567900000000158e+00	-3.371287600000000140e+01
4.603295100000000417e+00	-3.370157100000000128e+01
4.601854000000000333e+00	-3.366765699999999839e+01
4.600513900000000156e+00	-3.367896199999999851e+01
4.599385200000000395e+00	-3.370157100000000128e+01
4.598387500000000294e+00	-3.371287600000000140e+01
4.597354300000000116e+00	-3.372418399999999394e+01
4.596144699999999972e+00	-3.374679400000000129e+01
4.594824100000000300e+00	-3.370157100000000128e+01
4.593612600000000157e+00	-3.364504399999999862e+01
4.592532200000000842e+00	-3.367896199999999851e+01
4.591444799999999660e+00	-3.363373899999999850e+01
4.590333900000000078e+00	-3.366765699999999839e+01
4.589242099999999880e+00	-3.372418399999999394e+01
4.588151099999999261e+00	-3.371287600000000140e+01
4.587020599999999781e+00	-3.372418399999999394e+01
4.585866000000000220e+00	-3.374679400000000129e+01
4.584731399999999901e+00	-3.375809900000000141e+01
4.583594999999999864e+00	-3.373548900000000117e+01
4.582465000000000011e+00	-3.373548900000000117e+01
4.581363999999999770e+00	-3.375809900000000141e+01
4.580230300000000199e+00	-3.370157100000000128e+01
4.579103899999999783e+00	-3.367896199999999851e+01
4.578058500000000031e+00	-3.373548900000000117e+01
4.576971200000000017e+00	-3.370157100000000128e+01
4.575758800000000015e+00	-3.374679400000000129e+01
4.574508699999999983e+00	-3.371287600000000140e+01
4.573277200000000597e+00	-3.370157100000000128e+01
4.572088500000000444e+00	-3.370157100000000128e+01
4.570998999999999590e+00	-3.366765699999999839e+01
4.569996699999999912e+00	-3.365634900000000584e+01
4.568927099999999797e+00	-3.371287600000000140e+01
4.567666599999999910e+00	-3.369026699999999863e+01
4.566366900000000228e+00	-3.370157100000000128e+01
4.565239599999999953e+00	-3.369026699999999863e+01
4.564172700000000304e+00	-3.370157100000000128e+01
4.563010900000000092e+00	-3.373548900000000117e+01
4.561888999999999861e+00	-3.370157100000000128e+01
4.560913600000000123e+00	-3.370157100000000128e+01
4.559972700000000323e+00	-3.364504399999999862e+01
4.558932699999999727e+00	-3.367896199999999851e+01
4.557717100000000521e+00	-3.369026699999999863e+01
4.556354699999999980e+00	-3.374679400000000129e+01
4.555037299999999512e+00	-3.363373899999999850e+01
4.553948199999999780e+00	-3.359982199999999608e+01
4.553029200000000110e+00	-3.363373899999999850e+01
4.552052399999999999e+00	-3.363373899999999850e+01
4.550932299999999486e+00	-3.361112999999999573e+01
4.549747199999999658e+00	-3.363373899999999850e+01
4.548527200000000548e+00	-3.366765699999999839e+01
4.547312999999999938e+00	-3.363373899999999850e+01
4.546162499999999440e+00	-3.364504399999999862e+01
4.545024200000000292e+00	-3.364504399999999862e+01
4.543885999999999648e+00	-3.361112999999999573e+01
4.542813300000000609e+00	-3.362243499999999585e+01
4.541726399999999941e+00	-3.367896199999999851e+01
4.540490000000000137e+00	-3.365634900000000584e+01
4.539186199999999616e+00	-3.365634900000000584e+01
4.537990699999999933e+00	-3.371287600000000140e+01
4.536926599999999254e+00	-3.367896199999999851e+01
4.535936999999999664e+00	-3.371287600000000140e+01
4.534973400000000154e+00	-3.367896199999999851e+01
4.533967099999999917e+00	-3.370157100000000128e+01
4.532878799999999764e+00	-3.367896199999999851e+01
4.531672899999999338e+00	-3.364504399999999862e+01
4.530325900000000239e+00	-3.369026699999999863e+01
4.528968499999999509e+00	-3.365634900000000584e+01
4.527793900000000704e+00	-3.370157100000000128e+01
4.526768899999999540e+00	-3.369026699999999863e+01
4.525680699999999668e+00	-3.366765699999999839e+01
4.524490099999999515e+00	-3.366765699999999839e+01
4.523304600000000342e+00	-3.373548900000000117e+01
4.522169500000000397e+00	-3.372418399999999394e+01
4.521102299999999907e+00	-3.365634900000000584e+01
4.520036300000000118e+00	-3.364504399999999862e+01
4.518825800000000115e+00	-3.366765699999999839e+01
4.517515700000000578e+00	-3.369026699999999863e+01
4.516258699999999848e+00	-3.373548900000000117e+01
4.515030900000000180e+00	-3.366765699999999839e+01
4.513813599999999759e+00	-3.365634900000000584e+01
4.512704399999999616e+00	-3.364504399999999862e+01
4.511676300000000417e+00	-3.364504399999999862e+01
4.510609900000000394e+00	-3.357721199999999584e+01
4.509535300000000468e+00	-3.364504399999999862e+01
4.508532100000000042e+00	-3.365634900000000584e+01
4.507498499999999630e+00	-3.362243499999999585e+01
4.506276100000000007e+00	-3.362243499999999585e+01
4.504953299999999494e+00	-3.365634900000000584e+01
4.503754100000000093e+00	-3.363373899999999850e+01
4.502669100000000313e+00	-3.366765699999999839e+01
4.501608599999999960e+00	-3.372418399999999394e+01
4.500628200000000412e+00	-3.370157100000000128e+01
4.499644100000000257e+00	-3.367896199999999851e+01
4.498427600000000304e+00	-3.371287600000000140e+01
4.497091100000000452e+00	-3.367896199999999851e+01
4.495972499999999705e+00	-3.363373899999999850e+01
4.494976999999999556e+00	-3.356590699999999572e+01
4.493756900000000165e+00	-3.362243499999999585e+01
4.492436300000000493e+00	-3.363373899999999850e+01
4.491307200000000499e+00	-3.362243499999999585e+01
4.490261300000000233e+00	-3.364504399999999862e+01
4.489109899999999875e+00	-3.364504399999999862e+01
4.487871600000000072e+00	-3.366765699999999839e+01
4.486620599999999293e+00	-3.361112999999999573e+01
4.485403200000000368e+00	-3.365634900000000584e+01
4.484211799999999748e+00	-3.365634900000000584e+01
4.483073599999999992e+00	-3.366765699999999839e+01
4.482094499999999648e+00	-3.367896199999999851e+01
4.481167300000000075e+00	-3.365634900000000584e+01
4.480058999999999791e+00	-3.366765699999999839e+01
4.478828499999999657e+00	-3.363373899999999850e+01
4.477633899999999834e+00	-3.364504399999999862e+01
4.476463800000000326e+00	-3.362243499999999585e+01
4.475265999999999522e+00	-3.364504399999999862e+01
4.474034999999999762e+00	-3.365634900000000584e+01
4.472834899999999614e+00	-3.366765699999999839e+01
4.471719000000000221e+00	-3.365634900000000584e+01
4.470624800000000398e+00	-3.363373899999999850e+01
4.469521199999999972e+00	-3.364504399999999862e+01
4.468487499999999280e+00	-3.361112999999999573e+01
4.467488900000000207e+00	-3.362243499999999585e+01
4.466363900000000164e+00	-3.363373899999999850e+01
4.465129199999999798e+00	-3.359982199999999608e+01
4.463954599999999218e+00	-3.365634900000000584e+01
4.462840900000000666e+00	-3.367896199999999851e+01
4.461665400000000226e+00	-3.369026699999999863e+01
4.460428999999999533e+00	-3.363373899999999850e+01
4.459237100000000176e+00	-3.361112999999999573e+01
4.458129299999999517e+00	-3.369026699999999863e+01
4.457045200000000484e+00	-3.367896199999999851e+01
4.455932900000000529e+00	-3.363373899999999850e+01
4.454780100000000687e+00	-3.367896199999999851e+01
4.453580000000000538e+00	-3.367896199999999851e+01
4.452405800000000191e+00	-3.366765699999999839e+01
4.451347600000000071e+00	-3.366765699999999839e+01
4.450285799999999625e+00	-3.362243499999999585e+01
4.449039799999999545e+00	-3.367896199999999851e+01
4.447720600000000246e+00	-3.365634900000000584e+01
4.446574599999999933e+00	-3.361112999999999573e+01
4.445580500000000157e+00	-3.357721199999999584e+01
4.444540099999999327e+00	-3.365634900000000584e+01
4.443420899999999563e+00	-3.366765699999999839e+01
4.442349600000000009e+00	-3.366765699999999839e+01
4.441288600000000031e+00	-3.362243499999999585e+01
4.440052600000000460e+00	-3.358851699999999596e+01
4.438690700000000433e+00	-3.361112999999999573e+01
4.437384200000000334e+00	-3.362243499999999585e+01
4.436126299999999745e+00	-3.359982199999999608e+01
4.434907599999999839e+00	-3.358851699999999596e+01
4.433819900000000480e+00	-3.365634900000000584e+01
4.432801699999999734e+00	-3.363373899999999850e+01
4.431690300000000526e+00	-3.362243499999999585e+01
4.430512499999999854e+00	-3.364504399999999862e+01
4.429371100000000006e+00	-3.363373899999999850e+01
4.428229700000000157e+00	-3.356590699999999572e+01
4.427079100000000267e+00	-3.359982199999999608e+01
4.425987300000000069e+00	-3.362243499999999585e+01
4.424906799999999585e+00	-3.362243499999999585e+01
4.423768100000000203e+00	-3.365634900000000584e+01
4.422611700000000035e+00	-3.361112999999999573e+01
4.421478900000000323e+00	-3.359982199999999608e+01
4.420377999999999474e+00	-3.363373899999999850e+01
4.419278000000000262e+00	-3.362243499999999585e+01
4.418126100000000278e+00	-3.362243499999999585e+01
4.416934600000000266e+00	-3.365634900000000584e+01
4.415730899999999792e+00	-3.362243499999999585e+01
4.414492700000000269e+00	-3.365634900000000584e+01
4.413241199999999864e+00	-3.364504399999999862e+01
4.412033400000000327e+00	-3.364504399999999862e+01
4.410863800000000445e+00	-3.361112999999999573e+01
4.409750500000000351e+00	-3.362243499999999585e+01
4.408719200000000171e+00	-3.362243499999999585e+01
4.407623200000000629e+00	-3.357721199999999584e+01
4.406293599999999699e+00	-3.365634900000000584e+01
4.404850199999999383e+00	-3.362243499999999585e+01
4.403550100000000356e+00	-3.356590699999999572e+01
4.402425000000000033e+00	-3.359982199999999608e+01
4.401348200000000155e+00	-3.362243499999999585e+01
4.400257700000000050e+00	-3.361112999999999573e+01
4.399176300000000595e+00	-3.359982199999999608e+01
4.398127200000000236e+00	-3.357721199999999584e+01
4.397060800000000214e+00	-3.357721199999999584e+01
4.395914400000000555e+00	-3.357721199999999584e+01
4.394696999999999854e+00	-3.361112999999999573e+01
4.393474699999999622e+00	-3.358851699999999596e+01
4.392314200000000390e+00	-3.356590699999999572e+01
